# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 500
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9235026597666,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:19:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2106175829999999,-1.6014759425526093,-1.5830681730979816,-0.15339807878856412,0.0,12.100000000000001,34,0,3655
1.2153002919999998,-1.6014759425526093,-1.5846021538858672,-0.15339807878856412,0.0065,12.100000000000001,34,-28,3654
1.2209376669999998,-1.6014759425526093,-1.586136134673753,-0.15339807878856412,0.0065,12.100000000000001,34,20,3653
1.2257881249999998,-1.6014759425526093,-1.5876701154616386,-0.15339807878856412,0.0,12.100000000000001,34,28,3652
1.230821042,-1.6014759425526093,-1.5892040962495242,-0.23009711818284617,0.0,12.100000000000001,34,36,3651
1.235163542,-1.6014759425526093,-1.5892040962495242,-0.23009711818284617,0.0,12.100000000000001,34,36,3651
1.2408057499999998,-1.6014759425526093,-1.59073807703741,-0.23009711818284617,0.0,12.100000000000001,34,36,3650
1.245819542,-1.6014759425526093,-1.5922720578252956,-0.23009711818284617,0.0,12.100000000000001,34,36,3649
1.2508009580000001,-1.6014759425526093,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,34,36,3648
1.255512833,-1.6014759425526093,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,34,24,3648
1.2608761670000002,-1.6014759425526093,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,34,24,3647
1.2652488329999998,-1.6014759425526093,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,34,32,3647
1.2709567499999999,-1.6014759425526093,-1.5968740001889525,-0.15339807878856412,0.0,12.100000000000001,34,32,3646
1.275719208,-1.6014759425526093,-1.5968740001889525,-0.15339807878856412,0.0,12.100000000000001,34,40,3646
1.280062917,-1.6014759425526093,-1.5968740001889525,-0.15339807878856412,0.0,12.100000000000001,34,40,3646
1.2852986669999997,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,32,3645
1.2902123749999999,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,32,3645
1.295865333,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
1.30068325,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
1.30561075,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
1.310856292,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,20,3645
1.3157963329999998,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
1.320561417,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
1.325868792,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
1.3304847079999997,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
1.33543075,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
1.3408464169999998,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
1.3458471250000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.3508336669999998,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
1.3557975829999998,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,-20,3644
1.3606580419999998,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,-20,3644
1.3651007919999998,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0065,12.100000000000001,34,-20,3644
1.3702293330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0065,12.100000000000001,34,-20,3644
1.3754862499999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.3804884579999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.385878458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.390592458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.395251042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.400721667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4053124169999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.410926458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4150971669999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4210033329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.425138542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.430804458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4356593329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.440279667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.445503917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4509250420000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.455330333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4609685419999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4658052499999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4708386669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.475421125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.48012825,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.486011667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4907658329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4958433329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.500344208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5053720419999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.510291417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.515105208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.520749167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.525817917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5305779999999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.535441417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5400752500000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.546011375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5507539169999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5557578749999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.560818458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5652888329999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.570962792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.575781,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.580844292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.585835292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5908319579999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.5955069169999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.600896208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.605288625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6107292919999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6150888329999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6204425420000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6259263750000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6302925419999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.635935125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.640048417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,11.9,34,0,3644
1.646009667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6507620419999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6552947919999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6609440420000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.66568125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6708346669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6758034579999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6801656669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.685530167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6908904580000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.695780042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.700839583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.70582725,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.710682083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.715856375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7207939579999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.725627583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7307481669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7358154579999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7405669169999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.745572208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7500595419999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.755989917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7606398749999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7658774999999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.770227667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7754214579999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.200000000000001,34,0,3644
1.780792333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.7857448329999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.790094792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.795792417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8006297079999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.80556975,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.810876333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.815093583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8202189999999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.825971208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8305114169999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8358916669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8401507919999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8459941669999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.850691125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.855827542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.860813083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.865073583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8710201669999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8757963329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.88080575,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8858103329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.890152333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8957449999999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.900722542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9058451669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9108038330000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.915815125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9208374579999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.925804667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.3,34,0,3644
1.930300292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9359347919999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9401807079999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.945869917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.950228708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9558936669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9604741249999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.965905458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9707764169999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9758188749999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.980505375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.985406125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.990753125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.9957791669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.000700708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.005267208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.010308042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.015746833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.020818042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.02561575,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.030877792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.035779333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.04001725,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.04600775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.050759042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.055813708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.0603285,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.065969292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.07080575,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.075281208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.080730167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.085830375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.090283625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.0959253749999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.100752583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.105822042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.11052875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.115894833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.120793042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.125816833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.130600542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.135854375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.14078625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.145811042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.150558625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.155867833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.16079825,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.165102292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.170970708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.17575175,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.180201167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.185405708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.1906174579999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.195129042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.20057925,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.205860625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.2105446669999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.215868208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.22044425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.225362625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.230922708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.2357584999999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.240327833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.245487625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.2508654999999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.255273708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.260949458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.265448667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.270897208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.27577425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.280274333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.285825375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.290609708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.295851917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.300753625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.305810667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.310843667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.31552,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
