# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.876229565371,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:18:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.372991208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.378531292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.383343375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.388396875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.392815333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.398531583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.403352833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.4084055,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.413391542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.417906208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.423521708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.427799167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.433449625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.438373333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.442630458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.447849042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.453565833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.458384875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.463406333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.467818417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.472904792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.477909042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.482933542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.488019042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.493479375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.498359625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.503394125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.508261083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.513428292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.518363458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.523284625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.528423458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.532698083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.538562875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.543338542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.547991208000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.553479667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.558362167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.563398583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.567929083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.573468833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.578408125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.582864917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.588505667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.593393625000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.598386833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.602631875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.608274417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.613423167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.61834675,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.622920917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.628491167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.632665042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.638278458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.6434075,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.648385042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.653228,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.658427125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.663372625000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.668394125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.673046292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.678471875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.683004958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.68759475,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.693626833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.698350208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.703207125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.708430833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.713160375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.718425208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.723374958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.728396333000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.732966333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.738493875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.743358125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.748402083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.753372708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.757804958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.7634595,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.768371833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.773390667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.778058333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.782942792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.788296667000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.793458833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.798385042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.803385125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.8078175,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.813149208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.818427958000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.823388208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.828363167000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.833191708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.838428208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.842906083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.848185208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.853425833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.858274583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.863410333000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.868374125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.872964292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.877705042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.882739667000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.887750833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.893055375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.898462292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.903390667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.908110792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.912895125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.918507292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.923049083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.927935917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.933154125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.938489292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.9428145,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.948550292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.95338675,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.958442333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.963227125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.968132583000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.973465333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.978340583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.983259375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.987766458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.993438083000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
9.998307083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
10.00339725,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
10.00837325,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
10.013398083,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
10.017638625,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
10.02355225,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
10.027631792,-1.1014759425526093,-1.6014759425526093,0.0,0.0065,12.100000000000001,34,-28,3643
10.033548833,-1.1014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,-36,3643
10.03818925,-1.1014759425526093,-1.6014759425526093,0.0,0.0065,12.100000000000001,34,-44,3643
10.04341125,-1.1014759425526093,-1.6014759425526093,0.0,0.0065,12.100000000000001,34,-52,3643
10.048159208,-1.1014759425526093,-1.6014759425526093,0.0,0.0195,12.100000000000001,34,-72,3643
10.052703625,-1.1014759425526093,-1.6014759425526093,0.0,0.0195,12.100000000000001,34,-88,3643
10.05853425,-1.1014759425526093,-1.6014759425526093,0.0,0.026,12.100000000000001,34,-104,3643
10.062818292,-1.1014759425526093,-1.6014759425526093,0.0,0.026,12.100000000000001,34,-112,3643
10.068480625,-1.1014759425526093,-1.6014759425526093,0.0,0.039,12.100000000000001,34,-136,3643
10.072594667,-1.1014759425526093,-1.5999419617647237,0.0,0.0325,12.100000000000001,34,-144,3644
10.078337875,-1.1014759425526093,-1.5999419617647237,0.07669903939428206,0.0455,12.100000000000001,34,-160,3644
10.083430542,-1.1014759425526093,-1.5999419617647237,0.07669903939428206,0.052,12.100000000000001,34,-176,3644
10.08804325,-1.1014759425526093,-1.5984079809768381,0.07669903939428206,0.058499999999999996,12.0,34,-188,3645
10.093246667,-1.1014759425526093,-1.5968740001889525,0.07669903939428206,0.065,12.0,34,-200,3646
10.098452667,-1.1014759425526093,-1.5968740001889525,0.15339807878856412,0.0715,12.0,34,-200,3646
10.103398,-1.1014759425526093,-1.5953400194010667,0.15339807878856412,0.11699999999999999,12.100000000000001,34,-200,3647
10.107711167,-1.1014759425526093,-1.5953400194010667,0.15339807878856412,0.08449999999999999,12.100000000000001,34,-200,3647
10.113132167,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.08449999999999999,12.0,34,-200,3648
10.118485083,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.104,12.0,34,-200,3648
10.123179167,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.104,12.100000000000001,34,-200,3648
10.128324542,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.143,12.0,34,-200,3648
10.1329175,-1.1014759425526093,-1.5938060386131812,0.15339807878856412,0.13649999999999998,11.9,34,-200,3648
10.138497125,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.1433215,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.148323458,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
10.153126417,-1.1014759425526093,-1.5938060386131812,0.0,0.1625,12.100000000000001,34,-200,3648
10.158123042,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.163035042,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.167838833,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.172905792,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.178157375,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.183434583,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
10.188388792,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.193412333,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.198409333,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.203409333,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.208434708,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.213381375,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
10.21843875,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
10.223275625,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.228471292,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.233003625,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.238195917,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.100000000000001,34,-200,3648
10.242958,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.100000000000001,34,-200,3648
10.248539292,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.252852958,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.258566583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.262990625,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.268522917,-1.1014759425526093,-1.5938060386131812,0.0,0.156,12.100000000000001,34,-200,3648
10.272908292,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.100000000000001,34,-200,3648
10.278495583,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.283390208,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.288368292,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.293432625,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
10.298173833,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.100000000000001,34,-200,3648
10.302665375,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,33,-200,3648
10.308613583,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
10.312907542,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.318524583,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.323380542,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.328407375,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.333186958,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
10.338427875,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
10.343311792,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.100000000000001,34,-200,3648
10.348446458,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.353037583,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
10.358262083,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.363472292,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.368401500000001,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.373433292,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.378391625,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.383255417,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.388431542,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.393061792,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.398504667000001,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.402789458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.40825225,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.41304825,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,72,-200,3648
10.418424208,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.42338525,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.427775708,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.433430667,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.438379167,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.443294125,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.447893167,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.453541,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.458385333,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
10.46330575,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.467806625,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.4729085,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.477676875,-1.1014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
10.483037458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.488055875,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.493483292,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.49798375,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.503474333,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.508253458,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.5134275,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.517603375,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
10.523392167,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.528183458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.533055625,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.5381845,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.542707542,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.100000000000001,34,-200,3648
10.548565375,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
10.553338792,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.558392417,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.563363625000001,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.567843125,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.572787583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.578533667,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.583347542,-1.1014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
10.588407292,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.593123708,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
10.598486583,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.602673625,-1.1014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
10.607905208,-1.1014759425526093,-1.5938060386131812,0.0,0.1625,12.0,34,-200,3648
10.613508042,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.618351167,-1.1014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
10.6232995,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.627654583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.633559625,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
10.638331417,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.643393083,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.647893583,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.653486167,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.658400417,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
10.66339075,-1.1014759425526093,-1.5938060386131812,0.0,0.143,12.100000000000001,34,-200,3648
10.668370458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.673384167,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.678409333,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.683262333,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.68816325,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.692809833,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.697907458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.703495708,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.707721917,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.71338675,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.718387042,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.722930333,-1.1014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.728492875,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
