# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 150
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.045039468485,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:06:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.966707167000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
9.971492125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
9.977294959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
9.9815055,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
9.986970459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
9.992192459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
9.997065625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.001464042,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.006787084,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.01212125,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.017171834,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.021518209,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.027166542,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
10.031666375,-1.1229516735830083,-1.6214176927951227,0.0,0.0065,12.100000000000001,31,-24,3630
10.037241,-1.1229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,-40,3630
10.041778292,-1.1229516735830083,-1.6214176927951227,0.0,0.0065,12.100000000000001,31,-56,3630
10.047266209,-1.1229516735830083,-1.6214176927951227,0.0,0.013,12.100000000000001,31,-64,3630
10.052145792,-1.1229516735830083,-1.6214176927951227,0.0,0.013,12.100000000000001,31,-72,3630
10.057130959,-1.1229516735830083,-1.6214176927951227,0.0,0.0195,12.100000000000001,31,-100,3630
10.062160292,-1.1229516735830083,-1.6214176927951227,0.0,0.0325,12.100000000000001,31,-116,3630
10.067157209,-1.1229516735830083,-1.6198837120072371,0.07669903939428206,0.0195,12.100000000000001,31,-124,3631
10.07214325,-1.1229516735830083,-1.6198837120072371,0.07669903939428206,0.026,12.100000000000001,31,-132,3631
10.077125042,-1.1229516735830083,-1.6183497312193513,0.07669903939428206,0.0325,12.100000000000001,31,-150,3632
10.081862625,-1.1229516735830083,-1.6183497312193513,0.07669903939428206,0.039,12.100000000000001,31,-150,3632
10.087234959,-1.1229516735830083,-1.6168157504314657,0.07669903939428206,0.0325,12.100000000000001,31,-150,3633
10.091827084,-1.1229516735830083,-1.6168157504314657,0.07669903939428206,0.0325,12.100000000000001,31,-150,3633
10.09718475,-1.1229516735830083,-1.6152817696435802,0.07669903939428206,0.039,12.100000000000001,31,-150,3634
10.102131292,-1.1229516735830083,-1.6137477888556946,0.07669903939428206,0.039,12.0,31,-150,3635
10.106798167,-1.1229516735830083,-1.6137477888556946,0.23009711818284617,0.0455,12.0,31,-150,3635
10.111383625,-1.1229516735830083,-1.6122138080678088,0.23009711818284617,0.052,12.100000000000001,31,-150,3636
10.11735775,-1.1229516735830083,-1.6122138080678088,0.23009711818284617,0.0455,12.0,31,-150,3636
10.121369209000001,-1.1229516735830083,-1.6122138080678088,0.23009711818284617,0.065,12.0,31,-150,3636
10.127338459,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.065,12.0,31,-150,3636
10.132099292,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.078,12.0,31,-150,3636
10.136462459,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.058499999999999996,12.0,31,-150,3636
10.142333834,-1.1229516735830083,-1.6122138080678088,0.07669903939428206,0.065,11.9,31,-150,3636
10.147102792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.151992375,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.157198334,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.162160667,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.167024917,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.171594209,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.177270792,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.18209925,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.186572125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.192228167,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.19641825,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.201883084,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.207262334,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,32,-150,3636
10.211619292,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.216692209,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.221715375,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.226631042,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.232279,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.23709275,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.242156584,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.246929792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.25153225,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.257288709000001,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.262097209,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.267150334,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.272146917,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.277130834,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.281473959,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.287308792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.2919975,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.297053,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.301666834,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.30726125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.311724459,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.317232959,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.32149475,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.327306334,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.332099709,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.337152167,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.341846084,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.346814084,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.352241167,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.357116167,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.36214775,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.366523792,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.372125709,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.377137375,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.382134959,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.387165834,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.391608459,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.396408584,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.402318375,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.406788625,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.4122425,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.417092792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.421799292,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.427230959,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.432115834,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.436523292,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.441435792,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.447185,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.451380959,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.4566705,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.462248375,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.466999125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.47219375,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.476811584,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.481652084,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.486593084,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.492239334,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.497100417,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.502150292,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.507081875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.511779542,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.517124584,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.521767167,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.527069417,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.532148125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.537090709,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.541668,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.547263,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.551714917,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.556560209,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.56161,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.56730925,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.572136042,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.577146667,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.582156542,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.586732125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.5920565,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.596957292,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.602180209,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,30,-150,3636
10.607135334,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.612149375,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,32,-150,3636
10.617141167,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.621448292,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.62665675,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.631593959,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.637123959,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.641609542,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,32,-150,3636
10.6472715,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.652110167,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.657147875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.661939542,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.666956625,-1.1229516735830083,-1.6122138080678088,0.0,0.052,12.0,31,-150,3636
10.672186875,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.677134709,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.681858959,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.686398667,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.692056625,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.697159459,-1.1229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.701457125,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.707128792,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.712138334,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.716742959,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.72140425,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.72705625,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.732152834,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.737054917,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,38,-150,3636
10.7418305,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.747215292,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.751836875,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.75692275,-1.1229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
10.762185542,-1.1229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.766361792,-1.1229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.77216225,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.777138834,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,150,-150,3636
10.78214575,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.786540709,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.79218075,-1.1229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.796544542,-1.1229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.802286834,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.807088292,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.811610167,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.817257667,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,52,-150,3636
10.822110625,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.826883125,-1.6229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
10.832183625,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.836929792,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.842070792,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.847061542,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.852171209,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.857144792,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.861628209000001,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.867279292,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.871665375,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.876850917,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.882241917,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.886610959,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.892294584,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.896920834,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.902178459,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.906874542,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,32,-150,3636
10.912217542,-1.6229516735830083,-1.6122138080678088,0.0,0.08449999999999999,11.9,31,-150,3636
10.917116875,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.921637667,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.927269459,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
10.932098459,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.937145584,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.94213825,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.946396375,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.95211375,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
10.956494292,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.962335125,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
10.966825125,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.972225209,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.977126209,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
10.982149584,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.987146959,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.991559792,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
10.996658292,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.002263667,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
11.00711775,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.011641000000001,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.016701667,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.022242125,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.026379292,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
11.032328667,-1.6229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.100000000000001,31,-150,3636
11.036744459,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.041838792,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.046798209,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
11.051623542,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
11.057265834,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
11.061395959,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
11.066704334,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.072167375,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.076871417,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.081986917,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.086613584,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
11.091967875,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.097093917,-1.6229516735830083,-1.6122138080678088,0.0,0.08449999999999999,12.0,31,-150,3636
11.102150459,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.106879209,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
11.112208209,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.117164459,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.121536375,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.127232125,-1.6229516735830083,-1.6122138080678088,0.0,0.065,11.9,31,-150,3636
11.131549917,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.137287417,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.141897584,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
11.147185,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
11.15213275,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.157132584,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.162129542,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.166931209,-1.6229516735830083,-1.6122138080678088,0.0,0.0715,12.0,31,-150,3636
11.172188334,-1.6229516735830083,-1.6122138080678088,0.0,0.078,12.0,31,-150,3636
11.177128709,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-150,3636
11.181463459,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,11.9,31,-150,3636
11.187303042,-1.6229516735830083,-1.6122138080678088,0.0,0.065,12.0,31,-150,3636
11.192041959,-1.6229516735830083,-1.6122138080678088,0.0,0.058499999999999996,12.0,31,-132,3636
11.196418,-1.6229516735830083,-1.6122138080678088,0.0,0.039,12.100000000000001,31,-116,3636
11.202077334,-1.6229516735830083,-1.6122138080678088,0.0,0.026,12.100000000000001,31,-92,3636
11.206852375,-1.6229516735830083,-1.6122138080678088,0.0,0.0195,12.100000000000001,31,-68,3636
11.211605459,-1.6229516735830083,-1.6122138080678088,0.0,0.0195,12.100000000000001,31,-64,3636
11.217265584,-1.6229516735830083,-1.6122138080678088,0.0,0.0065,12.100000000000001,31,-48,3636
11.221547959,-1.6229516735830083,-1.6122138080678088,0.0,0.0,12.100000000000001,31,-32,3636
11.227243917000001,-1.6229516735830083,-1.6122138080678088,0.0,0.0,12.100000000000001,31,0,3636
11.231843917,-1.6229516735830083,-1.6122138080678088,0.0,0.0,12.100000000000001,31,28,3636
11.237113709,-1.6229516735830083,-1.6122138080678088,0.0,0.0,12.100000000000001,31,44,3636
11.24169575,-1.6229516735830083,-1.6122138080678088,0.0,0.0,12.100000000000001,31,52,3636
11.247236125,-1.6229516735830083,-1.6137477888556946,0.0,0.0,12.100000000000001,31,52,3635
11.252110375,-1.6229516735830083,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.2563765,-1.6229516735830083,-1.6152817696435802,0.0,0.0,12.100000000000001,31,32,3634
11.262337334,-1.6229516735830083,-1.6168157504314657,-0.15339807878856412,0.0,12.100000000000001,31,40,3633
11.266758042,-1.6229516735830083,-1.6168157504314657,-0.15339807878856412,0.0,12.100000000000001,31,48,3633
11.271779209,-1.6229516735830083,-1.6168157504314657,-0.15339807878856412,0.0,12.100000000000001,31,40,3633
11.27723625,-1.6229516735830083,-1.6183497312193513,-0.15339807878856412,0.0,12.100000000000001,31,40,3632
11.281627667,-1.6229516735830083,-1.6183497312193513,-0.15339807878856412,0.0,12.100000000000001,31,40,3632
11.2872855,-1.6229516735830083,-1.6183497312193513,-0.15339807878856412,0.0,12.100000000000001,31,40,3632
11.291814084,-1.6229516735830083,-1.6183497312193513,-0.15339807878856412,0.0,12.100000000000001,31,32,3632
11.297214334,-1.6229516735830083,-1.6198837120072371,-0.15339807878856412,0.0065,12.100000000000001,31,24,3631
11.302053584,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,24,3631
11.306426459,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,24,3631
11.311828959,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
