# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 400
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98160166063735,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:13:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.387615042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.392716624999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.398165625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.402981707999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.408127292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.412529958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.418219542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.423029833000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.428064833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.433071875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.437684375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.443152542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.448035583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.45307275,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.457403583000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.462687458000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.467475791999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.473094249999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.477281583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.482874041999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.488101375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.492590541999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.497959083000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.502287917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.507852667000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.512448542000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.517306875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.523174458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.528017083000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.532764749999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.537687250000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.5424905,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.548128917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.552548208000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.5581775,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.562765792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.568131083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.572727292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.578125582999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.583037083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.587689791999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.592602583000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.597422792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.603102332999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.608087125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.612874125000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.618144208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.622475792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.628121333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.632380458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.638247582999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.642342458000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.648266792000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.652986667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.657649166999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.663126375000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.66808425,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.672528875000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.677671457999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.682429583000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.688059207999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.692550874999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.698022375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.702651166999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.713377792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.71602,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.722080792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.726796457999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.731888875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.736746749999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.741882042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.746847875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.751859792000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.756854417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.761255542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.767002917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.771833667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.776851916999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.781854291999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.786859416999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.791851999999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.796861875000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.801855792000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.806759958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.811745458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.816126791999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.821952667000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.826849875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.831299875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.836376957999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.841181041999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.846104042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.851749542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.856344,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.8618135,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.866088957999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.871750166999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.876249708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.881976375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.8867705,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.891866292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.89681525,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.901822207999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.906827792000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.911645374999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.916345,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.921997458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.926795375000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.931824958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.936832667000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.941820958000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.946854375000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.951872333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.95660375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.961372625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.966482041999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.971070874999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.977028458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.981773167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.986843875000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.991134249999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.996781917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.001841458000001,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.006830707999999,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.011871,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.016138083000001,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.021780083,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.026867082999999,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
10.031830332999998,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-24,3640
10.036825541999999,-1.107611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-32,3640
10.041510500000001,-1.107611865704152,-1.6060778849162662,0.0,0.0065,12.100000000000001,32,-40,3640
10.046324292000001,-1.107611865704152,-1.6060778849162662,0.0,0.013,12.100000000000001,32,-72,3640
10.051983708000002,-1.107611865704152,-1.6060778849162662,0.0,0.013,12.100000000000001,32,-80,3640
10.056157375000002,-1.107611865704152,-1.6060778849162662,0.0,0.0195,12.100000000000001,32,-96,3640
10.061460208,-1.107611865704152,-1.6060778849162662,0.0,0.026,12.100000000000001,83,-104,3640
10.06691175,-1.107611865704152,-1.6045439041283807,0.0,0.026,12.100000000000001,32,-116,3641
10.071834249999998,-1.107611865704152,-1.6045439041283807,0.0,0.026,12.100000000000001,32,-132,3641
10.076646582999999,-1.107611865704152,-1.603009923340495,0.07669903939428206,0.0325,12.100000000000001,32,-140,3642
10.081862417,-1.107611865704152,-1.603009923340495,0.07669903939428206,0.0325,12.100000000000001,32,-164,3642
10.086747166999999,-1.107611865704152,-1.603009923340495,0.07669903939428206,0.052,12.100000000000001,32,-188,3642
10.091845833,-1.107611865704152,-1.5999419617647237,0.07669903939428206,0.0455,12.100000000000001,32,-196,3644
10.096834542,-1.107611865704152,-1.5999419617647237,0.23009711818284617,0.065,12.100000000000001,32,-212,3644
10.101089000000002,-1.107611865704152,-1.5984079809768381,0.23009711818284617,0.078,12.0,32,-220,3645
10.106972375000002,-1.107611865704152,-1.5968740001889525,0.23009711818284617,0.09749999999999999,12.0,32,-244,3646
10.11179075,-1.107611865704152,-1.5953400194010667,0.23009711818284617,0.143,12.0,32,-260,3647
10.116493958,-1.107611865704152,-1.5938060386131812,0.23009711818284617,0.13,12.0,32,-268,3648
10.121926417000001,-1.107611865704152,-1.5922720578252956,0.23009711818284617,0.1885,12.0,32,-292,3649
10.126708292,-1.107611865704152,-1.59073807703741,0.23009711818284617,0.2405,12.0,32,-316,3650
10.131900958,-1.107611865704152,-1.59073807703741,0.23009711818284617,0.2925,12.0,32,-348,3650
10.136846708,-1.107611865704152,-1.5892040962495242,0.30679615757712825,0.2925,12.0,32,-364,3651
10.141762624999998,-1.107611865704152,-1.5876701154616386,0.30679615757712825,0.3185,11.9,32,-388,3652
10.146730167000001,-1.107611865704152,-1.586136134673753,0.30679615757712825,0.416,11.9,32,-400,3653
10.151859542,-1.107611865704152,-1.5846021538858672,0.30679615757712825,0.364,11.9,32,-400,3654
10.156257750000002,-1.107611865704152,-1.5830681730979816,0.23009711818284617,0.38999999999999996,11.9,32,-400,3655
10.161293916999998,-1.107611865704152,-1.581534192310096,0.23009711818284617,0.4355,11.9,32,-400,3656
10.166572082999998,-1.107611865704152,-1.5800002115222105,0.23009711818284617,0.429,11.9,32,-400,3657
10.171931,-1.107611865704152,-1.5800002115222105,0.23009711818284617,0.39649999999999996,11.9,32,-400,3657
10.176772332999999,-1.107611865704152,-1.5784662307343247,0.23009711818284617,0.416,11.9,32,-400,3658
10.18188275,-1.107611865704152,-1.5784662307343247,0.23009711818284617,0.5655,11.8,32,-400,3658
10.186812332999999,-1.107611865704152,-1.576932249946439,0.23009711818284617,0.4745,11.9,32,-400,3659
10.19185375,-1.107611865704152,-1.576932249946439,0.23009711818284617,0.442,11.9,32,-400,3659
10.196838750000001,-1.107611865704152,-1.5753982691585535,0.15339807878856412,0.45499999999999996,11.9,32,-400,3660
10.201505999999998,-1.107611865704152,-1.5753982691585535,0.15339807878856412,0.44849999999999995,11.9,32,-400,3660
10.206318332999999,-1.107611865704152,-1.5753982691585535,0.15339807878856412,0.481,11.9,32,-400,3660
10.211426667000001,-1.107611865704152,-1.5753982691585535,0.15339807878856412,0.46149999999999997,11.9,32,-400,3660
10.216292207999999,-1.107611865704152,-1.5753982691585535,0.07669903939428206,0.45499999999999996,11.8,32,-400,3660
10.221958333,-1.107611865704152,-1.5753982691585535,0.07669903939428206,0.46149999999999997,11.9,32,-400,3660
10.226208374999999,-1.107611865704152,-1.5753982691585535,0.07669903939428206,0.46149999999999997,11.8,32,-400,3660
10.231991542,-1.107611865704152,-1.5753982691585535,0.07669903939428206,0.4875,11.8,32,-400,3660
10.236779292000001,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.241124708000001,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.9,32,-400,3660
10.246489208,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.251952,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.256363875000002,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.261968833000001,-1.107611865704152,-1.5753982691585535,0.0,0.5265,11.8,32,-400,3660
10.266796958,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.271604750000002,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.276618625000001,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.281104917,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.287004708000001,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.291273,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.296989750000002,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.301531957999998,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.306900333000002,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.311460582999999,-1.107611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.8,32,-400,3660
10.316932957999999,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.321323457999998,-1.107611865704152,-1.5753982691585535,0.0,0.5265,11.8,32,-400,3660
10.326946958,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.331332541999998,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.336955125,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.341203375,-1.107611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.346107958000001,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.351773000000001,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.356846999999998,-1.107611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.9,32,-400,3660
10.361826958000002,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.366831125000001,-1.107611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.9,32,-400,3660
10.371868458000002,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.376131625,-1.107611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.8,32,-400,3660
10.381799417,-1.107611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.386835417,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.391827625000001,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.396825958,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.401830458,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.40666375,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.411870375,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.416821375000001,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.421334917,-1.107611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
10.426941750000001,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.431620542000001,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.43687925,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.441808917,-1.107611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.9,32,-400,3660
10.4468375,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.451840874999998,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.456813707999999,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.461831125,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.466516250000002,-1.107611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.471901583000001,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.476819625000001,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.481479582999999,-1.107611865704152,-1.5753982691585535,0.0,0.5655,12.0,32,-400,3660
10.486917667,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.491829041999999,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.9,32,-400,3660
10.496861667000001,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.501848833,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.506808875,-1.107611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
10.511270042,-1.107611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
10.516327458,-1.107611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
10.52189125,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.526665625,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.531873957999998,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.536210582999999,-1.107611865704152,-1.5753982691585535,0.0,0.5655,12.0,32,-400,3660
10.541985832999998,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.546264625,-1.107611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.551911417,-1.107611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.8,32,-400,3660
10.556097625,-1.107611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.561236667,-1.107611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.566435708,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.571951792,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.576587,-1.107611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.581888374999998,-1.107611865704152,-1.5753982691585535,0.0,0.5265,11.8,32,-400,3660
10.586810792000001,-1.107611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
10.591839333,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.596840125,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.601829833,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.606823333000001,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.611839750000001,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.616576082999998,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.621895292000001,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.626492833,-1.107611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.8,32,-400,3660
10.631901124999999,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.636814957999999,-1.107611865704152,-1.5753982691585535,0.0,0.442,11.700000000000001,32,-400,3660
10.641833667,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.646134750000002,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.652010458,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.656446082999999,-1.107611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.661103375,-1.107611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
10.666845041999999,-1.107611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
10.671830917000001,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.676398833,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.681121625,-1.107611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.686775458,-1.107611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.691838916999998,-1.107611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.696826625,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.701586333000002,-1.107611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.706894708,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.711821582999999,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.716841208000002,-1.107611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.721825708,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.726812542000001,-1.107611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.731863125,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.736847707999999,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.7418105,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.746477708,-1.107611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
