# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96033732698223,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:17:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.286890083,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,33,20,3644
1.292525708,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,34,20,3644
1.297635667,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,33,-20,3644
1.3025962920000003,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,33,-20,3644
1.3076245,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,-20,3644
1.3125941250000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.31755525,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3223968750000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3274082080000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3326241669999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3375872500000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3425635,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.347552417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.352594208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.357562125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3618810829999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3677568750000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3725738750000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.377422542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3823261250000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3873368750000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.3926445,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.397138792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4027363330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.407548167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.412590333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4175855000000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4217995420000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.42776525,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.4325184579999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.437397375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.442630333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4475694170000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.45258,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.457575042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4625752500000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4675887500000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4725794170000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4775925420000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4822859170000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.487652,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4922156670000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.4970838750000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5026577079999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5075915830000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5125968330000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.517614458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5225916250000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.527582708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.532600208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5376045420000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.542621792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.547608875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5525845000000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.557573833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5626199580000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5675848749999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.572120292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.576943125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5825820000000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5876302920000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.591881417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.5972289579999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.602713125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.607572542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.6120924170000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.616806208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.621954167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.627728417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.632293833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.6376545000000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.642216917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.6476477080000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.652592875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.6576062919999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.662555042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.667587125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.6721217920000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.677064167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.6826688750000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.687045917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.6923866670000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.697424917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.702621667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.707578208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.712566208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.71703075,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.722705375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.727151125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7326385,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7369407079999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7422028330000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7476268330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7525618750000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7575794580000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7625783330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.767211125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7727085,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.777578875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7824107500000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.7874838330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.792041167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.797710083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.802534667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.8075913750000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8125666670000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8170611250000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.822705625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.827536875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8322375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.837611917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.842422792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8471438330000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.852683542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.857108917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.862692625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.867221167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.872679125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8775450000000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8825880830000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
1.887068042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8927230830000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.8975543750000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9025752080000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9076156670000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.912178208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.91771025,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.922578292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.927557375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.932582083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.937214083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9426473750000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9475576250000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9526224580000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.956974917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9626308330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9672752920000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.97213375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9773621250000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.98262125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.987278417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9927029170000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
1.9975818330000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0020742919999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.007736917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.012571083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0175990830000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0225786250000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.027592833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0325697080000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0375935830000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.042248708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0476625000000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.052292958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0577059579999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0623965,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.066987458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.072617125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.0776002920000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.082564833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.087040792,-1.6014759425526093,-1.5999419617647237,0.0,0.026,12.100000000000001,33,0,3644
2.092463583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.097016667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.102051875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1077066250000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1125496249999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1174584999999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1221184170000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1274060830000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1326540830000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1370428329999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1427395000000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1475680830000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.152597083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.157583958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1625704580000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1675826249999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1721364579999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1776986249999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.182592917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.187123292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.1922942919999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.197657917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2025548749999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2072016249999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.212402333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.217666125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.221889333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2269792500000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2322219170000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.23707775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.242707125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.247124833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.252712583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.257572208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2623880830000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.267023042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2723545420000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.2776516669999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.282542458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.287045708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.291822,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.297396375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.3026551250000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.3074465,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.312036292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.317691042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.321934208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.327767542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.3325165830000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.337588792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.341972792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.347773792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.3525205,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.357318042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.361969708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.367602875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.372192667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.3777160420000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.382225667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.3876849580000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.392563042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.397132708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.4027142919999998,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.406964792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.412718625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.4168633330000002,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.4224137079999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.4269652500000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.432116292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.437683708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.442543583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.447325417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
2.4526541250000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.457453333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.462234458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.4671137080000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.472124792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.477267875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
2.482643458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
