# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 450
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.84862419939606,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:16:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.310245084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.315237209000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.319853959000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.325348292000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.330210542000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.335275167,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.340016542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.345306,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.350164709000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.354817875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.359947709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.364916834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.370331375000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.37521525,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.380257542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.38525325,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.390249459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.395257667000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.399516584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.405420625000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.410195875000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.415261625000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.420252292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.425250709,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.429747375000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.435379500000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.440057750000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.445280917000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.449640584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.45449475,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.46044575,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.464698917000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.470342375000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.475228459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.479593125000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.484822209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.490358334000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.494805917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.499714042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.505378667,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.510210709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.514923459,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.52031625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.525230292000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.530235750000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,34,24,3643
9.535247959000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.540244375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.544456292000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.550078167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.554716042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.560240459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.564968209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.570309542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.57524225,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.580254917000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.584562292000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.59041275,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.595198209000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.600257459000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.605228875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.609693375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.615395917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.619772500000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.624638000000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.630390209000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.635212542000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.640266834,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.645267209,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.650255000000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.655203875000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.660283417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.665273625000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.670280750000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.674701125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.680339959000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.684834625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.690374584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.695219209000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.700259459000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.704689542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.710409042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.715218584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.720266,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.725110959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.729584084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.735396709000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.740250042000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.7451965,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.74951375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.754913084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.760359834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.765264584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.770049209000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.775242834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.780278084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.785230709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.790258959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.795049792,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.799968375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.805356917000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.810238667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.815260875,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.819737209000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.825264709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.830238042000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.835243125000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.840273084000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.845274792000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.850249084000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.854822500000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.8598285,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.864734459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.869753125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.8752545,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.880263875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.885269334,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.890280709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.894970292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.900303417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.904628375000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.910431167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.915194292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.920016125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.925249875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.930286167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.935211875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.940301042000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.945281584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.950271334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.9552735,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.960177000000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.965278834000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.970232875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.975257167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.979674959,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.985173709000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
9.989513834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
9.995100209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
10.000266875000001,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
10.005270125000001,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
10.009872209000001,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
10.014476625,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,0,3643
10.020005292,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,0,3643
10.025257000000002,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-20,3643
10.029890542,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,-20,3643
10.035348084,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,-28,3643
10.039860834,-1.1045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,-36,3643
10.045358250000001,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-56,3643
10.050260125000001,-1.1045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,-64,3643
10.055284917000002,-1.1045439041283807,-1.6014759425526093,0.0,0.013,12.100000000000001,33,-80,3643
10.060072875000001,-1.1045439041283807,-1.6014759425526093,0.0,0.013,12.100000000000001,33,-104,3643
10.065290834,-1.1045439041283807,-1.6014759425526093,0.0,0.0325,12.100000000000001,33,-120,3643
10.070221834000002,-1.1045439041283807,-1.6014759425526093,0.0,0.0325,12.100000000000001,33,-136,3643
10.074987042,-1.1045439041283807,-1.6014759425526093,0.0,0.039,12.100000000000001,33,-152,3643
10.079791209000001,-1.1045439041283807,-1.5999419617647237,0.0,0.039,12.100000000000001,34,-160,3644
10.085345250000001,-1.1045439041283807,-1.5999419617647237,0.0,0.052,12.100000000000001,33,-188,3644
10.089501459000001,-1.1045439041283807,-1.5984079809768381,0.0,0.052,12.100000000000001,33,-196,3645
10.095374542,-1.1045439041283807,-1.5984079809768381,0.15339807878856412,0.0715,12.0,33,-220,3645
10.100249792000001,-1.1045439041283807,-1.5968740001889525,0.15339807878856412,0.08449999999999999,12.0,33,-232,3646
10.1052625,-1.1045439041283807,-1.5953400194010667,0.15339807878856412,0.104,12.0,33,-248,3647
10.110104459,-1.1045439041283807,-1.5938060386131812,0.15339807878856412,0.1625,12.0,33,-264,3648
10.11526725,-1.1045439041283807,-1.5938060386131812,0.23009711818284617,0.182,12.0,33,-288,3648
10.11994275,-1.1045439041283807,-1.5922720578252956,0.23009711818284617,0.3185,11.8,33,-308,3649
10.125315709,-1.1045439041283807,-1.59073807703741,0.23009711818284617,0.27949999999999997,11.9,33,-332,3650
10.13025825,-1.1045439041283807,-1.59073807703741,0.23009711818284617,0.40299999999999997,11.8,33,-356,3650
10.135256167000001,-1.1045439041283807,-1.59073807703741,0.15339807878856412,0.33149999999999996,11.9,33,-380,3650
10.139623625,-1.1045439041283807,-1.5892040962495242,0.15339807878856412,0.481,11.700000000000001,33,-396,3651
10.145088625000001,-1.1045439041283807,-1.5892040962495242,0.15339807878856412,0.45499999999999996,11.8,33,-448,3651
10.150260167,-1.1045439041283807,-1.5876701154616386,0.15339807878856412,0.481,11.8,33,-450,3652
10.155275292,-1.1045439041283807,-1.586136134673753,0.15339807878856412,0.5459999999999999,11.700000000000001,33,-450,3653
10.160242042,-1.1045439041283807,-1.586136134673753,0.15339807878856412,0.5395,11.8,33,-450,3653
10.164486375000001,-1.1045439041283807,-1.5846021538858672,0.15339807878856412,0.5525,11.700000000000001,33,-450,3654
10.170014209000001,-1.1045439041283807,-1.5830681730979816,0.15339807878856412,0.5589999999999999,11.700000000000001,33,-450,3655
10.175335500000001,-1.1045439041283807,-1.5830681730979816,0.23009711818284617,0.572,11.700000000000001,33,-450,3655
10.180271042000001,-1.1045439041283807,-1.5830681730979816,0.23009711818284617,0.52,11.8,33,-450,3655
10.185240417000001,-1.1045439041283807,-1.581534192310096,0.23009711818284617,0.5915,11.700000000000001,33,-450,3656
10.190042625,-1.1045439041283807,-1.581534192310096,0.23009711818284617,0.572,11.700000000000001,33,-450,3656
10.194705167,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.585,11.700000000000001,33,-450,3656
10.200356000000001,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.6044999999999999,11.700000000000001,33,-450,3656
10.205244375000001,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.5589999999999999,11.700000000000001,33,-450,3656
10.20974125,-1.1045439041283807,-1.581534192310096,0.07669903939428206,0.6695,11.700000000000001,33,-450,3656
10.215394792000001,-1.1045439041283807,-1.581534192310096,0.0,0.6565,11.700000000000001,33,-450,3656
10.220237875,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.225043375,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.230312584,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.235224167,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.239733000000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.245385459000001,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.250204625,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
10.254708417000002,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.260389625,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.265098167000001,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
10.27024325,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.275250750000001,-1.1045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
10.279957875000001,-1.1045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
10.285321042000001,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.289538375000001,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.2954135,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.300032834000001,-1.1045439041283807,-1.581534192310096,0.0,0.6435,11.700000000000001,33,-450,3656
10.304600709,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.310421584,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.314779000000001,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.32035875,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.324979625000001,-1.1045439041283807,-1.581534192310096,0.0,0.637,11.700000000000001,33,-450,3656
10.330060875000001,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.335304,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.340231584000001,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.345086834,-1.1045439041283807,-1.581534192310096,0.0,0.741,11.9,33,-450,3656
10.350254875000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.354949667000001,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.359617667,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.365075000000001,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.37026075,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.374796959000001,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.380331917000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.385231667000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.390246417,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.395254584,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.400253625000001,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.405258792000001,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.410240292000001,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.415242792,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.420250042000001,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.425256334,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.430248917,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.435137917,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.440264834,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.445252417,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.450245334,-1.1045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
10.455237834,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.460042834000001,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.465334209,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.469615542000001,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.475268334,-1.1045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.479856125000001,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.485344584,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.490215167,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.495013292000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.500327959000002,-1.1045439041283807,-1.581534192310096,0.0,0.7344999999999999,11.8,33,-450,3656
10.505226250000002,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.510251959000001,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.514803417000001,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.520033459,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.52525625,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.530231,-1.1045439041283807,-1.581534192310096,0.0,0.6435,11.700000000000001,33,-450,3656
10.535246167,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,34,-450,3656
10.540218834000001,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.600000000000001,33,-450,3656
10.545248084,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.550267250000001,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.555263834000002,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.560057709,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.564874917000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.569604834000002,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.574824000000001,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.580379500000001,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.585054042000001,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.600000000000001,33,-450,3656
10.590317667,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.595247417000001,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.600249625,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.605285417000001,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.610215667,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.614943542,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.600000000000001,33,-450,3656
