# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06375097045586,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:09:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.69511825,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.700054542,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.705998833999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.710770834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.715830792,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.720295167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.725694875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.730842875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.73546225,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.740873084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.745793875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.750281208999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.755949124999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.760445792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.765926499999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.770133375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.775644459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.780852375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
9.785795459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.790672625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.795731334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.8008245,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.805397166999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.81017425,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.81597175,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.820765625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
9.82509125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.830059875,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.835852375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.840257667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.845865584,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.850335667,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.855124959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.860977709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.865795499999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.870082458999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.876013375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.880442541999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.885907584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.890748209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.895423459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.900908709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.905763834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.910250875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.91596525,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.920460541999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.925255959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.930902958999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.935735792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.9408175,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.945367166999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.950925374999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.955768625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.960692167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.965841375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.970420459,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.975908042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.980793583999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.985819542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.990507709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.995314542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
10.000926209,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
10.005093917,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
10.01075925,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
10.015822416999999,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
10.020791542,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
10.025803917,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
10.030812124999999,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-20,3637
10.035791709,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-28,3637
10.040837959,-1.1137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,-36,3637
10.045053459,-1.1137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,-44,3637
10.0510045,-1.1137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,-60,3637
10.055758749999999,-1.1137477888556946,-1.6106798272799232,0.0,0.013,12.100000000000001,32,-92,3637
10.060776334,-1.1137477888556946,-1.6106798272799232,0.0,0.026,12.100000000000001,32,-100,3637
10.065341375,-1.1137477888556946,-1.6106798272799232,0.0,0.026,12.100000000000001,32,-116,3637
10.070911125,-1.1137477888556946,-1.6106798272799232,0.0,0.026,12.100000000000001,32,-132,3637
10.075049416999999,-1.1137477888556946,-1.6091458464920376,0.0,0.026,12.100000000000001,32,-148,3638
10.080703374999999,-1.1137477888556946,-1.607611865704152,0.07669903939428206,0.0325,12.100000000000001,32,-156,3639
10.08577775,-1.1137477888556946,-1.607611865704152,0.07669903939428206,0.039,12.100000000000001,32,-180,3639
10.09082375,-1.1137477888556946,-1.6060778849162662,0.07669903939428206,0.0455,12.100000000000001,32,-188,3640
10.095815584,-1.1137477888556946,-1.6045439041283807,0.07669903939428206,0.052,12.100000000000001,32,-200,3641
10.100049875,-1.1137477888556946,-1.603009923340495,0.23009711818284617,0.065,12.0,32,-208,3642
10.105813625,-1.1137477888556946,-1.603009923340495,0.23009711818284617,0.078,12.0,32,-232,3642
10.110812959,-1.1137477888556946,-1.5999419617647237,0.23009711818284617,0.091,12.0,32,-240,3644
10.115491792,-1.1137477888556946,-1.5999419617647237,0.23009711818284617,0.13649999999999998,12.0,32,-272,3644
10.120906,-1.1137477888556946,-1.5984079809768381,0.30679615757712825,0.1625,11.9,32,-288,3645
10.125189084,-1.1137477888556946,-1.5968740001889525,0.30679615757712825,0.182,11.9,32,-300,3646
10.130512042,-1.1137477888556946,-1.5953400194010667,0.30679615757712825,0.1885,11.9,32,-300,3647
10.13507475,-1.1137477888556946,-1.5938060386131812,0.30679615757712825,0.182,11.9,32,-300,3648
10.140734875,-1.1137477888556946,-1.5922720578252956,0.23009711818284617,0.2535,11.8,32,-300,3649
10.14502225,-1.1137477888556946,-1.5922720578252956,0.23009711818284617,0.221,11.9,32,-300,3649
10.151064709,-1.1137477888556946,-1.59073807703741,0.23009711818284617,0.22749999999999998,11.8,32,-300,3650
10.155775042,-1.1137477888556946,-1.59073807703741,0.23009711818284617,0.286,11.8,32,-300,3650
10.16086175,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.247,11.8,32,-300,3650
10.165058792,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.299,11.8,32,-300,3650
10.170142583999999,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.2535,11.8,32,-300,3650
10.175986,-1.1137477888556946,-1.59073807703741,0.15339807878856412,0.2535,11.8,32,-300,3650
10.180766499999999,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
10.185257416999999,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
10.190948666999999,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,32,-300,3650
10.195766083999999,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
10.200597458999999,-1.1137477888556946,-1.59073807703741,0.0,0.3055,11.8,32,-300,3650
10.20586975,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
10.210033042,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,32,-300,3650
10.215709583999999,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
10.22081925,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.8,32,-300,3650
10.22551275,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
10.230328,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
10.235251542,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.8,32,-300,3650
10.240726959,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.8,32,-300,3650
10.245220042,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.8,32,-300,3650
10.250737791999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
10.255850459,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
10.260796749999999,-1.1137477888556946,-1.59073807703741,0.0,0.3575,12.0,32,-300,3650
10.265801167,-1.1137477888556946,-1.59073807703741,0.0,0.3575,12.0,32,-300,3650
10.270807042,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
10.275825709,-1.1137477888556946,-1.59073807703741,0.0,0.3055,11.8,31,-300,3650
10.280797167,-1.1137477888556946,-1.59073807703741,0.0,0.3055,11.8,32,-300,3650
10.285802499999999,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.8,32,-300,3650
10.290182459,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.295963666999999,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
10.300400167,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.8,32,-300,3650
10.305264124999999,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
10.310832333999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.315819042,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.320796417,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
10.325814417,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.330821541999999,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.335328,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.340568292,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
10.345468292,-1.1137477888556946,-1.59073807703741,0.0,0.3185,11.8,32,-300,3650
10.350445959,-1.1137477888556946,-1.59073807703741,0.0,0.325,11.8,32,-300,3650
10.355187334,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.8,32,-300,3650
10.360479417,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
10.365641334,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
10.370846541999999,-1.1137477888556946,-1.59073807703741,0.0,0.3055,11.8,32,-300,3650
10.375393334,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.380912667,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.8,32,-300,3650
10.3855075,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
10.390886375,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,31,-300,3650
10.395036833999999,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.400991375,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.8,32,-300,3650
10.405109916999999,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.410818167,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.415820334,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.4205875,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.42577025,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.430820417,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.43530825,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.440933375,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.445031917,-1.1137477888556946,-1.59073807703741,0.0,0.33149999999999996,11.8,32,-300,3650
10.451016209,-1.1137477888556946,-1.59073807703741,0.0,0.3575,12.100000000000001,32,-300,3650
10.455379167,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.460158125,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.465323584,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.9,32,-300,3650
10.470953834,-1.1137477888556946,-1.59073807703741,0.0,0.33149999999999996,12.0,32,-300,3650
10.475674875,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.480885209,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.485823542,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.490792834,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.495807959,-1.1137477888556946,-1.59073807703741,0.0,0.3575,12.0,32,-300,3650
10.500222542,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.505959041999999,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.510584667,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.51587275,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.520389667,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.525436083999999,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
10.530882792,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.5357665,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.540782334,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.545454125,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.55088525,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.555395584,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.560777333999999,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.565821459,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.570536167,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.575332542,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.580017584,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.585666875,-1.1137477888556946,-1.59073807703741,0.0,0.312,11.9,32,-300,3650
10.590870209,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.595762708999999,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.6008335,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.605495125,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.610929334,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.615795375,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.620839667,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.625824249999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.630848042,-1.1137477888556946,-1.59073807703741,0.0,0.3055,11.8,32,-300,3650
10.635829084,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.64085425,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.645373459,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.650971292,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.655780084,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.660845416999999,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.665833042,-1.1137477888556946,-1.59073807703741,0.0,0.3185,11.9,31,-300,3650
10.670670874999999,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.675133792,-1.1137477888556946,-1.59073807703741,0.0,0.325,11.9,32,-300,3650
10.680298,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.685980334,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.690637959,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.695830125,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.700851917,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.70570075,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.710773667,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.715736125,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.720807959,-1.1137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.725830167,-1.1137477888556946,-1.59073807703741,0.0,0.351,12.0,32,-300,3650
10.730091333999999,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.735773042,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.740837625,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
10.745086125,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.750644459,-1.1137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.755857041999999,-1.1137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
10.760661792,-1.1137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.765150541999999,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.770982875,-1.1137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.7750205,-1.1137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.781030417,-1.1137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.785764917,-1.1137477888556946,-1.59073807703741,0.0,0.286,11.9,31,-300,3650
10.790848917,-1.1137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.795331167,-1.1137477888556946,-1.59073807703741,0.0,0.2405,11.9,32,-300,3650
10.800930667,-1.6137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.805772292,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.810827042,-1.6137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.815196459,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.820886834,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.825780416999999,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.830867291999999,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,31,-300,3650
10.835801875,-1.6137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.840382416999999,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.845116625,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.850760375,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.855864834,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.860043791999999,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.865061875,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.870712625,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.875671666999999,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.880500916999999,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.885520333999999,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.890851209,-1.6137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
10.895114459,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.900870084,-1.6137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
10.905818917,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.91077775,-1.6137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
10.915522,-1.6137477888556946,-1.59073807703741,0.0,0.2405,11.9,32,-300,3650
10.920877375,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.925638,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
10.930296583999999,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.935940334,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.940799667,-1.6137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
10.945110917,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.9504095,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.955057167,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.9609615,-1.6137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
10.965803166999999,-1.6137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.970858291999999,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
10.97579575,-1.6137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
10.980650584,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
10.985863667,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
10.990658667,-1.6137477888556946,-1.59073807703741,0.0,0.325,11.9,32,-300,3650
10.995804792,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
11.000784792,-1.6137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
11.0054005,-1.6137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
11.010908624999999,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
11.015809167,-1.6137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
11.020795792,-1.6137477888556946,-1.59073807703741,0.0,0.299,11.9,32,-300,3650
11.025035334,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
11.03068775,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
11.035866583999999,-1.6137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
11.040809709,-1.6137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
11.045807584,-1.6137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
11.050433625,-1.6137477888556946,-1.59073807703741,0.0,0.3445,12.0,32,-300,3650
11.055026209,-1.6137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
11.060980292,-1.6137477888556946,-1.59073807703741,0.0,0.2405,11.9,32,-300,3650
11.065665874999999,-1.6137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
11.070191249999999,-1.6137477888556946,-1.59073807703741,0.0,0.2535,11.9,32,-300,3650
11.07595525,-1.6137477888556946,-1.59073807703741,0.0,0.2925,11.8,32,-300,3650
11.08081075,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
11.085813292,-1.6137477888556946,-1.59073807703741,0.0,0.2665,11.9,32,-300,3650
