# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04754795735445,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:11:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.285142209,-1.6106798272799232,-1.6060778849162662,-0.15339807878856412,0.0,12.100000000000001,32,40,3640
1.290394417,-1.6106798272799232,-1.6060778849162662,-0.15339807878856412,0.0,12.100000000000001,32,32,3640
1.2956904589999998,-1.6106798272799232,-1.6060778849162662,-0.15339807878856412,0.0,12.100000000000001,32,32,3640
1.3008390420000002,-1.6106798272799232,-1.6060778849162662,0.0,0.0,12.100000000000001,32,32,3640
1.3057987089999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3106310419999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,20,3639
1.3152154999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,20,3639
1.320957667,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0065,12.100000000000001,32,20,3639
1.325244792,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,20,3639
1.3300247920000001,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,24,3639
1.335331542,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,24,3639
1.3409386250000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3454869170000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.350136709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3559763340000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.360430917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3658884590000002,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.3707837920000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3758169589999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.380817,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3861936670000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3919907089999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.3972170840000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.401986375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.407053875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.412014584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.417034459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4220212920000002,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.4270143339999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.4320279999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.43702475,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4420359170000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.447049292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4519995840000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4570466670000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.462036,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4663907090000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4722030840000002,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.477010709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4820344589999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.486768792,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.49212275,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.4964551250000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.501979209,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.50699725,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5120027500000002,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.5170104590000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5219924589999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.527004334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.531377334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.537168334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5415161249999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.547111042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.551969625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5566491249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5620913340000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5669820840000002,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.572013,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.576476167,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.581312542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5868228750000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.5920636250000002,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.5969715,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6020165,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6062503339999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6119338339999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6170229589999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.621995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.626242167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.631351042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.636696042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6420816669999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6469833340000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6520029589999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.656690959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6620734590000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.666713375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6719207090000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.67651475,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.682131167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.686405792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6921521670000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.6965145000000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.701916417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7070269589999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7112542089999998,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.716338292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7221480420000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.726950042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.73135275,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7370197090000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.741539167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7463511669999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.751227875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7570943749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.761679334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7667316670000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7712454169999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.777202334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7819410420000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.787005959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.7919796250000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.79645,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8021690000000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.806745834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.81125675,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8171820840000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8219805839999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8270347089999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.831412125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.836505667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.842119459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8468039589999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.851244875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8571444590000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8619510419999998,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.8670517919999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.872037584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8767425420000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8821145000000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8867563340000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.89154525,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.8971161250000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.902007667,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.9068862919999998,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.912039709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,31,24,3639
1.917037209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.921587417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.927138084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.9313815,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.9371187920000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.941989209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.946392334,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.951788042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.956271959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.961905834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.9666676669999998,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.972087375,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.977010709,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.981356834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.9871535420000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
1.991565167,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
1.996894459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.001745875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.007104417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.011296667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.016370417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.022072917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.0270105,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.031694375,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.03707475,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.042022084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.046673459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.0521145,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.056968709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.06175275,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.06705625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.072004292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.076359875,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.081693875,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.086861334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.092070292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.096993667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.102016959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.106404334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.112154667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.11669525,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.121834042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.126998167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.132049875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.136998667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.141994584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.147007084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.15124575,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.156748834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.162056584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.167023459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.171867625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.177059959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.182012125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.187015667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.19141,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.196914459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.201235542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.207228,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.211298584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.217209625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.221942459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.227031709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.232008709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.236758167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.241339167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.247067875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.252007625,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.257049959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.261985125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.266724875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.271901375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.277050709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.281988167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.286351209,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.291964417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.296566084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.301376125,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.306339167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.312009959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.317015417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.322007125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.327043334,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.332035084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.337040542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.342021875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.346226417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.352143834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.3563535,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.361744667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.367116709,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.3720310000000002,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.376843,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.381566209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.387098959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.391977667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.396505959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.40191325,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
2.407024292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.411442125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.416621584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.42207875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.427009209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.431313042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.437173167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.441683834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.446375042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.451547917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.45716025,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
2.461954167,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
