# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7868766732179,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:21:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.413717,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.418187541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.4231795,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.428784083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.43335725,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.43810425,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.443630291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.447994290999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.4530165,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.458608791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.463660875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.46867125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.473553875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.478702666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.483131415999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.488572290999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.4937065,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.498500208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.503719208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.508222833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.513150333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.518226125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.522981957999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.528627208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.533201374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.538780874999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.543230207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.548791541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.553124041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.55878825,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.563419416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.567889625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.573565375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.578371665999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.583605125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.58867325,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.593673375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.598658041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.603668208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.6087205,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.613688666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.618327166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.623247416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.628776958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.633642541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.638499207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.643223040999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.648213583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.653013375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.658433083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,33,0,3645
9.663475,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.668404166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.673067125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.678420707999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.683775958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.688682457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.693161875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.698586916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.703713875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.708678707999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.712967916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.718893625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.723152291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.728845041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.733685791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.738710915999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.743363916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.7478965,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.753259125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.758815416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.763682958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.768518833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.773328207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.778494457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.783724333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.788668375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.793432832999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.798726582999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.803677458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.808081999999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.813819041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.818166833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.823151041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.8287905,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.833649874999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.838662666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,33,0,3645
9.843153208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.848797666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.853687166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.858023333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.863836082999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.868612707999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.873514916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.878697375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.883325416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.8881825,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.893367165999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.898364458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.903434541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.908745915999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.913420208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.918355875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.923549416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.928703416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.933579374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.938669666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.943669458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.948670457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.952961540999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.958856166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.963626875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.968701915999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.973341207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.977894416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.983374,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.988637833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.993405082999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
9.998738625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.003372541,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.008579541,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.013701375,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.018660582999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.0235135,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.027889083,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
10.0335425,-1.0999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,-24,3645
10.038692165999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0065,12.100000000000001,34,-32,3645
10.043392749999999,-1.0999419617647237,-1.5984079809768381,0.0,0.0065,12.100000000000001,34,-52,3645
10.048565208,-1.0999419617647237,-1.5984079809768381,0.0,0.013,12.100000000000001,34,-68,3645
10.053457875,-1.0999419617647237,-1.5984079809768381,0.0,0.0195,12.100000000000001,34,-76,3645
10.05873025,-1.0999419617647237,-1.5984079809768381,0.0,0.0195,12.100000000000001,34,-92,3645
10.063656,-1.0999419617647237,-1.5984079809768381,0.0,0.026,12.0,34,-108,3645
10.068407791,-1.0999419617647237,-1.5984079809768381,0.0,0.0325,12.100000000000001,34,-124,3645
10.072905540999999,-1.0999419617647237,-1.5984079809768381,0.0,0.039,12.100000000000001,34,-140,3645
10.078507333,-1.0999419617647237,-1.5984079809768381,0.0,0.0455,12.100000000000001,34,-156,3645
10.083713165999999,-1.0999419617647237,-1.5984079809768381,0.0,0.058499999999999996,12.0,34,-184,3645
10.088325207999999,-1.0999419617647237,-1.5968740001889525,0.0,0.065,12.0,34,-200,3646
10.093744458,-1.0999419617647237,-1.5968740001889525,0.0,0.08449999999999999,12.0,34,-216,3646
10.09868425,-1.0999419617647237,-1.5953400194010667,0.0,0.13649999999999998,12.0,34,-232,3647
10.103217625,-1.0999419617647237,-1.5938060386131812,0.15339807878856412,0.104,12.0,34,-240,3648
10.108793,-1.0999419617647237,-1.5938060386131812,0.15339807878856412,0.1625,12.0,34,-264,3648
10.113648458,-1.0999419617647237,-1.5922720578252956,0.15339807878856412,0.16899999999999998,11.9,34,-280,3649
10.11851325,-1.0999419617647237,-1.59073807703741,0.15339807878856412,0.208,11.9,34,-296,3650
10.123717916,-1.0999419617647237,-1.59073807703741,0.23009711818284617,0.2665,11.9,34,-320,3650
10.128669666,-1.0999419617647237,-1.59073807703741,0.23009711818284617,0.3185,11.9,34,-350,3650
10.133240583,-1.0999419617647237,-1.5892040962495242,0.23009711818284617,0.33799999999999997,11.8,34,-350,3651
10.137877041,-1.0999419617647237,-1.5892040962495242,0.23009711818284617,0.33799999999999997,11.8,34,-350,3651
10.143264916,-1.0999419617647237,-1.5876701154616386,0.15339807878856412,0.3575,11.8,34,-350,3652
10.148776583,-1.0999419617647237,-1.5876701154616386,0.15339807878856412,0.46149999999999997,11.700000000000001,34,-350,3652
10.153655291,-1.0999419617647237,-1.5876701154616386,0.15339807878856412,0.351,11.8,34,-350,3652
10.158663958,-1.0999419617647237,-1.586136134673753,0.15339807878856412,0.325,11.8,34,-350,3653
10.163222458,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.33149999999999996,11.8,34,-350,3653
10.168093916,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.3575,11.8,34,-350,3653
10.17383925,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.39649999999999996,11.8,34,-350,3653
10.178423958,-1.0999419617647237,-1.586136134673753,0.07669903939428206,0.38999999999999996,11.8,34,-350,3653
10.183707208,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.188669625,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.193672957999999,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.198600166,-1.0999419617647237,-1.586136134673753,0.0,0.416,11.8,34,-350,3653
10.203665832999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.2083455,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.213540499999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.218523041,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.223027125,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.22876325,-1.0999419617647237,-1.586136134673753,0.0,0.46149999999999997,12.0,34,-350,3653
10.233653166,-1.0999419617647237,-1.586136134673753,0.0,0.46149999999999997,12.0,34,-350,3653
10.238500540999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.243713791,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.248668208,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.253044124999999,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.258820415999999,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
10.263634416,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.268396708,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.273744166,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.278657665999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.283665666,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.288322291,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.293352458,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.298744082999999,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.303661875,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.308674290999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.313674458,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.318523416,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.323277916,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.328524415999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.333160708,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.338246875,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.343795499999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.348641458,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.352963458,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.358852458,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.363630541,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.368070625,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.373596958,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.378707291,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.383237375,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.388787541,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.393654583,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.398148124999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.403770166,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.408544790999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.413270040999999,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.418164291,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.423797624999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.42863375,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.433673333,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.438673708,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.443658790999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.448176166,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.453862625,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.458431040999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.463775708,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.468490124999999,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
10.473757333,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.478207165999999,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.483202540999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.488495791,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.493718,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.497970916,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.502951125,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.508756499999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.513645291,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.518170708,-1.0999419617647237,-1.586136134673753,0.0,0.325,11.8,34,-350,3653
10.5237825,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.528644332999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.533678291,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.538665041,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.543661499999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.548675790999999,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.553666666,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.558182291,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.56379125,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.56814775,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.573785291,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.578682166,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.583307999999999,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.588766999999999,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.592990540999999,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.598394833,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.603740666,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.608684416,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.613662541,-1.0999419617647237,-1.586136134673753,0.0,0.325,11.8,34,-350,3653
10.618287916,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.623383916,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.628743,-1.0999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.633656457999999,-1.0999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.638609541,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.643680458,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.648666624999999,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.653526915999999,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.658702041,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.66320375,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.668793458,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.673648415999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.678672125,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.68307225,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.688181,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.693225457999999,-1.0999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.698821958,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.703632958,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.707995666,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.713491249999999,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.717995791,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.723652458,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.72867325,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.733677625,-1.0999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.738660708,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.743121416,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.748515957999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.75318425,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.758666541,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.763681291,-1.0999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
