# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87701255359792,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:42:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.557346749999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
9.562362834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.567601291999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.572235791999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.577767291999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.582630917,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.587645499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.591937917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.597557875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.602056667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.606874625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.612457625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.6173035,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.622765584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.627611209,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.632036792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.637681834,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.6421115,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.646963208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.652813834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.657560042,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.662287833999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.667457125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.672279917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.677775209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.682672209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.687405959,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
9.692753333999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
9.697643958999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.702659125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.707200917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.712128542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.717833584,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
9.722123374999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.727803416999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.732086917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.737850709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.742535875,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.747695792,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.752644125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.757648042,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
9.762558499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.767715625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.772381084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.777036375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.782289459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.787411167,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.792154959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.797660417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.802658833999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.807639667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.812638792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.817246083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.822125125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.827363292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.832694834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.837210875,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.842084709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.847730792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.851924959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.8575605,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.862657417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.867641125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.871957541999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
9.877411666999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
9.882110292,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.8877775,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.892452666999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.896994,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.902829666999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.907606958999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.912656875,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.917651459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.922145,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.927779,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.932294084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.937602125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.94250475,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
9.9475945,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
9.952672084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
9.957656625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.962257625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.96775125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.972671541999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.977627499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.982652667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.987669875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.992651834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
9.997653958999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.0023445,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.007755874999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.012388875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.017657459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.022315875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.027726417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.032364249999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.037729417,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.041978125,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.047828875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.052225834,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.057766083999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.062482042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.067693583999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.072654542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.076873417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.082532209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.087082084,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.092784167,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.097632708999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.101955417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.107830374999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.112097125,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.117704459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.121937459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.127079375,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.132731625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.137210042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.142650042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,31,-24,1606
10.147639167,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.152274209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.157772084,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.162638124999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.167648667,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.172223041999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.177777791999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.182654958999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.187127499999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.192836084,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.197257,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.202735959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.207620834,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.212132459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.217017583999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.221933959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.227829875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.232623084,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.2375565,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.24213825,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
10.2478155,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
10.252670292,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.257248292,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.262035375,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.267790625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.272215083999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.277768542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.282624084,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.287668792,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.292664459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.297652249999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.302416542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.307719917,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.312511708999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.317702875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.322509959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.327685959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.332656334,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.337334209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.342746542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.347631875,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.35265225,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.356894334,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.3625705,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.36765475,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.372663,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.377659916999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.382489125,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.387257625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.392573542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.397490625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.402111625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.407087417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.412292125,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.417145999999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.422793834,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.427615709,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.432652874999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.437123999999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.442789042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.447617709,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.452661417,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.457463584,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.462029459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.467837042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.472620375,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.477651,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.482644542,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.487015958999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.492846709,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.497592334,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.502654374999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.507650625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.512104167,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.517787334,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.522625917,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.52765275,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.532662417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.537418334,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.541909125,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.54692125,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.55225625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.557167291999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.562256084,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.567732,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.572374125,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.577719709,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.582525209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.587453959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.592700959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.597205209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.602794,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.606871458999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.612523042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.617695208999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.622548084,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.627034084,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.632781625,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.637675291999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.64225975,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.647733375,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.652631042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.657661459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.662180958999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.667421,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.672698042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.677649334,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.6826745,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.687649624999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.692658667,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.697433167,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.702207916999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.707064667,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.712671709,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.717657791999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.722243459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.727774792,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.732626999999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.737273959,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.742761084,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.747626459,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.752521209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.757001791999999,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.762749042,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.767159291999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.772424209,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.777535417,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.78201275,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.787816792,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
10.792619834,1.5601,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.797664916999999,1.5601,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.801928458999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.807842417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.812618542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.817651125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.822661834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.827627999999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.832309583999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.837053209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.842854791999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.847610999999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.852723,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.857287874999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.862729792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.867630125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.872150084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.877777959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.882307041999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.887102292,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.892400541999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.897724417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.902338084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.907304834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.912532417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.917126958999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.9227955,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.92760025,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.932656584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.937654667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.942654959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.947647416999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.9524635,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.957708167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.962656041999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.96753125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.971928042,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.977612459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.982659125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
10.987572499999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.992244542,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
10.997011459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.002663541999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.0073125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.012698084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.017119542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.022466,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.027699625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.032659292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
11.037458209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
