# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01117929684847,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:43:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.368798917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.374404625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.379258083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.384306792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.389103333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.394343542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.398873958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.404383917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.409327667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.413769042,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.419454917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.424258583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.429068125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.434346625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.439283917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.4443125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.449290667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.454293,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.459289167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.463610125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.469530208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.473522458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.479499917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.483888541999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.488853125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.49439975,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.499264042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.504300917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.50931175,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.514320667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.518676292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.52444275,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.529275375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.534310916999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.538964333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.544420125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.548884375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.554426166999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.55921775,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.5643385,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.569279708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.573762875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.579112457999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.583714208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.589478249999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.594220083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.599016624999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.6038015,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.608668375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.614481292,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.619221625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.624301917,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.629177708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.633736666999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.639056416999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.644349042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.6492995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.654291417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.659313041999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.663745582999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.668836833,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.674439542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.67928525,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.684309125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.689306667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.693776458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.6986115,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.703782083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.709420833,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.714301792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.719282833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.724315458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.728790458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.733835917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.739427292,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.74379325,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.749160167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.754333167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.759314,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.764316083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.769283583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.774108958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.779341417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.784313667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.788629542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.794286958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.799211,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.803982667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.808722958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.814463583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.819024542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.824364375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.829279833,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.834311333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.839313083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.844280375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.849344958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.85427475,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.858665958,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.86391175,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.869270958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.873795083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.879119792,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.884367542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.888751041999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.894419208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.899304292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.904307708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.909305291999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.913738333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.919430792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.923574667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.929450875,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
9.933652833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.939487833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.94406575,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.949131207999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.954060792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.958684417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.964481625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.969285292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.973696,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.97935025,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.983660292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.989271083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.994283667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
9.999297,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.004275083,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.008937333,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.014078249999999,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.019290042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.02350275,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.029181208,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.033869333,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.038774917,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.044411167,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.048512917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.054490542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.058659958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.064164083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.069333208,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.074274083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.079316125,1.557,1.5539225381281545,0.0,0.0,11.9,30,-24,1604
10.084065708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.088751625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.094444542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.099284125,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.104287417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.108505917,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.114163958,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.119032333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.124362583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.128664417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.134492708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.138801167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.144412417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.149264333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.15429625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.15866275,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.164085958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.169380625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.174287667,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.179145083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.183918042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.189405167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.194263708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.199307625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.204281125,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.208787791999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.213802333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.218661417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.223504875,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.229358833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.23431725,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.239318375,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.244298875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.249302292,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.25407425,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.258800542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.264430041999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.2690435,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.273895958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.279290375,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.284304792,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.289071833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.294030292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.298590042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.30446925,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.30927075,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.313648167,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.318956625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.323741708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.329395458,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.334278042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.338671875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.344455167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.348698666999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.354376083,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.359268833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.364305292,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.369300417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.373821292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.379409417,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.384269875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.388631375,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.394464417,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.398813167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.404265333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.409338332999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.413756958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.419423125,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.4242625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.429045083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.433999875,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.438697792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.444343167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.449303958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.454208,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.459304375,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.463925083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.469397542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.474265542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.479298208,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.483971292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.489326542,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.494324042,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.498675,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.504487082999999,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.508985333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.514302708,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.519198375,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.524170833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.528539541999999,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.533659208,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.539313,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.543515583,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.549517958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.554254083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.558686999999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.563672792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.569131875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.574331958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.578854875,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.584409833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.588684125,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.594445708,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.599253375,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.603871583,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.6093925,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.614198792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.619333082999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.62427425,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.629311042,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.634323083,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.639267,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.644288833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.649307292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.654282,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.659135292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.664351958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.668678332999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.673964875,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.679354833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.684309458,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.6893425,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.694303458,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.699320457999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.704304833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.709331624999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.713828625,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.719398292,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.723864666999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.729250958,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.734336167,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.73906175,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.744256667,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.749301833,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.75429475,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.758652291999999,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.764142083,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.769331958,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.77429825,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.779290792,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.783678958,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.789348458,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.794299624999999,1.557,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.798599333,1.557,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.804509333,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.808631125,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.814458416999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.818610583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.824199208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.829302333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.834297832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.839287917,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.843612792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
