# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0673640259202,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:52:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.665832,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.670297957999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.675697875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.680610583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.685471999999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.690909249999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.695777957999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.700821791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.705552375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.7103495,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.715640624999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.720207375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.725649541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.730841290999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.735796916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.740811875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.745302333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.750822916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.755544708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.7604255,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.765949791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.770810875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.775853333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.780374457999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.785938290999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.790779708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.795184707999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.800956832999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.805625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.810317708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.815928541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.820502165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.825898333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.830773458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.835552666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.840890791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.845211458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.850945208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.855165874999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.860678833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.865896666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.870133458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.87577625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.880365291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.885953665999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.890750458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.895830625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.90080875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.905168583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.91099925,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.915763625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.920544541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.925254958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.930164541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.935551166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.9401575,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.945986833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.950763541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.955848833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.9606645,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.965904125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.970764749999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.975844333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.98011075,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.986008708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.990486041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
9.995917375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.0007015,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.005600958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.010890916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.015778375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.020399291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.02593475,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.030583708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.035601332999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.040894375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.045219291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.050858708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.055754125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.060840291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.065396,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.070898166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.075789291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.080328041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.085953791,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.090808707999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.095798499999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.100814083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.105184333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.110961915999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.115673166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.120108916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.126020458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.130536041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.135877125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.140237707999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.145473333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.150922875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.15515975,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.160481875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.165922833,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.170481958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.175106458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.180210333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.185926708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.190769375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.195815625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.200611499999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.205891708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.210806083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.215854333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.220788916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.22581625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.230236666,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,31,0,1601
10.235517375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.240464958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.245134457999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.250541541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.255316416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.260954791,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.265796583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.27081175,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.275308958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.280024458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.28567525,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.2908065,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.295092416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.301000041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.305169874999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.310975707999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.315638166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.320844208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.325609374999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.330201541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.335975916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.340041208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.345780207999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.350311166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.355935916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.360156875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.365828333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.370678208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.375853416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.380417833,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.385268791,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.390934875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.395771208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.40002175,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.405681708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.41083425,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.415289666,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.420886041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.425416583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.430161041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,29,0,1601
10.435989166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.440754208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.445364291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.450920208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.455554625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.460727208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.465620416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.470194874999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.4758345,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.480815583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.48579425,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.490480625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.495901291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.50046425,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.505390875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.510924208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.515775957999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.520812625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.525816583,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.530799,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.535268166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.540944375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.545207375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.55054075,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.555069041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.56099775,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.565458291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.570184958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.575949708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.580773916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.585853791,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.590314541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.595955541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.600291041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.605092375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.610464708,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.61588875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.620446083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.625782416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.630835916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.635819208,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.640811916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.645434875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.650084125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.655734541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.660825625,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.665821790999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.670198875,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.675879833,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.680671541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.685841458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.690342790999999,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.695932375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.70078825,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.705614541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.710410083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.715903458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.720790333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.725204375,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.730671125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.735292458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.740974541,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.745819125,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.750350416,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.755164916,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.76080975,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.765503291,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.770877041,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.775142333,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.780777958,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.785511083,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.790557458,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.795770166,1.5509,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.800768,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.805848833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.810801708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.815726125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.820219583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.825433416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.8308995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.835211333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.840852916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.845714958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.850476833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.855900125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.860664708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.865879915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.870640416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.875783958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.880189125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.885958666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.890444540999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.89512375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.900654832999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.905195166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.910873166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.91576375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.920816041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.925474541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.930902375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.935656708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.940847083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.945452874999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.950235583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.955847291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.960804708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.965565666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.970872875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.97545975,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.980945666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.985362916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.990924666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
10.99579125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.000820040999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.005818458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.01075275,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.015833125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.020806583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.025811040999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.030110041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.035982083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.040768666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.045833083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.050665208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.055853416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.060802541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.065550083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.070837833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.075820708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.080833708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.085691125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.09084525,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.095320082999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.100622375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.105904125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.110823666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.115854,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.120843708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.125850416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.130829083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.135707374999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
11.140882375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
