# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00524680964145,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:40:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.394464333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.399829667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.404277875,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.409862875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.414567792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.419723832999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.424769458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.429771875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.43477225,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.439707125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.444486166999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.449795542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.45474875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.459740083,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.464373917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.469102333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.474970583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.479037958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.484081999999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.489827583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.494011042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.499992042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.504464083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.509314999999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.514079333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.519197458,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,30,-24,1615
9.52488275,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.529079917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.534303874999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.539507792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.5441195,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.54937675,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.554837208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.559467957999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.564877292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.569651375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.574795374999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.579603792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.584353083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.589850542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.593996958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.599639542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.604510166999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.609449292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.614862875,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.619396958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.624604875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.629163917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.634339583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.639289333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.643967042,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.649940333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.65430425,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.659063917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.664502125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.669811417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.67472125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.679165292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.684311833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.689890792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.694409333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.699850125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.704726041999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.70975175,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.714767833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.719780625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.724550375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.729151708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.734909083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.739113208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.744929583,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.749715,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.754774625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.758961917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.764454833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.769867249999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.774379125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.779880417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.784712458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.789761042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.794755833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.799757667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.804239707999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.809338708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.814850292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.81946325,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.824833833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.829721917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,30,-24,1615
9.834509375,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.839575667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.844807542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.849432208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.854833791999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.859726,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.864766625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.869542292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.874740791999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.879729417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.884778792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.889400833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.89484025,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.899302625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.904926,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.909687833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.91396925,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.91995425,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.924503833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.929304416999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.934357958,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.939860833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.944732208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.949725375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.954767625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.95976,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.964756292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.969751458,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.9747535,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.979475917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.984370125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.989839958,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.994717792,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.999574417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.00481225,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.009727875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.0147595,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.019768667,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.024163042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.029897625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.034633125,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.039608208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.044406292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.049043082999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.054937375,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.059234,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.064227917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.069892667,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.074722667,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.079772542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.084283708,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.089851625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.094696333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.09901375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.104940041999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.109706875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.114526458,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.119023083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.124931708,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.129754333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.134714417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.139812292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.144722208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.149757208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.154103917,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.159120957999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.1648125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.16972425,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.174216417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.179287792,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.184359958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.189891917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.194434458,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.199037292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.204252625,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.209849375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.214091167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.219745042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.224759875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.229852542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.234722167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.239808958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.244621708,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.249829167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.254636333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.259772167,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.264368791999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.26904025,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.274918292,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.279716625,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.284775208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.288994542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.29444475,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.299512875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.304335625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.309234042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.314416958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.319847,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.324725458,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.329758708,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.334607,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.339810125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.344737833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.349092042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.354747208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.359560416999999,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.364443417,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.369869042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.374594833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.379772167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.384775292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.389773917,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.394775125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.39976925,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.404797542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.409752375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.414798833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.419165292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.424811083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.429399958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.434410542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.439870417,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.444762917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.44935175,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.454732375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.459226542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.46473125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.468993583,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.474676582999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.479454582999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.484664708,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.489806875,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.494355833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.49986425,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.50472525,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.509769167,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.514124292,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.519662958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.524784167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.529720124999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.534178125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.539822,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.544411792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.549842167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.554242583,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.559262292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.56486325,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.569067958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.574250208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.579884958,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.584170625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.589582875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.594581375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.599366917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.604857208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.608992708,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.614177917,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.619752875,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.624808375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.629687125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.634225542,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.639867708,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.6447535,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.649558125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.654853,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.659752333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.664144333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.669890042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.674727333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.679770708,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.684095167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.689706292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.694762167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.699760042,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.70476725,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.709567167,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.714069292,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.7189805,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.724169375,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.729908625,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.734038332999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.739386957999999,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.744658333,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.74981775,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.754163083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.759300292,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.764891667,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.769740792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.774794208,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.779780833,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.784786792,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.789773125,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.794788292,1.5739,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.799801083,1.5739,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.804796917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.809763542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.814780792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.819781125,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.82478175,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.829782833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.834777542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.839775916999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.844775417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.849771582999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
