# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0758479130173,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T14:55:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.490599500015378,0.009400499984622002,0.14419419406125028,-1.303883669702795,0.0065,12.100000000000001,30,228,2142
7.495579542010091,0.004420457989908755,0.1380582709097077,-1.303883669702795,0.0,12.0,29,228,2138
7.500678209005855,-0.0006782090058550239,0.1303883669702795,-1.303883669702795,0.0065,12.0,29,220,2133
7.505118750035763,-0.005118750035762787,0.12578642460662257,-1.303883669702795,0.0,12.100000000000001,29,220,2130
7.510196584044024,-0.010196584044024348,0.11965050145508001,-1.227184630308513,0.0065,12.100000000000001,29,228,2126
7.515991249936633,-0.015991249936632812,0.11351457830353745,-1.227184630308513,0.0065,12.100000000000001,29,220,2122
7.52079204202164,-0.020792042021639645,0.10737865515199488,-1.227184630308513,0.0065,12.100000000000001,30,220,2118
7.525686417007819,-0.025686417007818818,0.10277671278833796,-1.227184630308513,0.0065,12.100000000000001,29,228,2115
7.530367083963938,-0.030367083963938057,0.0966407896367954,-1.1504855909142309,0.013,12.100000000000001,31,228,2111
7.53549895901233,-0.03549895901232958,0.09203884727313846,-1.1504855909142309,0.013,12.100000000000001,29,236,2108
7.540899291983806,-0.0408992919838056,0.08436894333371027,-1.1504855909142309,0.0195,12.100000000000001,29,228,2103
7.545783499954268,-0.045783499954268336,0.07976700097005335,-1.1504855909142309,0.0195,12.100000000000001,29,228,2100
7.55086266703438,-0.05086266703438014,0.07363107781851078,-1.0737865515199487,0.0065,12.100000000000001,29,228,2096
7.555841541965492,-0.05584154196549207,0.06902913545485385,-1.0737865515199487,0.013,12.100000000000001,30,228,2093
7.560610500047915,-0.060610500047914684,0.06289321230331128,-1.0737865515199487,0.013,12.100000000000001,29,228,2089
7.565847584046423,-0.06584758404642344,0.05829126993965436,-1.0737865515199487,0.0195,12.100000000000001,30,236,2086
7.570495208958164,-0.07049520895816386,0.05368932757599744,-1.0737865515199487,0.026,12.0,30,240,2083
7.575755083933473,-0.07575508393347263,0.04601942363656923,-1.0737865515199487,0.026,12.100000000000001,30,240,2078
7.580840375041589,-0.08084037504158914,0.039883500485026674,-1.0737865515199487,0.026,12.100000000000001,29,232,2074
7.585515500046313,-0.08551550004631281,0.035281558121369745,-1.0737865515199487,0.026,12.0,29,240,2071
7.590152958990075,-0.0901529589900747,0.030679615757712823,-1.1504855909142309,0.0065,12.100000000000001,29,228,2068
7.59579691698309,-0.09579691698309034,0.02454369260617026,-1.1504855909142309,0.013,12.100000000000001,29,228,2064
7.600832041935064,-0.1008320419350639,0.018407769454627694,-1.1504855909142309,0.013,12.100000000000001,29,220,2060
7.605830666958354,-0.10583066695835441,0.01380582709097077,-1.1504855909142309,0.013,12.100000000000001,29,228,2057
7.610781291965395,-0.11078129196539521,0.007669903939428206,-1.0737865515199487,0.013,12.100000000000001,29,220,2053
7.6158323750132695,-0.11583237501326948,0.0030679615757712823,-1.0737865515199487,0.0195,12.100000000000001,29,228,2050
7.620802375022322,-0.12080237502232194,-0.0030679615757712823,-1.0737865515199487,0.026,12.100000000000001,30,220,2046
7.625851041986607,-0.12585104198660702,-0.007669903939428206,-1.0737865515199487,0.013,12.100000000000001,30,228,2043
7.630294917034917,-0.13029491703491658,-0.01380582709097077,-1.0737865515199487,0.0325,12.100000000000001,30,228,2039
7.6352192920167,-0.1352192920166999,-0.018407769454627694,-1.0737865515199487,0.0325,12.100000000000001,30,236,2036
7.640955375041813,-0.14095537504181266,-0.023009711818284616,-1.0737865515199487,0.0195,12.100000000000001,30,244,2033
7.645379583933391,-0.14537958393339068,-0.02761165418194154,-1.0737865515199487,0.0325,12.100000000000001,30,244,2030
7.650934249977581,-0.1509342499775812,-0.0337475773334841,-0.9970875121256667,0.0325,12.0,30,244,2026
7.6558230420341715,-0.15582304203417152,-0.03834951969714103,-0.9970875121256667,0.0325,12.100000000000001,29,244,2023
7.660319417016581,-0.1603194170165807,-0.04295146206079795,-0.9970875121256667,0.026,12.100000000000001,29,244,2020
7.665955125004984,-0.16595512500498444,-0.04908738521234052,-0.9970875121256667,0.039,12.100000000000001,30,244,2016
7.670303541934118,-0.17030354193411767,-0.05368932757599744,-0.9970875121256667,0.026,12.100000000000001,30,240,2013
7.675276458961889,-0.17527645896188915,-0.05829126993965436,-0.9970875121256667,0.026,12.0,30,240,2010
7.680658541969024,-0.18065854196902364,-0.06442719309119693,-0.9970875121256667,0.0325,12.100000000000001,29,240,2006
7.685602374956943,-0.1856023749569431,-0.07056311624273949,-1.0737865515199487,0.0325,12.100000000000001,30,240,2002
7.6907034169416875,-0.19070341694168746,-0.07516505860639641,-1.0737865515199487,0.0195,12.100000000000001,29,240,1999
7.695894749951549,-0.19589474995154887,-0.08130098175793898,-1.0737865515199487,0.0325,12.100000000000001,29,232,1995
7.700792249990627,-0.20079224999062717,-0.08743690490948154,-1.0737865515199487,0.026,12.100000000000001,29,232,1991
7.705741791985929,-0.205741791985929,-0.09203884727313846,-1.0737865515199487,0.0325,12.0,30,232,1988
7.710876583936624,-0.21087658393662423,-0.09817477042468103,-1.0737865515199487,0.026,12.100000000000001,29,220,1984
7.7157800840213895,-0.21578008402138948,-0.10277671278833796,-1.0737865515199487,0.0195,12.0,29,228,1981
7.7208669589599594,-0.22086695895995945,-0.10891263593988053,-1.0737865515199487,0.013,12.100000000000001,29,220,1977
7.725685624987818,-0.2256856249878183,-0.11351457830353745,-1.0737865515199487,0.0195,12.100000000000001,29,220,1974
7.730667624971829,-0.23066762497182935,-0.11965050145508001,-1.0737865515199487,0.0195,12.100000000000001,30,220,1970
7.735757292015478,-0.23575729201547801,-0.12425244381873693,-1.0737865515199487,0.026,12.100000000000001,30,220,1967
7.740814791992307,-0.2408147919923067,-0.12885438618239387,-1.0737865515199487,0.0325,12.0,29,220,1964
7.745806084014475,-0.24580608401447535,-0.1349903093339364,-0.9970875121256667,0.0325,12.0,30,220,1960
7.750827749958262,-0.25082774995826185,-0.1380582709097077,-0.9970875121256667,0.026,12.0,30,236,1958
7.755833916948177,-0.2558339169481769,-0.14419419406125028,-0.9970875121256667,0.026,12.100000000000001,29,236,1954
7.76036712503992,-0.2603671250399202,-0.14726215563702155,-0.9970875121256667,0.0325,12.100000000000001,29,244,1952
7.765258542029187,-0.2652585420291871,-0.1518640980006785,-0.9203884727313847,0.0325,12.100000000000001,30,244,1949
7.770952999941073,-0.27095299994107336,-0.15800002115222103,-0.9203884727313847,0.0455,12.100000000000001,30,244,1945
7.775680499966256,-0.2756804999662563,-0.16260196351587797,-0.9203884727313847,0.052,12.100000000000001,29,244,1942
7.780686208978295,-0.2806862089782953,-0.16720390587953488,-0.9203884727313847,0.0455,12.0,30,252,1939
7.785891916952096,-0.2858919169520959,-0.1718058482431918,-0.9203884727313847,0.0455,12.0,29,252,1936
7.79078987496905,-0.2907898749690503,-0.17640779060684875,-0.9203884727313847,0.0455,12.0,30,252,1933
7.795797375030816,-0.2957973750308156,-0.1825437137583913,-0.9203884727313847,0.0455,12.0,30,244,1929
7.8007767089875415,-0.3007767089875415,-0.18714565612204823,-0.9203884727313847,0.0455,12.100000000000001,29,252,1926
7.8053649589419365,-0.3053649589419365,-0.19174759848570513,-1.0737865515199487,0.0455,12.0,29,252,1923
7.810949292033911,-0.31094929203391075,-0.19634954084936207,-1.0737865515199487,0.0455,12.100000000000001,29,248,1920
7.815801125019789,-0.31580112501978874,-0.20248546400090464,-1.0737865515199487,0.039,12.0,29,248,1916
7.820193166960962,-0.3201931669609621,-0.20708740636456155,-1.0737865515199487,0.039,12.0,30,248,1913
7.825990041950718,-0.32599004195071757,-0.21168934872821848,-0.9970875121256667,0.039,12.0,29,248,1910
7.830805541947484,-0.330805541947484,-0.21782527187976106,-0.9970875121256667,0.0455,12.0,29,240,1906
7.835220000008121,-0.33522000000812113,-0.22242721424341796,-0.9970875121256667,0.0455,12.0,30,248,1903
7.8405403749784455,-0.34054037497844547,-0.22856313739496054,-0.9970875121256667,0.039,12.100000000000001,29,240,1899
7.845325208967552,-0.3453252089675516,-0.23316507975861744,-0.9970875121256667,0.039,12.0,30,240,1896
7.850973792024888,-0.3509737920248881,-0.23930100291016002,-0.9970875121256667,0.039,12.0,29,236,1892
7.855722917011008,-0.35572291701100767,-0.24236896448593132,-0.9970875121256667,0.0325,12.100000000000001,29,244,1890
7.860869584023021,-0.36086958402302116,-0.24850488763747386,-0.9970875121256667,0.0455,12.100000000000001,29,244,1886
7.865819833939895,-0.36581983393989503,-0.25310683000113077,-0.9970875121256667,0.052,12.0,29,252,1883
7.870065624942072,-0.37006562494207174,-0.25770877236478773,-0.9970875121256667,0.0455,12.100000000000001,29,252,1880
7.875713084009476,-0.375713084009476,-0.2638446955163303,-0.9970875121256667,0.052,12.0,29,252,1876
7.880355208995752,-0.38035520899575204,-0.26691265709210155,-0.9970875121256667,0.052,12.0,29,252,1874
7.885422750026919,-0.38542275002691895,-0.2715145994557585,-0.9203884727313847,0.065,12.0,30,252,1871
7.890936334035359,-0.3909363340353593,-0.27765052260730105,-0.9203884727313847,0.065,12.0,29,248,1867
7.895781666971743,-0.3957816669717431,-0.28225246497095796,-0.9203884727313847,0.052,12.0,30,256,1864
7.900852916995063,-0.4008529169950634,-0.2868544073346149,-0.9203884727313847,0.052,12.100000000000001,29,256,1861
7.905829041963443,-0.40582904196344316,-0.29145634969827183,-0.9970875121256667,0.0455,12.0,29,260,1858
7.910312374937348,-0.41031237493734807,-0.29605829206192874,-0.9970875121256667,0.058499999999999996,12.0,30,260,1855
7.915613458957523,-0.4156134589575231,-0.30066023442558565,-0.9970875121256667,0.065,12.0,29,268,1852
7.9208251249510795,-0.4208251249510795,-0.3052621767892426,-0.9970875121256667,0.052,12.0,29,268,1849
7.925726916990243,-0.4257269169902429,-0.3098641191528995,-0.9203884727313847,0.052,12.0,29,268,1846
7.930459666997194,-0.4304596669971943,-0.31600004230444206,-0.9203884727313847,0.058499999999999996,12.0,29,260,1842
7.935329083935358,-0.43532908393535763,-0.320601984668099,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,268,1839
7.940026834025048,-0.4400268340250477,-0.3236699462438703,-0.9203884727313847,0.0715,12.0,29,268,1837
7.94513095903676,-0.44513095903676003,-0.32980586939541284,-0.9970875121256667,0.058499999999999996,12.0,29,264,1833
7.951001417008229,-0.4510014170082286,-0.33594179254695544,-0.9970875121256667,0.058499999999999996,12.0,29,264,1829
7.9553796669933945,-0.4553796669933945,-0.3390097541227267,-0.9970875121256667,0.065,12.0,29,272,1827
7.960960124968551,-0.4609601249685511,-0.34514567727426926,-0.9970875121256667,0.0715,12.0,29,264,1823
7.96579962503165,-0.46579962503165007,-0.34974761963792617,-0.9203884727313847,0.058499999999999996,12.0,30,272,1820
7.970117124961689,-0.4701171249616891,-0.35434956200158313,-0.9203884727313847,0.0715,12.0,29,264,1817
7.976003417046741,-0.47600341704674065,-0.3604854851531257,-0.9203884727313847,0.065,12.0,29,264,1813
7.980789041961543,-0.48078904196154326,-0.3650874275167826,-0.9203884727313847,0.0715,12.0,29,264,1810
7.9858557500410825,-0.4858557500410825,-0.36968936988043954,-0.9970875121256667,0.0715,12.0,29,276,1807
7.990879875025712,-0.49087987502571195,-0.37429131224409645,-0.9970875121256667,0.065,12.0,29,276,1804
7.9958068339619786,-0.49580683396197855,-0.37889325460775336,-0.9970875121256667,0.0715,12.0,30,276,1801
8.000837750034407,-0.4991622499655932,-0.38349519697141027,-0.9970875121256667,0.0715,12.0,29,276,1798
8.005839584046043,-0.49416041595395654,-0.38963112012295287,-0.9203884727313847,0.065,12.0,29,264,1794
8.010842417017557,-0.4891575829824433,-0.3942330624866098,-0.9203884727313847,0.065,12.0,29,272,1791
8.015844541951083,-0.48415545804891735,-0.3988350048502667,-0.9203884727313847,0.058499999999999996,12.0,29,272,1788
8.02085008402355,-0.47914991597644985,-0.40343694721392365,-0.9203884727313847,0.0715,12.0,29,264,1785
8.02584549994208,-0.4741545000579208,-0.40803888957758055,-0.9970875121256667,0.065,12.0,30,260,1782
8.030829458963126,-0.46917054103687406,-0.41264083194123746,-0.9970875121256667,0.052,12.0,29,260,1779
8.035028749960475,-0.46497125003952533,-0.4172427743048944,-0.9970875121256667,0.052,12.0,30,252,1776
8.040789791964926,-0.4592102080350742,-0.42184471666855133,-0.9970875121256667,0.052,12.0,29,252,1773
8.045204916968942,-0.4547950830310583,-0.42644665903220824,-0.9970875121256667,0.052,12.0,30,240,1770
8.050676167011261,-0.449323832988739,-0.43104860139586515,-0.9970875121256667,0.0455,12.100000000000001,30,232,1767
8.05536266695708,-0.44463733304291964,-0.4356505437595221,-0.9970875121256667,0.039,12.0,30,224,1764
8.060256666969508,-0.43974333303049207,-0.440252486123179,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,216,1761
8.06564233393874,-0.4343576660612598,-0.4433204476989503,-0.8436894333371027,0.039,12.0,30,200,1759
8.070275792037137,-0.42972420796286315,-0.44638840927472156,-0.8436894333371027,0.0455,12.0,29,200,1757
8.075743958936073,-0.4242560410639271,-0.45252433242626416,-0.8436894333371027,0.039,12.0,29,184,1753
8.08085862500593,-0.41914137499406934,-0.45559229400203544,-0.8436894333371027,0.0325,12.100000000000001,30,176,1751
8.085838750004768,-0.41416124999523163,-0.4586602555778067,-0.6902913545485385,0.039,12.0,29,172,1749
8.090812125010416,-0.4091878749895841,-0.461728217153578,-0.6902913545485385,0.0325,12.100000000000001,29,164,1747
8.09567187493667,-0.40432812506332994,-0.46479617872934925,-0.6902913545485385,0.0325,12.0,29,156,1745
8.100842042011209,-0.39915795798879117,-0.4678641403051206,-0.6902913545485385,0.026,12.0,30,148,1743
8.105359417037107,-0.39464058296289295,-0.4693981210930062,-0.6135923151542565,0.026,12.100000000000001,29,148,1742
8.110300083993934,-0.3896999160060659,-0.47093210188089185,-0.6135923151542565,0.026,12.100000000000001,29,140,1741
8.11562870896887,-0.38437129103112966,-0.4740000634566631,-0.6135923151542565,0.026,12.100000000000001,29,132,1739
8.120911584002897,-0.37908841599710286,-0.47553404424454876,-0.6135923151542565,0.026,12.100000000000001,30,124,1738
8.125830792007037,-0.3741692079929635,-0.4770680250324344,-0.38349519697141027,0.0195,12.100000000000001,29,112,1737
8.130666499957442,-0.3693335000425577,-0.47860200582032003,-0.38349519697141027,0.0195,12.100000000000001,29,104,1736
8.13586341694463,-0.36413658305536956,-0.48013598660820567,-0.38349519697141027,0.0195,12.100000000000001,30,88,1735
8.140748417004943,-0.3592515829950571,-0.48013598660820567,-0.38349519697141027,0.0195,12.100000000000001,30,80,1735
8.145865874947049,-0.3541341250529513,-0.48013598660820567,-0.23009711818284617,0.013,12.100000000000001,29,76,1735
8.150831041974016,-0.34916895802598447,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,60,1734
8.155743916984648,-0.3442560830153525,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,52,1734
8.160230166977271,-0.33976983302272856,-0.4816699673960913,-0.23009711818284617,0.0065,12.100000000000001,29,44,1734
8.165991417015903,-0.3340085829840973,-0.4816699673960913,-0.07669903939428206,0.0,12.100000000000001,30,28,1734
8.170215624966659,-0.32978437503334135,-0.4816699673960913,-0.07669903939428206,0.0,12.100000000000001,29,20,1734
8.175231875036843,-0.3247681249631569,-0.4816699673960913,-0.07669903939428206,0.0,12.100000000000001,29,-28,1734
8.180834500002675,-0.31916549999732524,-0.4816699673960913,0.0,0.0,12.100000000000001,29,-36,1734
8.1858419169439,-0.3141580830560997,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-36,1734
8.190815791953355,-0.3091842080466449,-0.48013598660820567,0.0,0.0,12.100000000000001,29,-44,1735
8.195857958984561,-0.30414204101543874,-0.48013598660820567,0.0,0.0065,12.100000000000001,30,-60,1735
8.200677499989979,-0.29932250001002103,-0.47860200582032003,0.15339807878856412,0.0065,12.100000000000001,30,-76,1736
8.205874042003416,-0.2941259579965845,-0.4770680250324344,0.15339807878856412,0.0065,12.100000000000001,30,-84,1737
8.210788166965358,-0.28921183303464204,-0.47553404424454876,0.15339807878856412,0.0065,12.100000000000001,30,-92,1738
8.215828874963336,-0.2841711250366643,-0.4740000634566631,0.15339807878856412,0.0065,12.100000000000001,29,-108,1739
8.220833917031996,-0.27916608296800405,-0.4724660826687775,0.30679615757712825,0.013,12.100000000000001,30,-124,1740
8.225838124984875,-0.2741618750151247,-0.47093210188089185,0.30679615757712825,0.0195,12.100000000000001,29,-136,1741
8.230843874975108,-0.2691561250248924,-0.4678641403051206,0.30679615757712825,0.0195,12.0,30,-144,1743
8.235652167000808,-0.2643478329991922,-0.46479617872934925,0.30679615757712825,0.0195,12.100000000000001,30,-152,1745
8.2408498339355,-0.2591501660645008,-0.461728217153578,0.5368932757599744,0.0195,12.100000000000001,29,-160,1747
8.245804416947067,-0.2541955830529332,-0.4586602555778067,0.5368932757599744,0.0195,12.100000000000001,30,-172,1749
8.25084945897106,-0.2491505410289392,-0.45559229400203544,0.5368932757599744,0.0195,12.100000000000001,30,-180,1751
8.255362167023122,-0.2446378329768777,-0.45099035163837853,0.5368932757599744,0.0195,12.0,29,-188,1754
8.260692583979107,-0.23930741602089256,-0.44638840927472156,0.7669903939428205,0.0195,12.100000000000001,29,-188,1757
8.265617750003003,-0.23438224999699742,-0.44178646691106466,0.7669903939428205,0.013,12.100000000000001,30,-192,1760
8.270598500035703,-0.22940149996429682,-0.43718452454740775,0.7669903939428205,0.013,12.100000000000001,29,-200,1763
8.275651374948211,-0.22434862505178899,-0.4325825821837508,0.7669903939428205,0.013,12.100000000000001,29,-208,1766
8.280864499974996,-0.21913550002500415,-0.42644665903220824,0.9970875121256667,0.0195,12.100000000000001,29,-216,1770
8.28562083397992,-0.21437916602008045,-0.4203107358806657,0.9970875121256667,0.026,12.100000000000001,29,-220,1774
8.290604333975352,-0.20939566602464765,-0.4172427743048944,0.9970875121256667,0.013,12.0,29,-228,1776
8.295170666999184,-0.2048293330008164,-0.4111068511533518,0.9970875121256667,0.013,12.100000000000001,30,-236,1780
8.300247958977707,-0.19975204102229327,-0.4049709280018093,1.0737865515199487,0.013,12.0,30,-236,1784
8.30588683404494,-0.19411316595505923,-0.39730102406238105,1.0737865515199487,0.0195,12.100000000000001,29,-248,1789
8.310326959006488,-0.18967304099351168,-0.39269908169872414,1.0737865515199487,0.0195,12.100000000000001,29,-256,1792
8.315939499996603,-0.18406050000339746,-0.38502917775929596,1.0737865515199487,0.0195,12.100000000000001,30,-264,1797
8.320800333982334,-0.17919966601766646,-0.37889325460775336,1.227184630308513,0.026,12.100000000000001,29,-272,1801
8.325307541992515,-0.17469245800748467,-0.3727573314562108,1.227184630308513,0.026,12.0,30,-276,1805
8.33097229199484,-0.1690277080051601,-0.3650874275167826,1.227184630308513,0.026,12.100000000000001,29,-276,1810
8.33577875001356,-0.16422124998643994,-0.35895150436524004,1.227184630308513,0.013,12.100000000000001,29,-284,1814
8.340822458965704,-0.15917754103429615,-0.3512816004258118,1.380582709097077,0.0195,12.0,30,-276,1819
8.345814708969556,-0.1541852910304442,-0.34514567727426926,1.380582709097077,0.0065,12.100000000000001,29,-276,1823
8.350847417023033,-0.1491525829769671,-0.3374757733348411,1.380582709097077,0.013,12.100000000000001,30,-276,1828
8.355834458954632,-0.14416554104536772,-0.32980586939541284,1.380582709097077,0.026,12.0,30,-276,1833
8.36083233403042,-0.1391676659695804,-0.32213596545598466,1.4572817484913592,0.013,12.100000000000001,30,-268,1838
8.365805875044316,-0.13419412495568395,-0.31600004230444206,1.4572817484913592,0.0065,12.100000000000001,29,-272,1842
8.370854542008601,-0.12914545799139887,-0.30679615757712825,1.4572817484913592,0.0,12.100000000000001,30,-264,1848
8.375795125029981,-0.12420487497001886,-0.30066023442558565,1.4572817484913592,0.0,12.100000000000001,29,-264,1852
8.380823042010888,-0.11917695798911154,-0.29299033048615747,1.4572817484913592,0.0065,12.100000000000001,30,-264,1857
8.385795874986798,-0.11420412501320243,-0.28532042654672923,1.4572817484913592,0.0,12.100000000000001,30,-264,1862
8.390066833933815,-0.10993316606618464,-0.2791845033951867,1.4572817484913592,0.0,12.100000000000001,30,-256,1866
8.395240042009391,-0.10475995799060911,-0.27304858024364415,1.4572817484913592,0.0065,12.100000000000001,30,-264,1870
8.400677083991468,-0.09932291600853205,-0.2638446955163303,1.380582709097077,0.0,12.100000000000001,30,-252,1876
8.405870334012434,-0.09412966598756611,-0.25770877236478773,1.380582709097077,0.0065,12.100000000000001,29,-252,1880
8.41083249996882,-0.08916750003118068,-0.2500388684253595,1.380582709097077,0.0065,12.100000000000001,30,-244,1885
8.415348042035475,-0.08465195796452463,-0.2454369260617026,1.380582709097077,0.013,12.100000000000001,29,-252,1888
8.42012054193765,-0.07987945806235075,-0.23930100291016002,1.303883669702795,0.013,12.100000000000001,30,-252,1892
8.425373499980196,-0.07462650001980364,-0.2316310989707318,1.303883669702795,0.0065,12.100000000000001,29,-256,1897
8.430954459006898,-0.0690455409931019,-0.2239611950313036,1.303883669702795,0.0065,12.100000000000001,29,-248,1902
8.435444333939813,-0.06455566606018692,-0.21782527187976106,1.303883669702795,0.0065,12.100000000000001,29,-248,1906
8.440311999991536,-0.05968800000846386,-0.21168934872821848,1.380582709097077,0.013,12.100000000000001,29,-256,1910
8.445904250023887,-0.05409574997611344,-0.2055534255766759,1.380582709097077,0.0065,12.100000000000001,29,-256,1914
8.45081962493714,-0.04918037506286055,-0.1978835216372477,1.380582709097077,0.013,12.100000000000001,30,-248,1919
8.45585366699379,-0.044146333006210625,-0.19174759848570513,1.380582709097077,0.013,12.100000000000001,30,-248,1923
8.460142708965577,-0.039857291034422815,-0.1856116753341626,1.303883669702795,0.0195,12.100000000000001,29,-244,1927
8.466019541956484,-0.03398045804351568,-0.17640779060684875,1.303883669702795,0.0065,12.100000000000001,30,-228,1933
8.470299709006213,-0.02970029099378735,-0.1718058482431918,1.303883669702795,0.0195,12.100000000000001,30,-236,1936
8.475436875014566,-0.024563124985434115,-0.16566992509164924,1.303883669702795,0.013,12.100000000000001,29,-236,1940
8.480932250036858,-0.019067749963141978,-0.15800002115222103,1.227184630308513,0.0,12.100000000000001,29,-224,1945
8.485793708940037,-0.014206291059963405,-0.15339807878856412,1.227184630308513,0.0,12.100000000000001,29,-232,1948
8.490592584013939,-0.009407415986061096,-0.14726215563702155,1.227184630308513,0.013,12.100000000000001,29,-224,1952
8.495921041932888,-0.004078958067111671,-0.14112623248547898,1.227184630308513,0.0065,12.100000000000001,29,-232,1956
8.500045291963033,4.5291963033378124e-05,-0.13652429012182207,1.227184630308513,0.013,12.100000000000001,29,-244,1959
8.505344999954104,0.0053449999541044235,-0.1303883669702795,1.227184630308513,0.026,12.100000000000001,29,-244,1963
8.510931166936643,0.010931166936643422,-0.12425244381873693,1.227184630308513,0.0195,12.100000000000001,29,-244,1967
8.515783624956384,0.0157836249563843,-0.11811652066719437,1.227184630308513,0.026,12.100000000000001,29,-244,1971
8.520823542028666,0.020823542028665543,-0.1119805975156518,1.0737865515199487,0.0195,12.100000000000001,30,-240,1975
8.525835791951977,0.025835791951976717,-0.10737865515199488,1.0737865515199487,0.026,12.100000000000001,30,-240,1978
8.53063245897647,0.030632458976469934,-0.10124273200045232,1.0737865515199487,0.0195,12.100000000000001,29,-240,1982
8.53585500002373,0.0358550000237301,-0.0966407896367954,1.0737865515199487,0.0195,12.100000000000001,29,-248,1985
8.540537249995396,0.04053724999539554,-0.09050486648525283,1.1504855909142309,0.0195,11.9,29,-248,1989
8.545876791933551,0.04587679193355143,-0.08436894333371027,1.1504855909142309,0.0325,12.100000000000001,30,-240,1993
8.55066358402837,0.05066358402837068,-0.0782330201821677,1.1504855909142309,0.026,12.0,30,-240,1997
8.555747500038706,0.055747500038705766,-0.07209709703062514,1.1504855909142309,0.026,12.100000000000001,29,-240,2001
8.560867291991599,0.060867291991598904,-0.0674951546669682,1.1504855909142309,0.026,12.0,30,-240,2004
8.565777541953139,0.06577754195313901,-0.06135923151542565,1.1504855909142309,0.0195,12.0,29,-240,2008
8.570107499952428,0.07010749995242804,-0.05522330836388308,1.1504855909142309,0.013,12.100000000000001,30,-232,2012
8.575507584027946,0.075507584027946,-0.04908738521234052,1.1504855909142309,0.013,12.100000000000001,29,-232,2016
8.580853041959926,0.08085304195992649,-0.04295146206079795,1.1504855909142309,0.0195,12.100000000000001,30,-228,2020
8.585247959010303,0.08524795901030302,-0.03834951969714103,1.1504855909142309,0.013,12.100000000000001,30,-228,2023
8.590602834010497,0.09060283401049674,-0.032213596545598466,1.1504855909142309,0.0065,12.100000000000001,29,-228,2027
8.595354084041901,0.09535408404190093,-0.0260776733940559,1.1504855909142309,0.013,12.0,29,-220,2031
8.600667499937117,0.1006674999371171,-0.019941750242513337,1.1504855909142309,0.013,12.100000000000001,30,-232,2035
8.605874708970077,0.10587470897007734,-0.015339807878856412,1.1504855909142309,0.0195,12.100000000000001,29,-232,2038
8.610777999972925,0.11077799997292459,-0.009203884727313847,1.1504855909142309,0.026,12.0,30,-232,2042
8.615841208957136,0.11584120895713568,-0.0046019423636569235,1.1504855909142309,0.013,12.100000000000001,30,-232,2045
8.620837708935142,0.12083770893514156,0.0015339807878856412,1.0737865515199487,0.0195,12.100000000000001,29,-232,2049
8.625885833986104,0.12588583398610353,0.006135923151542565,1.0737865515199487,0.026,12.100000000000001,30,-232,2052
8.630820667021908,0.13082066702190787,0.010737865515199488,1.0737865515199487,0.026,12.0,30,-240,2055
8.635830417042598,0.13583041704259813,0.015339807878856412,1.0737865515199487,0.026,12.0,29,-240,2058
8.640827291994356,0.14082729199435562,0.019941750242513337,0.9970875121256667,0.026,12.100000000000001,29,-244,2061
8.645839166943915,0.1458391669439152,0.0260776733940559,0.9970875121256667,0.026,12.100000000000001,29,-244,2065
8.65064899995923,0.15064899995923042,0.030679615757712823,0.9970875121256667,0.0325,12.0,30,-244,2068
8.655110666994005,0.15511066699400544,0.035281558121369745,0.9970875121256667,0.026,12.100000000000001,29,-244,2071
8.661025917041115,0.16102591704111546,0.04141748127291231,0.9970875121256667,0.026,12.100000000000001,29,-244,2075
8.665766916936263,0.16576691693626344,0.04601942363656923,0.9970875121256667,0.039,12.0,29,-252,2078
8.670838749967515,0.17083874996751547,0.0521553467881118,0.9970875121256667,0.0325,12.0,30,-244,2082
8.675772584043443,0.1757725840434432,0.056757289151768725,0.9970875121256667,0.0325,12.100000000000001,29,-244,2085
8.6804935419932,0.18049354199320078,0.06289321230331128,1.0737865515199487,0.0325,12.100000000000001,30,-236,2089
8.6855935419444,0.18559354194439948,0.0674951546669682,1.0737865515199487,0.039,12.100000000000001,30,-236,2092
