# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00372048869028,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T14:55:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.000997875002213,0.09980042499955744,0.11044661672776616,-0.15339807878856412,0.0,12.100000000000001,29,52,2120
17.00519225001335,0.09896154999732976,0.10891263593988053,-0.23009711818284617,0.0,12.100000000000001,29,52,2119
17.010557166067883,0.09788856678642333,0.10891263593988053,-0.23009711818284617,0.0065,12.100000000000001,29,56,2119
17.015916374977678,0.09681672500446448,0.10737865515199488,-0.23009711818284617,0.0,12.100000000000001,29,48,2118
17.020215832977556,0.0959568334044889,0.10584467436410924,-0.23009711818284617,0.0,12.100000000000001,29,48,2117
17.026007750071585,0.09479844998568288,0.10584467436410924,-0.15339807878856412,0.0065,12.100000000000001,29,56,2117
17.03078066604212,0.09384386679157619,0.1043106935762236,-0.15339807878856412,0.0065,12.100000000000001,29,52,2116
17.035863665980287,0.09282726680394271,0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,29,52,2115
17.040608457988128,0.09187830840237443,0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,29,52,2115
17.045554458047263,0.09088910839054742,0.10124273200045232,-0.23009711818284617,0.0,12.100000000000001,29,52,2114
17.05090970802121,0.08981805839575818,0.09970875121256667,-0.23009711818284617,0.0,12.100000000000001,29,44,2113
17.05562891601585,0.08887421679683039,0.09817477042468103,-0.23009711818284617,0.0,12.100000000000001,29,36,2112
17.0605029159924,0.08789941680151969,0.09817477042468103,-0.23009711818284617,0.0,12.100000000000001,29,44,2112
17.065183916012757,0.08696321679744878,0.0966407896367954,-0.23009711818284617,0.0065,12.100000000000001,29,44,2111
17.07027366606053,0.08594526678789416,0.09510680884890975,-0.23009711818284617,0.0,12.100000000000001,29,40,2110
17.075492041069083,0.0849015917861835,0.09510680884890975,-0.23009711818284617,0.0065,12.100000000000001,29,48,2110
17.080911291064695,0.08381774178706114,0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,29,48,2109
17.08583204098977,0.08283359180204575,0.09203884727313846,-0.15339807878856412,0.0065,12.100000000000001,29,40,2108
17.090874958084896,0.08182500838302076,0.09203884727313846,-0.15339807878856412,0.0,12.100000000000001,29,48,2108
17.095767999999225,0.08084640000015497,0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,29,48,2107
17.100871499977075,0.079825700004585,0.08897088569736719,-0.15339807878856412,0.0,12.100000000000001,29,40,2106
17.105799457989633,0.07884010840207334,0.08897088569736719,-0.23009711818284617,0.0065,12.100000000000001,29,48,2106
17.110785583034158,0.07784288339316836,0.08743690490948154,-0.23009711818284617,0.0,12.100000000000001,29,48,2105
17.11582670803182,0.07683465839363635,0.08743690490948154,-0.23009711818284617,0.0,12.100000000000001,29,48,2105
17.120744916028343,0.07585101679433137,0.0859029241215959,-0.23009711818284617,0.0,12.100000000000001,29,48,2104
17.12587029102724,0.07482594179455182,0.0859029241215959,-0.15339807878856412,0.0,12.100000000000001,29,56,2104
17.13041974999942,0.07391605000011614,0.08436894333371027,-0.15339807878856412,0.0,12.100000000000001,29,52,2103
17.13594629103318,0.07281074179336433,0.08436894333371027,-0.15339807878856412,0.0065,12.100000000000001,29,60,2103
17.14081845805049,0.07183630838990207,0.08283496254582462,-0.15339807878856412,0.0,12.100000000000001,29,60,2102
17.145851875073276,0.07082962498534462,0.08130098175793898,-0.23009711818284617,0.0,12.100000000000001,29,44,2101
17.1503609160427,0.06992781679145987,0.07976700097005335,-0.23009711818284617,0.0,12.100000000000001,29,44,2100
17.155738416011445,0.06885231679771087,0.0782330201821677,-0.23009711818284617,0.0065,12.100000000000001,29,44,2099
17.160676916013472,0.0678646167973056,0.0782330201821677,-0.23009711818284617,0.0,12.100000000000001,29,44,2099
17.16564004099928,0.06687199180014436,0.07669903939428206,-0.15339807878856412,0.0,12.100000000000001,29,44,2098
17.170758750056848,0.06584824998863037,0.07669903939428206,-0.15339807878856412,0.0065,12.100000000000001,29,48,2098
17.175696708029136,0.06486065839417288,0.07516505860639641,-0.15339807878856412,0.0065,12.100000000000001,29,48,2097
17.180819874978624,0.0638360250042751,0.07516505860639641,-0.15339807878856412,0.0,12.100000000000001,29,56,2097
17.18583325005602,0.06283334998879586,0.07363107781851078,-0.23009711818284617,0.0065,12.100000000000001,29,48,2096
17.19054112501908,0.06189177499618381,0.07363107781851078,-0.23009711818284617,0.0065,12.100000000000001,29,56,2096
17.195866374997422,0.06082672500051567,0.07209709703062514,-0.23009711818284617,0.0,12.100000000000001,29,56,2095
17.200563749996945,0.0598872500006109,0.07056311624273949,-0.23009711818284617,0.0,12.100000000000001,29,48,2094
17.20529729104601,0.05894054179079822,0.07056311624273949,-0.15339807878856412,0.0,12.100000000000001,29,60,2094
17.210142540978268,0.05797149180434635,0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,29,60,2093
17.215971041005105,0.056805791798979044,0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,29,52,2092
17.22001012507826,0.055997974984347776,0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,29,60,2092
17.226031000027433,0.05479379999451339,0.06596117387908257,-0.23009711818284617,0.0065,12.100000000000001,29,56,2091
17.230443291016854,0.05391134179662904,0.06442719309119693,-0.23009711818284617,0.0,12.100000000000001,29,48,2090
17.235951208043844,0.052809758391231254,0.06289321230331128,-0.23009711818284617,0.0065,12.100000000000001,29,48,2089
17.240231250063516,0.05195374998729685,0.06289321230331128,-0.23009711818284617,0.0,12.100000000000001,29,48,2089
17.245989250019193,0.050802149996161505,0.06135923151542565,-0.15339807878856412,0.0,12.100000000000001,29,44,2088
17.25077008304652,0.04984598339069635,0.059825250727540004,-0.15339807878856412,0.0,12.100000000000001,29,44,2087
17.255804707994685,0.04883905840106317,0.059825250727540004,-0.15339807878856412,0.0,12.100000000000001,29,52,2087
17.260812041000463,0.04783759179990743,0.05829126993965436,-0.15339807878856412,0.0,12.100000000000001,29,44,2086
17.265854708035477,0.04682905839290474,0.056757289151768725,-0.23009711818284617,0.0,12.100000000000001,29,48,2085
17.2703298330307,0.04593403339385982,0.056757289151768725,-0.23009711818284617,0.0065,12.100000000000001,29,48,2085
17.275953624979593,0.044809275004081384,0.05522330836388308,-0.23009711818284617,0.0,12.100000000000001,29,48,2084
17.28078158304561,0.043843683390878185,0.05522330836388308,-0.23009711818284617,0.0065,12.100000000000001,29,56,2084
17.285862416028976,0.04282751679420471,0.05368932757599744,-0.15339807878856412,0.0,12.100000000000001,29,48,2083
17.290815875050612,0.04183682498987773,0.05368932757599744,-0.15339807878856412,0.0065,12.100000000000001,29,56,2083
17.295293833012693,0.040941233397461474,0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,29,56,2082
17.30053750006482,0.039892499987036034,0.05062136600022616,-0.15339807878856412,0.0,12.100000000000001,29,48,2081
17.305912291049026,0.03881754179019481,0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,29,52,2080
17.31078741606325,0.03784251678735018,0.04908738521234052,-0.23009711818284617,0.0,12.100000000000001,29,60,2080
17.31557962507941,0.03688407498411839,0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,29,60,2080
17.32078570802696,0.03584285839460799,0.047553404424454875,-0.23009711818284617,0.0,12.100000000000001,29,60,2079
17.325859958073124,0.03482800838537514,0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,29,60,2078
17.330532041029073,0.033893591794185385,0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,29,60,2078
17.335103000048548,0.032979399990290315,0.044485442848683596,-0.15339807878856412,0.0065,12.100000000000001,29,60,2077
17.340727375005372,0.031854524998925715,0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,29,60,2076
17.345416916068643,0.030916616786271334,0.04141748127291231,-0.23009711818284617,0.0,12.100000000000001,29,40,2075
17.350898916018195,0.02982021679636082,0.039883500485026674,-0.23009711818284617,0.0,12.100000000000001,29,40,2074
17.35578962508589,0.028842074982821986,0.039883500485026674,-0.23009711818284617,0.0,12.100000000000001,29,48,2074
17.360845166025683,0.0278309667948633,0.03834951969714103,-0.23009711818284617,0.0,12.100000000000001,29,40,2073
17.365794208017178,0.026841158396564424,0.03681553890925539,-0.23009711818284617,0.0,12.100000000000001,29,52,2072
17.370849707978778,0.02583005840424457,0.03681553890925539,-0.23009711818284617,0.0,12.100000000000001,29,60,2072
17.375601958017796,0.024879608396440656,0.035281558121369745,-0.23009711818284617,0.0,12.100000000000001,29,52,2071
17.380462791072205,0.023907441785559147,0.0337475773334841,-0.23009711818284617,0.0065,12.100000000000001,29,52,2070
17.385576125001535,0.02288477499969299,0.032213596545598466,-0.23009711818284617,0.0,12.100000000000001,29,44,2069
17.39087358303368,0.021825283393263728,0.032213596545598466,-0.23009711818284617,0.0,12.100000000000001,29,44,2069
17.395770916016772,0.020845816796645433,0.030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,29,44,2068
17.40037512499839,0.019924975000321865,0.030679615757712823,-0.23009711818284617,0.0,12.100000000000001,29,44,2068
17.40578287502285,0.018843424995429903,0.02914563496982718,-0.15339807878856412,0.0065,12.100000000000001,29,48,2067
17.41086062497925,0.017827875004150062,0.02914563496982718,-0.15339807878856412,0.0065,12.100000000000001,29,56,2067
17.41572712501511,0.016854574996977956,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,29,48,2066
17.420859707985073,0.01582805840298529,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,29,56,2066
17.425793250091374,0.01484134998172526,0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,29,56,2065
17.43081587506458,0.013836824987083718,0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,29,56,2065
17.43585691601038,0.01282861679792413,0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,29,56,2064
17.44080258300528,0.01183948339894414,0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,29,56,2063
17.445848416071385,0.010830316785722882,0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,29,60,2063
17.450811791000888,0.009837641799822494,0.021475731030398976,-0.23009711818284617,0.0065,12.100000000000001,30,60,2062
17.455797958071344,0.008840408385731191,0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,29,60,2061
17.4602678330848,0.00794643338304013,0.019941750242513337,-0.15339807878856412,0.0,12.100000000000001,29,60,2061
17.465561958029866,0.006887608394026801,0.018407769454627694,-0.15339807878856412,0.0065,12.100000000000001,29,60,2060
17.470657165977173,0.005868566804565489,0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,29,60,2059
17.47583583300002,0.004832833399996073,0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,29,60,2059
17.480450125061907,0.003909974987618581,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,60,2058
17.48510495806113,0.002979008387774318,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,52,2058
17.490992499981076,0.0018015000037849838,0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,29,52,2057
17.49576654098928,0.0008466918021441394,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,29,52,2056
17.500359583063982,-7.191661279648542e-05,0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,29,44,2055
17.505971750011668,-0.0011943500023334774,0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,29,56,2055
17.510769208078273,-0.0021538416156545725,0.009203884727313847,-0.23009711818284617,0.0065,12.100000000000001,29,56,2054
17.51555404101964,-0.0031108082039281726,0.007669903939428206,-0.23009711818284617,0.0,12.100000000000001,29,48,2053
17.520214000018314,-0.00404280000366275,0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,29,56,2053
17.52562829107046,-0.005125658214092166,0.006135923151542565,-0.15339807878856412,0.0,12.100000000000001,29,52,2052
17.530376791022718,-0.006075358204543635,0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,29,44,2051
17.53516299999319,-0.007032599998638034,0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,29,44,2050
17.54100029100664,-0.008200058201327964,0.0030679615757712823,-0.23009711818284617,0.0,12.100000000000001,29,52,2050
17.545025666011497,-0.009005133202299564,0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,48,2049
17.55090212507639,-0.01018042501527816,0.0,-0.23009711818284617,0.0,12.100000000000001,29,48,2048
17.55520608299412,-0.011041216598823622,0.0,-0.23009711818284617,0.0065,12.100000000000001,29,56,2048
17.56087241601199,-0.012174483202397779,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,48,2047
17.565829875064082,-0.013165975012816578,-0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,60,2047
17.57084866601508,-0.014169733203016177,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,29,60,2046
17.57583612506278,-0.01516722501255563,-0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,29,52,2045
17.580819875001907,-0.01616397500038147,-0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,29,60,2045
17.585354458075017,-0.017070891615003303,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,29,56,2044
17.590594666078687,-0.01811893321573743,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,29,56,2044
17.59591320808977,-0.01918264161795369,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,29,56,2043
17.60080354101956,-0.020160708203911692,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,29,64,2043
17.60559412499424,-0.021118824998848096,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,29,68,2043
17.610469166073017,-0.022093833214603453,-0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,29,68,2042
17.615891791065224,-0.023178358213044703,-0.010737865515199488,-0.15339807878856412,0.0,12.100000000000001,29,68,2041
17.620809541083872,-0.024161908216774552,-0.010737865515199488,-0.15339807878856412,0.0065,12.100000000000001,29,68,2041
17.625854833051562,-0.025170966610312373,-0.010737865515199488,-0.15339807878856412,0.0065,12.100000000000001,29,72,2041
17.630836665979587,-0.026167333195917353,-0.01227184630308513,-0.15339807878856412,0.0065,12.100000000000001,29,64,2040
17.635844583041035,-0.027168916608206972,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,29,64,2039
17.64055733301211,-0.028111466602422253,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,29,72,2039
17.645710707991384,-0.029142141598276883,-0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,68,2038
17.65072145801969,-0.030144291603937834,-0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,76,2038
17.655347958090715,-0.031069591618142933,-0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,30,76,2037
17.6609308749903,-0.03218617499805987,-0.018407769454627694,-0.23009711818284617,0.0065,12.100000000000001,30,68,2036
17.665588041068986,-0.03311760821379717,-0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,29,60,2035
17.670912291039713,-0.034182458207942634,-0.021475731030398976,-0.23009711818284617,0.0,12.100000000000001,29,60,2034
17.67564020806458,-0.035128041612915606,-0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,29,52,2033
17.68086379102897,-0.0361727582057938,-0.023009711818284616,-0.23009711818284617,0.0,12.100000000000001,29,64,2033
17.685630708001554,-0.0371261416003108,-0.02454369260617026,-0.23009711818284617,0.0065,12.100000000000001,29,64,2032
17.69086666603107,-0.038173333206213966,-0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,29,56,2031
17.695827375049703,-0.03916547500994061,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,29,56,2030
17.700854083057493,-0.04017081661149868,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,29,64,2030
17.705330083030276,-0.041066016606055245,-0.02914563496982718,-0.23009711818284617,0.0065,12.100000000000001,29,56,2029
17.71069433307275,-0.04213886661455035,-0.030679615757712823,-0.23009711818284617,0.0,12.100000000000001,29,56,2028
17.71515816601459,-0.04303163320291792,-0.030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,29,64,2028
17.72099270799663,-0.04419854159932579,-0.032213596545598466,-0.23009711818284617,0.0065,12.100000000000001,29,52,2027
17.72576962504536,-0.04515392500907178,-0.032213596545598466,-0.23009711818284617,0.0065,12.100000000000001,29,60,2027
17.73028391599655,-0.04605678319931039,-0.0337475773334841,-0.23009711818284617,0.0,12.100000000000001,29,52,2026
17.735979541088454,-0.04719590821769093,-0.0337475773334841,-0.23009711818284617,0.0065,12.100000000000001,29,60,2026
17.740816125064157,-0.048163225012831434,-0.035281558121369745,-0.15339807878856412,0.0065,12.100000000000001,30,68,2025
17.74584883300122,-0.04916976660024375,-0.03681553890925539,-0.15339807878856412,0.0065,12.100000000000001,30,60,2024
17.750699791009538,-0.05013995820190753,-0.03681553890925539,-0.15339807878856412,0.013,12.100000000000001,29,68,2024
17.755830415990204,-0.051166083198040724,-0.03834951969714103,-0.15339807878856412,0.0065,12.100000000000001,29,68,2023
17.76046895806212,-0.052093791612424,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,29,52,2022
17.765627083019353,-0.0531254166038706,-0.039883500485026674,-0.15339807878856412,0.0,12.100000000000001,29,60,2022
17.770852375077084,-0.05417047501541683,-0.04141748127291231,-0.15339807878856412,0.0065,12.100000000000001,29,60,2021
17.775588583084755,-0.055117716616950974,-0.04141748127291231,-0.15339807878856412,0.0065,12.100000000000001,29,60,2021
17.78088249999564,-0.056176499999128326,-0.04295146206079795,-0.23009711818284617,0.0065,12.100000000000001,29,68,2020
17.785427832975984,-0.05708556659519681,-0.044485442848683596,-0.23009711818284617,0.0065,12.100000000000001,29,68,2019
17.790945125045255,-0.058189025009050876,-0.044485442848683596,-0.23009711818284617,0.0065,12.100000000000001,30,68,2019
17.79580275004264,-0.059160550008527935,-0.04601942363656923,-0.23009711818284617,0.013,12.100000000000001,29,68,2018
17.800152208073996,-0.0600304416147992,-0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,29,76,2018
17.80542491597589,-0.0610849831951783,-0.047553404424454875,-0.15339807878856412,0.0065,12.100000000000001,29,68,2017
17.81091641599778,-0.06218328319955613,-0.04908738521234052,-0.15339807878856412,0.013,12.100000000000001,29,68,2016
17.81577941600699,-0.06315588320139787,-0.05062136600022616,-0.15339807878856412,0.0065,12.100000000000001,29,68,2015
17.82001395802945,-0.06400279160588984,-0.05062136600022616,-0.23009711818284617,0.0065,12.100000000000001,29,60,2015
17.8253786660498,-0.06507573320996007,-0.0521553467881118,-0.23009711818284617,0.0065,12.100000000000001,30,60,2014
17.830121000064537,-0.06602420001290743,-0.0521553467881118,-0.23009711818284617,0.0065,12.100000000000001,29,60,2014
17.83576783305034,-0.067153566610068,-0.05368932757599744,-0.23009711818284617,0.0,12.100000000000001,29,60,2013
17.84083300002385,-0.06816660000476982,-0.05522330836388308,-0.15339807878856412,0.013,12.100000000000001,29,64,2012
17.845855083083734,-0.06917101661674674,-0.05522330836388308,-0.15339807878856412,0.0065,12.100000000000001,29,64,2012
17.850804625079036,-0.07016092501580706,-0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,29,64,2011
17.85582133301068,-0.07116426660213615,-0.05829126993965436,-0.15339807878856412,0.013,12.100000000000001,29,64,2010
17.860447040991858,-0.07208940819837162,-0.05829126993965436,-0.23009711818284617,0.0,12.100000000000001,29,64,2010
17.865942583070137,-0.07318851661402737,-0.059825250727540004,-0.23009711818284617,0.0065,12.100000000000001,29,64,2009
17.870558708091266,-0.07411174161825329,-0.06135923151542565,-0.23009711818284617,0.0065,12.100000000000001,29,64,2008
17.875279415980913,-0.0750558831961825,-0.06289321230331128,-0.23009711818284617,0.0065,12.100000000000001,29,56,2007
17.880985125084408,-0.07619702501688153,-0.06289321230331128,-0.23009711818284617,0.013,12.100000000000001,29,64,2007
17.885815875022672,-0.07716317500453451,-0.06442719309119693,-0.23009711818284617,0.0065,12.100000000000001,29,64,2006
17.89049612497911,-0.07809922499582167,-0.06596117387908257,-0.23009711818284617,0.0065,12.100000000000001,29,56,2005
17.89528000005521,-0.07905600001104185,-0.06596117387908257,-0.23009711818284617,0.0065,12.100000000000001,29,64,2005
17.900918708066456,-0.08018374161329112,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,29,64,2004
17.905779041000642,-0.08115580820012847,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,29,64,2004
17.910827000043355,-0.0821654000086709,-0.06902913545485385,-0.15339807878856412,0.0065,12.100000000000001,29,64,2003
17.915529082994908,-0.08310581659898153,-0.06902913545485385,-0.15339807878856412,0.0065,12.100000000000001,29,72,2003
17.920890041044913,-0.08417800820898269,-0.07056311624273949,-0.15339807878856412,0.0065,12.100000000000001,29,64,2002
17.925786582985893,-0.08515731659717862,-0.07209709703062514,-0.15339807878856412,0.0065,12.100000000000001,29,64,2001
17.930810375022702,-0.08616207500454043,-0.07209709703062514,-0.15339807878856412,0.013,12.100000000000001,29,72,2001
17.935258832992986,-0.08705176659859726,-0.07363107781851078,-0.15339807878856412,0.0065,12.100000000000001,30,64,2000
17.94089183304459,-0.08817836660891776,-0.07516505860639641,-0.23009711818284617,0.013,12.100000000000001,29,68,1999
17.945450791041367,-0.08909015820827326,-0.07516505860639641,-0.23009711818284617,0.0065,12.100000000000001,29,76,1999
17.95039374998305,-0.09007874999661003,-0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,29,68,1998
17.955370165989734,-0.09107403319794694,-0.07669903939428206,-0.15339807878856412,0.013,12.100000000000001,29,76,1998
17.960927791078575,-0.09218555821571495,-0.0782330201821677,-0.15339807878856412,0.0,12.100000000000001,29,60,1997
17.965811375062913,-0.09316227501258245,-0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,29,60,1996
17.970487041049637,-0.09409740820992729,-0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,29,68,1996
17.975912041030824,-0.09518240820616475,-0.08130098175793898,-0.23009711818284617,0.0065,12.100000000000001,29,60,1995
17.980809499975294,-0.09616189999505886,-0.08130098175793898,-0.23009711818284617,0.013,12.100000000000001,29,76,1995
17.985859540989622,-0.09717190819792454,-0.08283496254582462,-0.23009711818284617,0.0065,12.100000000000001,29,76,1994
17.990397541085258,-0.09807950821705158,-0.08436894333371027,-0.23009711818284617,0.0065,12.100000000000001,29,68,1993
17.995210833032615,-0.0990421666065231,-0.08436894333371027,-0.15339807878856412,0.013,12.100000000000001,29,76,1993
18.000571875018068,-0.10011437500361353,-0.0859029241215959,-0.15339807878856412,0.0065,12.100000000000001,29,68,1992
18.005238875048235,-0.10104777500964701,-0.08743690490948154,-0.15339807878856412,0.0065,12.100000000000001,29,60,1991
18.010953583056107,-0.10219071661122148,-0.08743690490948154,-0.15339807878856412,0.013,12.100000000000001,29,68,1991
18.01556170801632,-0.10311234160326421,-0.08897088569736719,-0.23009711818284617,0.0065,12.100000000000001,29,68,1990
18.020903333090246,-0.10418066661804914,-0.08897088569736719,-0.23009711818284617,0.0065,12.100000000000001,29,76,1990
18.025836750050075,-0.10516735001001498,-0.09050486648525283,-0.23009711818284617,0.013,12.100000000000001,29,76,1989
18.03079770808108,-0.10615954161621621,-0.09050486648525283,-0.23009711818284617,0.013,12.100000000000001,29,84,1989
18.035833000089042,-0.10716660001780842,-0.09203884727313846,-0.15339807878856412,0.013,12.100000000000001,29,76,1988
18.04059520806186,-0.10811904161237185,-0.09357282806102411,-0.15339807878856412,0.013,12.100000000000001,29,72,1987
18.045911416062154,-0.10918228321243073,-0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,29,72,1986
18.05077600001823,-0.11015520000364631,-0.09510680884890975,-0.15339807878856412,0.013,12.100000000000001,29,72,1986
18.05581691605039,-0.11116338321007779,-0.0966407896367954,-0.23009711818284617,0.0065,12.100000000000001,29,72,1985
18.060411291080527,-0.1120822582161054,-0.09817477042468103,-0.23009711818284617,0.0065,12.100000000000001,29,64,1984
18.065954916062765,-0.11319098321255305,-0.09817477042468103,-0.23009711818284617,0.013,12.100000000000001,30,72,1984
18.07081545807887,-0.11416309161577365,-0.09970875121256667,-0.23009711818284617,0.0065,12.100000000000001,29,72,1983
18.07575766602531,-0.1151515332050621,-0.09970875121256667,-0.15339807878856412,0.013,12.100000000000001,29,72,1983
18.080068540992215,-0.11601370819844314,-0.10124273200045232,-0.15339807878856412,0.013,12.100000000000001,29,68,1982
18.08604079100769,-0.11720815820153807,-0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,29,68,1981
18.09007904108148,-0.11801580821629609,-0.10277671278833796,-0.15339807878856412,0.013,12.100000000000001,30,68,1981
18.095722625032067,-0.11914452500641337,-0.1043106935762236,-0.15339807878856412,0.013,12.100000000000001,29,68,1980
18.100875625037588,-0.12017512500751759,-0.1043106935762236,-0.15339807878856412,0.013,12.100000000000001,29,84,1980
18.10578137508128,-0.12115627501625559,-0.10584467436410924,-0.15339807878856412,0.013,12.100000000000001,29,76,1979
18.110193000058644,-0.12203860001172862,-0.10737865515199488,-0.15339807878856412,0.013,12.100000000000001,29,76,1978
18.115405166056007,-0.12308103321120134,-0.10737865515199488,-0.23009711818284617,0.013,12.100000000000001,29,84,1978
18.120958416024223,-0.12419168320484464,-0.10891263593988053,-0.23009711818284617,0.013,12.100000000000001,29,72,1977
18.125698458054103,-0.1251396916108205,-0.11044661672776616,-0.23009711818284617,0.0065,12.100000000000001,29,72,1976
18.130851458059624,-0.12617029161192472,-0.11044661672776616,-0.23009711818284617,0.013,12.100000000000001,29,80,1976
18.13506312505342,-0.12701262501068422,-0.1119805975156518,-0.15339807878856412,0.013,12.100000000000001,29,72,1975
18.140124375000596,-0.12802487500011916,-0.1119805975156518,-0.15339807878856412,0.013,12.100000000000001,29,84,1975
18.146027708076872,-0.12920554161537434,-0.11351457830353745,-0.15339807878856412,0.013,12.100000000000001,29,84,1974
18.150768708088435,-0.130153741617687,-0.11504855909142309,-0.15339807878856412,0.013,12.100000000000001,29,76,1973
18.1558197500417,-0.13116395000834014,-0.11504855909142309,-0.23009711818284617,0.013,12.100000000000001,29,84,1973
18.16015262505971,-0.1320305250119418,-0.11658253987930872,-0.23009711818284617,0.0065,12.100000000000001,29,68,1972
18.16555687505752,-0.1331113750115036,-0.11811652066719437,-0.23009711818284617,0.013,12.100000000000001,29,68,1971
18.170816041063517,-0.13416320821270356,-0.11965050145508001,-0.23009711818284617,0.013,12.100000000000001,29,68,1970
18.17585208301898,-0.13517041660379614,-0.11965050145508001,-0.23009711818284617,0.0065,12.100000000000001,29,76,1970
