# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.93968552850987,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T14:55:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.070053583942354,-0.007005358394235328,-0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,29,-20,2045
15.075341291958466,-0.007534129195846617,-0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,29,28,2045
15.080780499964021,-0.008078049996402159,-0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,29,28,2045
15.085183374932967,-0.008518337493296668,-0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,29,28,2045
15.09100974991452,-0.009100974991451904,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,36,2045
15.095794208929874,-0.009579420892987356,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,36,2045
15.10080991697032,-0.010080991697031916,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,36,2045
15.105825999984518,-0.01058259999845168,-0.0030679615757712823,0.0,0.013,12.100000000000001,29,52,2046
15.110834458959289,-0.0110834458959288,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,52,2046
15.115234291995876,-0.011523429199587598,-0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,29,56,2046
15.120280749979429,-0.012028074997942895,-0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,29,64,2046
15.12598333391361,-0.01259833339136085,-0.0030679615757712823,0.07669903939428206,0.013,12.100000000000001,29,64,2046
15.130542333936319,-0.013054233393631876,-0.0030679615757712823,0.0,0.013,12.100000000000001,29,64,2046
15.135912625002675,-0.013591262500267431,-0.0030679615757712823,0.0,0.013,12.100000000000001,29,72,2046
15.140555791906081,-0.01405557919060807,-0.0030679615757712823,0.0,0.013,12.100000000000001,29,72,2046
15.145891583990306,-0.014589158399030522,-0.0030679615757712823,0.0,0.013,12.100000000000001,29,72,2046
15.150546874967404,-0.015054687496740327,-0.0030679615757712823,0.0,0.0195,12.100000000000001,29,80,2046
15.155883083934896,-0.01558830839348957,-0.0030679615757712823,0.0,0.013,12.100000000000001,29,76,2046
15.160396833904088,-0.016039683390408843,-0.0046019423636569235,0.0,0.013,12.100000000000001,29,68,2045
15.1659450000152,-0.016594500001519963,-0.006135923151542565,0.0,0.013,12.100000000000001,29,60,2044
15.170765916933306,-0.017076591693330645,-0.007669903939428206,-0.15339807878856412,0.013,12.100000000000001,29,60,2043
15.175848999992013,-0.01758489999920121,-0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,29,40,2042
15.180842833942734,-0.01808428339427337,-0.010737865515199488,-0.15339807878856412,0.0,12.100000000000001,29,32,2041
15.185462833964266,-0.0185462833964265,-0.010737865515199488,-0.15339807878856412,0.0065,12.100000000000001,29,40,2041
15.190830999985337,-0.019083099998533637,-0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,29,20,2039
15.195856584003195,-0.01958565840031956,-0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,-20,2038
15.200791458948515,-0.02007914589485149,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,29,-20,2037
15.205867083976045,-0.02058670839760457,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,29,-20,2037
15.210827666916884,-0.021082766691688404,-0.018407769454627694,-0.30679615757712825,0.0,12.100000000000001,30,-24,2036
15.21579720894806,-0.021579720894806087,-0.018407769454627694,-0.30679615757712825,0.0,12.100000000000001,29,0,2036
15.22029637498781,-0.022029637498781174,-0.019941750242513337,-0.30679615757712825,0.0,12.100000000000001,29,-24,2035
15.225605541956611,-0.022560554195661053,-0.019941750242513337,-0.30679615757712825,0.0,12.100000000000001,29,-24,2035
15.230745374923572,-0.023074537492357106,-0.019941750242513337,-0.15339807878856412,0.0,12.100000000000001,29,28,2035
15.23539429192897,-0.023539429192896977,-0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,20,2034
15.240949791972525,-0.024094979197252453,-0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,20,2034
15.245382583932951,-0.024538258393295154,-0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,28,2034
15.250444749952294,-0.025044474995229438,-0.021475731030398976,-0.07669903939428206,0.0,12.100000000000001,29,24,2034
15.255916583933868,-0.02559165839338684,-0.021475731030398976,-0.07669903939428206,0.0,12.100000000000001,29,24,2034
15.260563666932285,-0.026056366693228528,-0.021475731030398976,-0.07669903939428206,0.0,12.100000000000001,29,32,2034
15.26553224993404,-0.026553224993403957,-0.019941750242513337,-0.07669903939428206,0.0065,12.100000000000001,29,40,2035
15.270916249952279,-0.027091624995227992,-0.018407769454627694,0.07669903939428206,0.0065,12.100000000000001,29,60,2036
15.2757869589841,-0.02757869589840989,-0.018407769454627694,0.07669903939428206,0.013,12.100000000000001,29,68,2036
15.280478499946184,-0.0280478499946184,-0.01687378866674205,0.07669903939428206,0.0195,12.100000000000001,29,76,2037
15.285906584002078,-0.028590658400207802,-0.01687378866674205,0.15339807878856412,0.0195,12.100000000000001,29,76,2037
15.290745249949396,-0.029074524994939566,-0.015339807878856412,0.15339807878856412,0.0195,12.100000000000001,29,96,2038
15.295618916978128,-0.02956189169781287,-0.015339807878856412,0.15339807878856412,0.0195,12.100000000000001,29,96,2038
15.300835874979384,-0.03008358749793838,-0.015339807878856412,0.15339807878856412,0.0195,12.100000000000001,29,96,2038
15.305770416976884,-0.03057704169768849,-0.015339807878856412,0.07669903939428206,0.0195,12.100000000000001,29,104,2038
15.310598250012845,-0.03105982500128457,-0.015339807878856412,0.07669903939428206,0.013,12.100000000000001,29,92,2038
15.31583670899272,-0.031583670899272054,-0.01687378866674205,0.07669903939428206,0.013,12.100000000000001,29,84,2037
15.320844249916263,-0.03208442499162634,-0.018407769454627694,0.07669903939428206,0.013,12.100000000000001,29,84,2036
15.325092624989338,-0.03250926249893382,-0.018407769454627694,0.07669903939428206,0.013,12.100000000000001,29,84,2036
15.33100916701369,-0.03310091670136894,-0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,29,56,2034
15.33578204200603,-0.03357820420060298,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,29,56,2033
15.340849166968837,-0.03408491669688374,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,29,56,2033
15.34583962499164,-0.034583962499163956,-0.02454369260617026,-0.30679615757712825,0.0065,12.100000000000001,29,48,2032
15.350091749918647,-0.03500917499186462,-0.02761165418194154,-0.30679615757712825,0.0,12.100000000000001,29,36,2030
15.355726166977547,-0.0355726166977548,-0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,20,2028
15.360614708974026,-0.036061470897402526,-0.032213596545598466,-0.30679615757712825,0.0,12.0,29,-20,2027
15.365554334013723,-0.03655543340137224,-0.0337475773334841,-0.46019423636569234,0.0,12.100000000000001,29,-20,2026
15.37006724998355,-0.037006724998355,-0.0337475773334841,-0.46019423636569234,0.0,12.100000000000001,29,-20,2026
15.37598558398895,-0.03759855839889492,-0.035281558121369745,-0.46019423636569234,0.0,12.100000000000001,29,-28,2025
15.380608333973214,-0.03806083339732136,-0.035281558121369745,-0.46019423636569234,0.0,12.100000000000001,29,-20,2025
15.385186333907768,-0.03851863339077677,-0.035281558121369745,-0.07669903939428206,0.0065,12.100000000000001,29,-20,2025
15.390600124956109,-0.03906001249561086,-0.035281558121369745,-0.07669903939428206,0.0,12.100000000000001,29,24,2025
15.395954667008482,-0.039595466700848236,-0.035281558121369745,-0.07669903939428206,0.0,12.0,29,24,2025
15.400686166947708,-0.0400686166947708,-0.035281558121369745,-0.07669903939428206,0.0065,12.100000000000001,29,32,2025
15.405752666993067,-0.04057526669930667,-0.035281558121369745,0.0,0.0,12.100000000000001,29,32,2025
15.410862084012479,-0.04108620840124777,-0.035281558121369745,0.0,0.0065,12.100000000000001,29,36,2025
15.415196999907494,-0.04151969999074945,-0.035281558121369745,0.0,0.0065,12.100000000000001,29,44,2025
15.420054083922878,-0.042005408392287835,-0.035281558121369745,0.0,0.0065,12.100000000000001,29,44,2025
15.426018333993852,-0.04260183339938517,-0.035281558121369745,0.0,0.0065,12.100000000000001,29,44,2025
15.430783624993637,-0.04307836249936381,-0.0337475773334841,0.0,0.013,12.100000000000001,29,68,2026
15.435853458940983,-0.04358534589409824,-0.0337475773334841,0.0,0.0065,12.100000000000001,29,68,2026
15.440847124904394,-0.044084712490439326,-0.032213596545598466,0.0,0.013,12.100000000000001,29,76,2027
15.445831624907441,-0.04458316249074423,-0.032213596545598466,0.15339807878856412,0.013,12.100000000000001,29,84,2027
15.450841667014174,-0.04508416670141746,-0.032213596545598466,0.15339807878856412,0.013,12.100000000000001,29,80,2027
15.455840250011533,-0.04558402500115344,-0.032213596545598466,0.15339807878856412,0.013,12.100000000000001,29,80,2027
15.460858708946034,-0.046085870894603476,-0.032213596545598466,0.15339807878856412,0.013,12.100000000000001,29,88,2027
15.465826083905995,-0.04658260839059958,-0.0337475773334841,-0.07669903939428206,0.013,12.100000000000001,29,80,2026
15.470854084007442,-0.047085408400744155,-0.0337475773334841,-0.07669903939428206,0.013,12.100000000000001,29,72,2026
15.475850666989572,-0.047585066698957235,-0.035281558121369745,-0.07669903939428206,0.0195,12.100000000000001,29,72,2025
15.480878499918617,-0.048087849991861775,-0.035281558121369745,-0.07669903939428206,0.013,12.100000000000001,29,72,2025
15.485386583954096,-0.048538658395409495,-0.03681553890925539,-0.15339807878856412,0.0065,12.100000000000001,29,64,2024
15.490954916924238,-0.049095491692423776,-0.03834951969714103,-0.15339807878856412,0.0065,12.100000000000001,29,60,2023
15.495642333989963,-0.049564233398996294,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,29,52,2022
15.500867666909471,-0.05008676669094703,-0.04141748127291231,-0.15339807878856412,0.0,12.100000000000001,29,44,2021
15.50570974999573,-0.05057097499957308,-0.04141748127291231,-0.23009711818284617,0.0,12.100000000000001,29,52,2021
15.510871749953367,-0.05108717499533677,-0.04295146206079795,-0.23009711818284617,0.0065,12.100000000000001,29,40,2020
15.515502624912187,-0.051550262491218746,-0.044485442848683596,-0.23009711818284617,0.0,12.100000000000001,29,32,2019
15.520643583964556,-0.052064358396455734,-0.04601942363656923,-0.23009711818284617,0.0,12.100000000000001,29,32,2018
15.525884917005897,-0.05258849170058966,-0.04601942363656923,-0.23009711818284617,0.0,12.100000000000001,29,32,2018
15.5307846670039,-0.05307846670039007,-0.047553404424454875,-0.23009711818284617,0.0,12.100000000000001,29,28,2017
15.535180417005904,-0.05351804170059049,-0.047553404424454875,-0.23009711818284617,0.0,12.100000000000001,29,36,2017
15.540661667007953,-0.05406616670079534,-0.04908738521234052,-0.23009711818284617,0.0,12.100000000000001,29,28,2016
15.545746499905363,-0.054574649990536184,-0.05062136600022616,-0.15339807878856412,0.0,12.100000000000001,29,20,2015
15.550824624951929,-0.055082462495192885,-0.05062136600022616,-0.15339807878856412,0.0,12.100000000000001,29,28,2015
15.555847291951068,-0.05558472919510682,-0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,29,20,2014
15.560646749916486,-0.05606467499164869,-0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,29,20,2014
15.565309999976307,-0.05653099999763067,-0.0521553467881118,-0.15339807878856412,0.0065,12.100000000000001,29,28,2014
15.570961624966003,-0.05709616249660021,-0.05368932757599744,-0.15339807878856412,0.0,12.100000000000001,29,20,2013
15.575779041973874,-0.0575779041973874,-0.05368932757599744,-0.15339807878856412,0.0,12.100000000000001,29,20,2013
15.580819624941796,-0.05808196249417952,-0.05368932757599744,-0.15339807878856412,0.0065,12.100000000000001,29,28,2013
15.585265958914533,-0.05852659589145337,-0.05368932757599744,-0.07669903939428206,0.0,12.100000000000001,29,28,2013
15.590948958997615,-0.05909489589976147,-0.05522330836388308,-0.07669903939428206,0.0,12.100000000000001,29,24,2012
15.595781791955233,-0.05957817919552322,-0.05522330836388308,-0.07669903939428206,0.0,12.100000000000001,29,32,2012
15.600569166941568,-0.060056916694156914,-0.05522330836388308,-0.07669903939428206,0.0065,12.100000000000001,29,32,2012
15.605364416958764,-0.060536441695876464,-0.05522330836388308,-0.07669903939428206,0.0065,12.100000000000001,29,32,2012
15.610198249923997,-0.06101982499239966,-0.05368932757599744,-0.07669903939428206,0.0065,12.100000000000001,29,44,2013
15.615877166972496,-0.061587716697249606,-0.05368932757599744,-0.07669903939428206,0.013,12.100000000000001,29,52,2013
15.620835958980024,-0.062083595898002386,-0.0521553467881118,-0.07669903939428206,0.013,12.100000000000001,29,60,2014
15.625845541944727,-0.06258455419447273,-0.05062136600022616,0.15339807878856412,0.013,12.100000000000001,29,68,2015
15.63081554195378,-0.06308155419537798,-0.05062136600022616,0.15339807878856412,0.026,12.100000000000001,29,92,2015
15.635181541903876,-0.06351815419038753,-0.05062136600022616,0.15339807878856412,0.0195,12.100000000000001,29,92,2015
15.640722624957561,-0.06407226249575615,-0.05062136600022616,0.15339807878856412,0.013,12.100000000000001,29,92,2015
15.645836459007114,-0.06458364590071142,-0.05062136600022616,0.07669903939428206,0.0195,12.100000000000001,29,100,2015
15.650723291910253,-0.06507232919102535,-0.05062136600022616,0.07669903939428206,0.013,12.100000000000001,29,84,2015
15.65583066700492,-0.06558306670049197,-0.05062136600022616,0.07669903939428206,0.013,12.0,29,84,2015
15.660177749930881,-0.06601777499308814,-0.05062136600022616,0.07669903939428206,0.0195,12.100000000000001,29,92,2015
15.665876291925088,-0.06658762919250871,-0.0521553467881118,0.0,0.013,12.100000000000001,29,84,2014
15.670195041922852,-0.0670195041922852,-0.05368932757599744,0.0,0.013,12.100000000000001,29,72,2013
15.675545583944768,-0.06755455839447677,-0.05522330836388308,0.0,0.013,12.100000000000001,29,72,2012
15.680689041968435,-0.06806890419684342,-0.056757289151768725,0.0,0.013,12.100000000000001,29,64,2011
15.685741041903384,-0.06857410419033849,-0.05829126993965436,-0.30679615757712825,0.0065,12.100000000000001,29,56,2010
15.690348916919902,-0.06903489169199029,-0.06135923151542565,-0.30679615757712825,0.0065,12.100000000000001,29,40,2008
15.695964416954666,-0.06959644169546664,-0.06442719309119693,-0.30679615757712825,0.0,12.100000000000001,29,24,2006
15.70028300001286,-0.07002830000128601,-0.06596117387908257,-0.30679615757712825,0.0,12.100000000000001,29,0,2005
15.705919749918394,-0.07059197499183933,-0.06596117387908257,-0.46019423636569234,0.0,12.100000000000001,29,0,2005
15.710823708912358,-0.07108237089123581,-0.0674951546669682,-0.46019423636569234,0.0,12.100000000000001,29,-24,2004
15.715303874923848,-0.07153038749238472,-0.06902913545485385,-0.46019423636569234,0.0,12.100000000000001,29,-32,2003
15.720752124907449,-0.07207521249074489,-0.06902913545485385,-0.46019423636569234,0.0065,12.100000000000001,29,-24,2003
15.725376333924942,-0.07253763339249408,-0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,29,-24,2003
15.730786083964631,-0.07307860839646318,-0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,29,20,2003
15.735735791968182,-0.07357357919681817,-0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,29,28,2003
15.740777833969332,-0.07407778339693327,-0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,29,28,2003
15.745082875015214,-0.0745082875015215,-0.06902913545485385,0.0,0.0,12.100000000000001,29,28,2003
15.75101145892404,-0.07510114589240402,-0.06902913545485385,0.0,0.0065,12.100000000000001,29,44,2003
15.75576845894102,-0.07557684589410196,-0.06902913545485385,0.0,0.013,12.100000000000001,29,44,2003
15.760849958984181,-0.07608499589841822,-0.0674951546669682,0.0,0.0065,12.100000000000001,29,52,2004
15.765298374928534,-0.07652983749285336,-0.0674951546669682,0.07669903939428206,0.013,12.100000000000001,29,68,2004
15.77048704191111,-0.07704870419111098,-0.06596117387908257,0.07669903939428206,0.013,12.100000000000001,29,76,2005
15.775905874907039,-0.07759058749070391,-0.06596117387908257,0.07669903939428206,0.013,12.100000000000001,30,76,2005
15.780568292015232,-0.07805682920152313,-0.06596117387908257,0.07669903939428206,0.0195,12.100000000000001,29,84,2005
15.78587387490552,-0.07858738749055183,-0.06596117387908257,0.07669903939428206,0.013,12.100000000000001,29,80,2005
15.790744249941781,-0.07907442499417816,-0.06596117387908257,0.07669903939428206,0.0195,12.100000000000001,29,80,2005
15.795473458943889,-0.07954734589438894,-0.06596117387908257,0.07669903939428206,0.0195,12.100000000000001,29,88,2005
15.800903499941342,-0.08009034999413411,-0.06596117387908257,0.0,0.0195,12.100000000000001,29,88,2005
15.805805249954574,-0.08058052499545743,-0.06596117387908257,0.0,0.0195,12.100000000000001,29,84,2005
15.81009716691915,-0.08100971669191503,-0.0674951546669682,0.0,0.0195,12.100000000000001,29,84,2004
15.815752416965552,-0.08157524169655517,-0.06902913545485385,0.0,0.013,12.0,29,76,2003
15.820310625014827,-0.08203106250148262,-0.07056311624273949,0.0,0.0065,12.100000000000001,29,68,2002
15.82534666697029,-0.08253466669702902,-0.07209709703062514,-0.23009711818284617,0.0065,12.100000000000001,29,44,2001
15.830964374938048,-0.0830964374938048,-0.07363107781851078,-0.23009711818284617,0.0065,12.100000000000001,29,44,2000
15.83581116690766,-0.08358111669076607,-0.07516505860639641,-0.23009711818284617,0.0,12.100000000000001,29,36,1999
15.84080154192634,-0.08408015419263393,-0.07516505860639641,-0.23009711818284617,0.0,12.100000000000001,29,36,1999
15.845860917004757,-0.08458609170047571,-0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,29,44,1998
15.850766208954155,-0.08507662089541546,-0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,29,44,1998
15.855834624962881,-0.08558346249628812,-0.0782330201821677,-0.23009711818284617,0.0,12.100000000000001,29,36,1997
15.860146041959524,-0.08601460419595242,-0.0782330201821677,-0.23009711818284617,0.0,12.100000000000001,29,44,1997
15.86576429195702,-0.08657642919570208,-0.07976700097005335,-0.15339807878856412,0.0,12.100000000000001,29,36,1996
15.870798708987422,-0.08707987089874214,-0.07976700097005335,-0.15339807878856412,0.0,12.100000000000001,29,36,1996
15.875839999993332,-0.08758399999933308,-0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,29,44,1996
15.880602708901279,-0.08806027089012791,-0.07976700097005335,-0.07669903939428206,0.0065,12.100000000000001,29,44,1996
15.885881624999456,-0.08858816249994561,-0.07976700097005335,-0.07669903939428206,0.0065,12.100000000000001,29,52,1996
15.890800374909304,-0.08908003749093041,-0.08130098175793898,-0.07669903939428206,0.0065,12.100000000000001,29,52,1995
15.895377042004839,-0.0895377042004839,-0.08130098175793898,-0.07669903939428206,0.0065,12.100000000000001,29,52,1995
15.900906333932653,-0.0900906333932654,-0.08283496254582462,-0.15339807878856412,0.0,12.100000000000001,29,44,1994
15.905813583987765,-0.09058135839877646,-0.08283496254582462,-0.15339807878856412,0.0065,12.100000000000001,29,48,1994
15.91018045891542,-0.09101804589154194,-0.08283496254582462,-0.15339807878856412,0.0065,12.100000000000001,29,48,1994
15.915983333950862,-0.09159833339508627,-0.08436894333371027,-0.15339807878856412,0.0,12.100000000000001,29,40,1993
15.920558666926809,-0.09205586669268095,-0.08436894333371027,-0.07669903939428206,0.0,12.100000000000001,29,48,1993
15.925787833984941,-0.09257878339849412,-0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,40,1992
15.930857166997157,-0.09308571669971566,-0.0859029241215959,-0.07669903939428206,0.0,12.100000000000001,29,40,1992
15.935801333980635,-0.09358013339806348,-0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,48,1992
15.940598999965005,-0.09405989999650055,-0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,48,1992
15.945614583906718,-0.09456145839067176,-0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,48,1992
15.950874083908275,-0.09508740839082752,-0.08743690490948154,-0.07669903939428206,0.0065,12.100000000000001,29,48,1991
15.955407208995894,-0.09554072089958932,-0.08743690490948154,-0.07669903939428206,0.0065,12.100000000000001,29,48,1991
15.96093508391641,-0.09609350839164099,-0.08743690490948154,-0.07669903939428206,0.0065,12.100000000000001,29,48,1991
15.965618749964051,-0.096561874996405,-0.08743690490948154,-0.07669903939428206,0.013,12.100000000000001,29,60,1991
15.97089762496762,-0.09708976249676193,-0.08743690490948154,-0.07669903939428206,0.0065,12.100000000000001,29,60,1991
15.97578858397901,-0.09757885839790115,-0.08743690490948154,-0.07669903939428206,0.013,12.100000000000001,29,60,1991
15.980869874940254,-0.09808698749402534,-0.08743690490948154,0.0,0.013,12.100000000000001,29,68,1991
15.985807958990335,-0.09858079589903346,-0.08743690490948154,0.0,0.013,12.100000000000001,29,68,1991
15.990037709008902,-0.09900377090089019,-0.08897088569736719,0.0,0.0065,12.100000000000001,29,60,1990
15.995620667003095,-0.09956206670030943,-0.08897088569736719,0.0,0.013,12.100000000000001,29,68,1990
16.000680874916725,-0.1000680874916724,-0.08897088569736719,-0.07669903939428206,0.0195,12.100000000000001,29,68,1990
16.00561879191082,-0.10056187919108206,-0.09050486648525283,-0.07669903939428206,0.0065,12.100000000000001,29,52,1989
16.010866083903238,-0.1010866083903239,-0.09050486648525283,-0.07669903939428206,0.013,12.100000000000001,29,60,1989
16.015799999935552,-0.10157999999355516,-0.09203884727313846,-0.07669903939428206,0.0065,12.100000000000001,29,52,1988
16.020022749900818,-0.10200227499008174,-0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,29,44,1987
16.025278833927587,-0.10252788339275876,-0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,29,44,1987
16.030432333936915,-0.10304323339369148,-0.09510680884890975,-0.23009711818284617,0.0,12.100000000000001,29,44,1986
16.035916999913752,-0.1035916999913753,-0.09510680884890975,-0.23009711818284617,0.0,12.100000000000001,29,44,1986
16.040076666977257,-0.10400766669772565,-0.0966407896367954,-0.15339807878856412,0.0,12.100000000000001,29,44,1985
16.046018458902836,-0.10460184589028354,-0.0966407896367954,-0.15339807878856412,0.0065,12.100000000000001,29,48,1985
16.050726999994367,-0.10507269999943669,-0.09817477042468103,-0.15339807878856412,0.0,12.100000000000001,29,40,1984
16.05585733393673,-0.10558573339367294,-0.09817477042468103,-0.15339807878856412,0.0065,12.100000000000001,29,40,1984
16.060398416942917,-0.10603984169429159,-0.09817477042468103,-0.07669903939428206,0.0065,12.100000000000001,29,48,1984
16.06513087498024,-0.10651308749802402,-0.09970875121256667,-0.07669903939428206,0.0065,12.100000000000001,29,40,1983
16.070975209004246,-0.10709752090042457,-0.09970875121256667,-0.07669903939428206,0.0065,12.100000000000001,29,40,1983
16.075498374993913,-0.10754983749939129,-0.09970875121256667,-0.07669903939428206,0.0065,12.100000000000001,29,48,1983
16.080020416993648,-0.10800204169936478,-0.09970875121256667,-0.07669903939428206,0.0065,12.100000000000001,29,48,1983
16.086010625003837,-0.1086010625003837,-0.09970875121256667,-0.07669903939428206,0.0065,12.100000000000001,29,48,1983
16.090747667010874,-0.1090747667010874,-0.09970875121256667,-0.07669903939428206,0.013,12.100000000000001,29,56,1983
16.095459791948088,-0.1095459791948088,-0.09970875121256667,-0.07669903939428206,0.013,12.100000000000001,29,56,1983
16.10014916700311,-0.11001491670031105,-0.09970875121256667,0.0,0.0065,12.100000000000001,29,56,1983
16.105447249952704,-0.11054472499527046,-0.09970875121256667,0.0,0.0195,12.100000000000001,29,72,1983
16.110946125001647,-0.11109461250016461,-0.09970875121256667,0.0,0.013,12.100000000000001,29,72,1983
16.11579112499021,-0.11157911249902108,-0.09970875121256667,0.0,0.013,12.100000000000001,29,72,1983
16.120761124999262,-0.11207611249992633,-0.10124273200045232,-0.07669903939428206,0.0065,12.100000000000001,29,72,1982
16.12583158398047,-0.112583158398047,-0.10124273200045232,-0.07669903939428206,0.013,12.100000000000001,29,64,1982
16.13081591692753,-0.11308159169275322,-0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,29,56,1981
16.135537624941207,-0.11355376249412075,-0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,29,64,1981
16.140901124919765,-0.11409011249197643,-0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,29,64,1981
16.145783999934793,-0.1145783999934793,-0.10277671278833796,-0.07669903939428206,0.0065,12.100000000000001,29,64,1981
16.150816458975896,-0.11508164589758962,-0.1043106935762236,-0.07669903939428206,0.0065,12.100000000000001,29,64,1980
16.155149166937917,-0.11551491669379166,-0.10584467436410924,-0.07669903939428206,0.0065,12.100000000000001,29,56,1979
16.161011583986692,-0.1161011583986693,-0.10584467436410924,-0.15339807878856412,0.0065,12.100000000000001,29,56,1979
16.165755291935056,-0.11657552919350556,-0.10737865515199488,-0.15339807878856412,0.0065,12.100000000000001,29,56,1978
16.170784584013745,-0.11707845840137443,-0.10737865515199488,-0.15339807878856412,0.0,12.100000000000001,29,56,1978
16.175823999918066,-0.11758239999180664,-0.10891263593988053,-0.15339807878856412,0.0065,12.100000000000001,29,48,1977
16.180812750011683,-0.11808127500116816,-0.10891263593988053,-0.15339807878856412,0.0065,12.100000000000001,29,56,1977
16.18584337492939,-0.11858433749293917,-0.11044661672776616,-0.15339807878856412,0.0065,12.100000000000001,29,44,1976
16.1908045419259,-0.11908045419259006,-0.11044661672776616,-0.15339807878856412,0.0,12.100000000000001,29,44,1976
16.195824208902195,-0.11958242089021942,-0.11044661672776616,-0.15339807878856412,0.0,12.100000000000001,29,52,1976
16.200808791909367,-0.12008087919093668,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,29,44,1975
16.205854499945417,-0.1205854499945418,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,29,44,1975
16.210191124933772,-0.12101911249337727,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,29,52,1975
16.215828042011708,-0.12158280420117085,-0.11351457830353745,-0.15339807878856412,0.0065,12.100000000000001,29,44,1974
16.220385041902773,-0.1220385041902774,-0.11351457830353745,-0.07669903939428206,0.0,12.100000000000001,29,44,1974
16.22536954190582,-0.12253695419058208,-0.11351457830353745,-0.07669903939428206,0.0065,12.100000000000001,29,56,1974
16.230514624970965,-0.12305146249709642,-0.11351457830353745,-0.07669903939428206,0.0065,12.100000000000001,29,56,1974
16.23517695895862,-0.12351769589586192,-0.11351457830353745,-0.07669903939428206,0.0065,12.100000000000001,29,56,1974
16.240997083950788,-0.12409970839507878,-0.11351457830353745,0.0,0.013,12.100000000000001,29,72,1974
16.24564516695682,-0.12456451669568191,-0.11351457830353745,0.0,0.0195,12.100000000000001,29,72,1974
16.250869416981004,-0.12508694169810042,-0.11504855909142309,0.0,0.0065,12.100000000000001,29,64,1973
