# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.99865067989032,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T14:55:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.185537375044078,0.37421495001763105,0.3328738309711841,0.38349519697141027,0.0455,12.100000000000001,29,-160,2265
12.19059933302924,0.3762397332116961,0.33440781175906975,0.38349519697141027,0.0455,12.100000000000001,29,-160,2266
12.19571891601663,0.3782875664066523,0.3374757733348411,0.38349519697141027,0.052,12.100000000000001,29,-160,2268
12.200741540989839,0.38029661639593537,0.3390097541227267,0.38349519697141027,0.039,12.100000000000001,30,-160,2269
12.205715624964796,0.3822862499859184,0.34054373491061235,0.38349519697141027,0.0455,12.100000000000001,29,-164,2270
12.210713375010528,0.38428535000421105,0.342077715698498,0.38349519697141027,0.039,12.100000000000001,30,-172,2271
12.215708374977112,0.3862833499908447,0.34514567727426926,0.38349519697141027,0.0455,12.100000000000001,29,-164,2273
12.219972457969561,0.3879889831878245,0.3466796580621549,0.38349519697141027,0.0455,12.100000000000001,29,-164,2274
12.225931165972725,0.39037246638908984,0.34821363885004053,0.38349519697141027,0.039,12.100000000000001,29,-168,2275
12.22998149995692,0.39199259998276825,0.34974761963792617,0.38349519697141027,0.039,12.100000000000001,29,-168,2276
12.235311415977776,0.3941245663911104,0.3528155812136975,0.38349519697141027,0.058499999999999996,12.0,29,-160,2278
12.24081687501166,0.3963267500046641,0.35434956200158313,0.46019423636569234,0.0325,12.100000000000001,29,-160,2279
12.245294624939561,0.39811784997582433,0.35588354278946877,0.46019423636569234,0.039,12.100000000000001,29,-164,2280
12.250414083013311,0.4001656332053244,0.35895150436524004,0.46019423636569234,0.0455,12.100000000000001,29,-156,2282
12.255239499965683,0.4020957999862731,0.3604854851531257,0.46019423636569234,0.0325,12.100000000000001,29,-156,2283
12.259926790953614,0.40397071638144555,0.3620194659410113,0.38349519697141027,0.0325,12.100000000000001,29,-164,2284
12.265554624958895,0.40622184998355804,0.3650874275167826,0.38349519697141027,0.0455,12.100000000000001,29,-160,2286
12.270746540976688,0.40829861639067533,0.3666214083046682,0.38349519697141027,0.039,12.0,29,-160,2287
12.275314124999568,0.41012564999982715,0.36815538909255385,0.38349519697141027,0.039,12.100000000000001,29,-160,2288
12.280185083043762,0.4120740332175046,0.36968936988043954,0.38349519697141027,0.039,12.100000000000001,29,-168,2289
12.285853915964253,0.4143415663857013,0.3727573314562108,0.38349519697141027,0.039,12.100000000000001,29,-160,2291
12.290182207943872,0.41607288317754865,0.37429131224409645,0.38349519697141027,0.039,12.100000000000001,29,-160,2292
12.294964957982302,0.4179859831929207,0.3758252930319821,0.38349519697141027,0.039,12.100000000000001,30,-168,2293
12.300602125003934,0.4202408500015735,0.3773592738198677,0.38349519697141027,0.0455,12.100000000000001,29,-168,2294
12.305214790976606,0.4220859163906425,0.380427235395639,0.38349519697141027,0.0455,12.100000000000001,29,-160,2296
12.310222249943763,0.4240888999775052,0.38196121618352463,0.38349519697141027,0.039,12.100000000000001,29,-168,2297
12.315818166011013,0.4263272664044052,0.38349519697141027,0.38349519697141027,0.058499999999999996,12.100000000000001,31,-168,2298
12.320685249986127,0.42827409999445076,0.3865631585471816,0.30679615757712825,0.0455,12.100000000000001,29,-160,2300
12.32574720797129,0.43029888318851595,0.3865631585471816,0.30679615757712825,0.052,12.100000000000001,29,-168,2300
12.330713583040051,0.4322854332160204,0.38963112012295287,0.30679615757712825,0.0455,12.0,29,-168,2302
12.335766208008863,0.43430648320354526,0.3911651009108385,0.30679615757712825,0.0455,12.100000000000001,29,-168,2303
12.340056875022128,0.43602275000885127,0.39269908169872414,0.38349519697141027,0.0455,12.100000000000001,29,-168,2304
12.345357625046745,0.438143050018698,0.3957670432744954,0.38349519697141027,0.0455,12.100000000000001,29,-176,2306
12.350819832994603,0.440327933197841,0.39730102406238105,0.38349519697141027,0.0455,12.0,29,-176,2307
12.355668458039872,0.44226738321594894,0.3988350048502667,0.38349519697141027,0.0455,12.100000000000001,29,-176,2308
12.360748833045363,0.4442995332181454,0.4003689856381523,0.38349519697141027,0.091,12.100000000000001,29,-176,2309
12.365316165960394,0.44612646638415754,0.401902966426038,0.38349519697141027,0.052,12.100000000000001,47,-176,2310
12.37081908294931,0.44832763317972424,0.4049709280018093,0.38349519697141027,0.052,12.100000000000001,29,-168,2312
12.37568208295852,0.45027283318340783,0.4065049087896949,0.38349519697141027,0.052,12.0,29,-176,2313
12.380709082935937,0.4522836331743747,0.40803888957758055,0.38349519697141027,0.052,12.0,29,-176,2314
12.385196040966548,0.45407841638661917,0.4095728703654662,0.38349519697141027,0.065,12.100000000000001,31,-176,2315
12.390832833014429,0.4563331332057714,0.4111068511533518,0.38349519697141027,0.052,12.100000000000001,29,-184,2316
12.395660583046265,0.45826423321850596,0.41264083194123746,0.30679615757712825,0.065,12.0,29,-184,2317
12.400058540981263,0.4600234163925052,0.4141748127291231,0.30679615757712825,0.058499999999999996,12.0,29,-184,2318
12.40574800001923,0.462299200007692,0.41570879351700873,0.30679615757712825,0.0715,12.0,29,-196,2319
12.410751415998675,0.4643005663994699,0.4172427743048944,0.30679615757712825,0.104,12.100000000000001,29,-196,2320
12.415188833023421,0.46607553320936856,0.41877675509278006,0.30679615757712825,0.09749999999999999,12.100000000000001,29,-196,2321
12.420832416042686,0.4683329664170742,0.4203107358806657,0.30679615757712825,0.0715,12.0,29,-196,2322
12.425476416014135,0.47019056640565393,0.42184471666855133,0.30679615757712825,0.08449999999999999,12.100000000000001,29,-204,2323
12.430057457997464,0.4720229831989855,0.42337869745643697,0.30679615757712825,0.08449999999999999,12.0,29,-204,2324
12.43591712496709,0.4743668499868363,0.42644665903220824,0.38349519697141027,0.08449999999999999,12.100000000000001,29,-196,2326
12.440686582936905,0.47627463317476215,0.4279806398200939,0.38349519697141027,0.0715,12.100000000000001,29,-204,2327
12.445711083011702,0.4782844332046807,0.43104860139586515,0.38349519697141027,0.058499999999999996,12.0,29,-196,2329
12.450715375016443,0.4802861500065774,0.4325825821837508,0.38349519697141027,0.065,12.0,29,-196,2330
12.455588040989824,0.4822352163959295,0.4356505437595221,0.46019423636569234,0.052,12.0,29,-188,2332
12.460278040962294,0.4841112163849175,0.4387185053352934,0.46019423636569234,0.0455,12.0,29,-176,2334
12.46581916604191,0.4863276664167643,0.44178646691106466,0.46019423636569234,0.0455,12.100000000000001,29,-168,2336
12.47068579099141,0.48827431639656427,0.4433204476989503,0.46019423636569234,0.0325,12.100000000000001,29,-176,2337
12.475716790999286,0.49028671639971433,0.44485442848683593,0.46019423636569234,0.039,12.100000000000001,29,-176,2338
12.480490665999241,0.4921962663996965,0.4479223900626072,0.46019423636569234,0.0455,12.100000000000001,29,-172,2340
12.485811415943317,0.4943245663773268,0.44945637085049284,0.46019423636569234,0.0455,12.0,29,-172,2341
12.490013750037178,0.4960055000148713,0.45099035163837853,0.46019423636569234,0.039,12.100000000000001,29,-180,2342
12.495927540934645,0.49837101637385783,0.4540583132141498,0.46019423636569234,0.0455,12.100000000000001,29,-172,2344
12.500023290980607,0.499990683607757,0.45559229400203544,0.46019423636569234,0.0455,12.0,29,-176,2345
12.505449082935229,0.49782036682590847,0.45712627478992107,0.46019423636569234,0.052,12.0,29,-184,2346
12.510768083040603,0.49569276678375895,0.46019423636569234,0.46019423636569234,0.058499999999999996,12.100000000000001,93,-176,2348
12.515072540962137,0.49397098361514513,0.461728217153578,0.38349519697141027,0.0455,12.100000000000001,29,-176,2349
12.51996754098218,0.4920129836071283,0.4632621979414636,0.38349519697141027,0.052,12.100000000000001,31,-176,2350
12.524929165956564,0.4900283336173743,0.46479617872934925,0.38349519697141027,0.052,12.100000000000001,29,-168,2351
12.530593666015193,0.48776253359392285,0.4678641403051206,0.38349519697141027,0.052,12.100000000000001,29,-160,2353
12.535734166041948,0.4857063335832208,0.4693981210930062,0.38349519697141027,0.0455,12.100000000000001,29,-160,2354
12.540345374960452,0.48386185001581916,0.47093210188089185,0.38349519697141027,0.039,12.100000000000001,29,-140,2355
12.54571912495885,0.48171235001645973,0.4724660826687775,0.38349519697141027,0.0325,12.100000000000001,29,-132,2356
12.550134374992922,0.4799462500028313,0.4740000634566631,0.38349519697141027,0.026,12.100000000000001,29,-124,2357
12.554930040962063,0.47802798361517485,0.47553404424454876,0.30679615757712825,0.0325,12.100000000000001,29,-116,2358
12.560907791019417,0.4756368835922331,0.4770680250324344,0.30679615757712825,0.0195,12.100000000000001,29,-92,2359
12.565192040987313,0.4739231836050748,0.47860200582032003,0.30679615757712825,0.0195,12.100000000000001,29,-76,2360
12.56992124998942,0.4720315000042319,0.48013598660820567,0.30679615757712825,0.0195,12.100000000000001,29,-68,2361
12.575912749976851,0.46963490000925967,0.48013598660820567,0.23009711818284617,0.0065,12.100000000000001,29,-60,2361
12.580694583011791,0.46772216679528356,0.48013598660820567,0.23009711818284617,0.0065,12.100000000000001,29,-52,2361
12.58575666602701,0.4656973335891963,0.48013598660820567,0.23009711818284617,0.0,12.100000000000001,29,-36,2361
12.59072641597595,0.4637094336096197,0.48013598660820567,0.23009711818284617,0.0065,12.100000000000001,29,-28,2361
12.595208707964048,0.46191651681438084,0.48013598660820567,0.0,0.0,12.100000000000001,29,-20,2361
12.600863290950656,0.4596546836197377,0.48013598660820567,0.0,0.0,12.100000000000001,29,28,2361
12.605669707991183,0.4577321168035269,0.48013598660820567,0.0,0.0,12.100000000000001,29,36,2361
12.610196333029307,0.45592146678827694,0.47860200582032003,0.0,0.0,12.100000000000001,29,36,2360
12.615859249955975,0.45365630001761015,0.4770680250324344,-0.15339807878856412,0.0,12.100000000000001,29,36,2359
12.620662707951851,0.4517349168192595,0.4770680250324344,-0.15339807878856412,0.0,12.100000000000001,29,48,2359
12.625756375025958,0.4496974499896169,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,29,48,2357
12.630690832971595,0.447723666811362,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,29,64,2357
12.635709499940276,0.44571620002388945,0.4724660826687775,-0.23009711818284617,0.0,12.100000000000001,29,72,2356
12.640744582982734,0.44370216680690655,0.47093210188089185,-0.23009711818284617,0.0,12.100000000000001,30,68,2355
12.645559124997817,0.4417763500008731,0.4693981210930062,-0.23009711818284617,0.0,12.100000000000001,29,76,2354
12.650786540936679,0.4396853836253285,0.4663301595172349,-0.23009711818284617,0.0065,12.100000000000001,29,76,2352
12.655505958013237,0.4377976167947053,0.46479617872934925,-0.38349519697141027,0.0,12.100000000000001,29,76,2351
12.660763124935329,0.4356947500258683,0.4632621979414636,-0.38349519697141027,0.0,12.100000000000001,29,76,2350
12.665728625026532,0.43370854998938735,0.461728217153578,-0.38349519697141027,0.0,12.100000000000001,29,76,2349
12.670644249999896,0.43174230000004177,0.4586602555778067,-0.38349519697141027,0.0,12.100000000000001,29,76,2347
12.675395000027493,0.42984199998900285,0.45559229400203544,-0.38349519697141027,0.0,12.100000000000001,29,68,2345
12.680790915968828,0.42768363361246875,0.45252433242626416,-0.38349519697141027,0.0,12.100000000000001,29,64,2343
12.685594458016567,0.4257622167933732,0.45099035163837853,-0.38349519697141027,0.0,12.100000000000001,29,64,2342
12.69073995796498,0.42370401681400827,0.4479223900626072,-0.38349519697141027,0.0,12.100000000000001,29,64,2340
12.695742166019045,0.421703133592382,0.44485442848683593,-0.5368932757599744,0.0,12.100000000000001,29,64,2338
12.700709583004937,0.41971616679802537,0.4433204476989503,-0.5368932757599744,0.0,12.100000000000001,29,60,2337
12.705721874954179,0.41771125001832843,0.440252486123179,-0.5368932757599744,0.0,12.100000000000001,29,60,2335
12.710265374975279,0.4158938500098883,0.43718452454740775,-0.5368932757599744,0.0,12.100000000000001,29,52,2333
12.715372832957655,0.41385086681693783,0.4356505437595221,-0.46019423636569234,0.0,12.100000000000001,29,52,2332
12.720825625001453,0.41166974999941885,0.4325825821837508,-0.46019423636569234,0.0,12.100000000000001,29,56,2330
12.725717540946789,0.4097129836212843,0.43104860139586515,-0.46019423636569234,0.0,12.100000000000001,29,56,2329
12.730730958050117,0.40770761677995315,0.4279806398200939,-0.46019423636569234,0.0,12.100000000000001,29,56,2327
12.735362916020676,0.40585483359172936,0.42644665903220824,-0.46019423636569234,0.0,12.100000000000001,29,56,2326
12.740694707958028,0.4037221168167888,0.4249126782443226,-0.46019423636569234,0.0,12.100000000000001,29,56,2325
12.745454290998168,0.4018182836007327,0.42184471666855133,-0.46019423636569234,0.0,12.100000000000001,29,56,2323
12.750814749975689,0.3996741000097246,0.4203107358806657,-0.46019423636569234,0.0,12.100000000000001,29,56,2322
12.755452833021991,0.3978188667912037,0.41877675509278006,-0.38349519697141027,0.0,12.100000000000001,29,56,2321
12.760815916000865,0.3956736335996538,0.4172427743048944,-0.38349519697141027,0.0,12.100000000000001,29,64,2320
12.765692249988206,0.39372310000471766,0.4141748127291231,-0.38349519697141027,0.0,12.100000000000001,29,56,2318
12.770757791004144,0.39169688359834254,0.41264083194123746,-0.38349519697141027,0.0,12.100000000000001,29,56,2317
12.77553529094439,0.3897858836222441,0.4111068511533518,-0.46019423636569234,0.0,12.100000000000001,29,64,2316
12.780796375009231,0.3876814499963075,0.40803888957758055,-0.46019423636569234,0.0,12.100000000000001,29,56,2314
12.785395000013523,0.3858419999945908,0.4065049087896949,-0.46019423636569234,0.0,12.100000000000001,29,56,2313
12.790804165997542,0.383678333600983,0.4049709280018093,-0.46019423636569234,0.0,12.100000000000001,29,64,2312
12.795636915951036,0.3817452336195857,0.401902966426038,-0.38349519697141027,0.0,12.100000000000001,29,56,2310
12.800747000030242,0.3797011999879032,0.4003689856381523,-0.38349519697141027,0.0,12.100000000000001,29,56,2309
12.805708082974888,0.37771676681004474,0.3988350048502667,-0.38349519697141027,0.0,12.100000000000001,29,64,2308
12.810722874943167,0.3757108500227333,0.3957670432744954,-0.38349519697141027,0.0,12.100000000000001,29,56,2306
12.81570770801045,0.3737169167958201,0.3957670432744954,-0.38349519697141027,0.0,12.100000000000001,29,64,2306
12.820734790991992,0.37170608360320334,0.39269908169872414,-0.38349519697141027,0.0,12.100000000000001,29,68,2304
12.82547770801466,0.3698089167941361,0.3911651009108385,-0.38349519697141027,0.0,12.100000000000001,29,68,2303
12.830793165951036,0.3676827336195856,0.38963112012295287,-0.38349519697141027,0.0,12.100000000000001,29,68,2302
12.835675374954008,0.365729850018397,0.38809713933506723,-0.38349519697141027,0.0,12.100000000000001,29,76,2301
12.840310749947093,0.36387570002116254,0.38502917775929596,-0.38349519697141027,0.0,12.0,30,64,2299
12.845855582971126,0.3616577668115497,0.38349519697141027,-0.38349519697141027,0.0,12.100000000000001,29,64,2298
12.850691915955395,0.3597232336178422,0.38196121618352463,-0.38349519697141027,0.0,12.100000000000001,29,64,2297
12.855701708002016,0.35771931679919367,0.37889325460775336,-0.38349519697141027,0.0,12.100000000000001,29,64,2295
12.86075729096774,0.35569708361290386,0.3773592738198677,-0.38349519697141027,0.0,12.100000000000001,29,64,2294
12.865695707965642,0.3537217168137432,0.3758252930319821,-0.38349519697141027,0.0,12.100000000000001,29,64,2293
12.870722124935128,0.3517111500259489,0.3727573314562108,-0.38349519697141027,0.0,12.100000000000001,29,64,2291
12.87569929100573,0.3497202835977078,0.3712233506683252,-0.38349519697141027,0.0,12.100000000000001,29,64,2290
12.880738583044149,0.3477045667823404,0.36815538909255385,-0.38349519697141027,0.0,12.100000000000001,29,52,2288
12.885325915995054,0.3458696336019784,0.3666214083046682,-0.38349519697141027,0.0,12.100000000000001,29,52,2287
12.890887166024186,0.34364513359032567,0.3650874275167826,-0.38349519697141027,0.0,12.100000000000001,29,60,2286
12.895575874950737,0.3417696500197054,0.36355344672889695,-0.38349519697141027,0.0,12.100000000000001,29,68,2285
12.900725333020091,0.3397098667919636,0.3604854851531257,-0.38349519697141027,0.0,12.100000000000001,29,68,2283
12.905718749971129,0.3377125000115484,0.35895150436524004,-0.38349519697141027,0.0,12.0,29,68,2282
12.910282999975607,0.33588680000975724,0.3574175235773544,-0.38349519697141027,0.0,12.100000000000001,29,68,2281
12.915476916008629,0.33380923359654835,0.35588354278946877,-0.38349519697141027,0.0,12.100000000000001,29,76,2280
12.920800791005604,0.33167968359775846,0.3528155812136975,-0.38349519697141027,0.0,12.100000000000001,29,68,2278
12.925690999953076,0.32972360001876955,0.3512816004258118,-0.38349519697141027,0.0,12.100000000000001,29,68,2277
12.930709291016683,0.3277162835933267,0.34974761963792617,-0.38349519697141027,0.0,12.100000000000001,29,68,2276
12.935020082979463,0.32599196680821474,0.3466796580621549,-0.38349519697141027,0.0,12.100000000000001,29,60,2274
12.940915000042878,0.3236339999828488,0.34514567727426926,-0.38349519697141027,0.0,12.100000000000001,29,60,2273
12.94569700001739,0.32172119999304405,0.3436116964863836,-0.38349519697141027,0.0,12.100000000000001,29,60,2272
12.950389000005089,0.31984439999796455,0.34054373491061235,-0.46019423636569234,0.0,12.100000000000001,29,52,2270
12.95551424997393,0.31779430001042774,0.3390097541227267,-0.46019423636569234,0.0,12.100000000000001,29,64,2269
12.960197165957652,0.3159211336169392,0.3374757733348411,-0.46019423636569234,0.0,12.100000000000001,29,64,2268
12.965568999992684,0.3137724000029265,0.33440781175906975,-0.46019423636569234,0.0065,12.100000000000001,29,56,2266
12.970752082997933,0.3116991668008269,0.3328738309711841,-0.38349519697141027,0.0,12.100000000000001,29,64,2265
12.975734957959503,0.3097060168161989,0.3313398501832985,-0.38349519697141027,0.0,12.100000000000001,29,64,2264
12.980731207993813,0.30770751680247477,0.32980586939541284,-0.38349519697141027,0.0,12.100000000000001,29,64,2263
12.985753457993269,0.3056986168026925,0.32673790781964157,-0.38349519697141027,0.0,12.100000000000001,29,64,2261
12.990708332974464,0.3037166668102145,0.32520392703175593,-0.38349519697141027,0.0,12.100000000000001,29,64,2260
12.995667041046545,0.3017331835813821,0.3236699462438703,-0.38349519697141027,0.0,12.100000000000001,29,64,2259
13.000198332942091,0.29992066682316354,0.32213596545598466,-0.38349519697141027,0.0,12.100000000000001,29,64,2258
13.005816582939588,0.2976733668241649,0.3190680038802134,-0.38349519697141027,0.0,12.100000000000001,29,64,2256
13.010260625043884,0.2958957499824464,0.3175340230923277,-0.38349519697141027,0.0,12.100000000000001,29,64,2255
13.015194957959466,0.29392201681621377,0.31600004230444206,-0.38349519697141027,0.0,12.100000000000001,29,64,2254
13.020872666034847,0.2916509335860611,0.3129320807286708,-0.38349519697141027,0.0,12.100000000000001,29,64,2252
13.025662750005722,0.2897348999977112,0.31139809994078516,-0.38349519697141027,0.0,12.100000000000001,29,64,2251
13.030713957967237,0.2877144168131054,0.3083301383650139,-0.38349519697141027,0.0,12.100000000000001,29,56,2249
13.035174791002646,0.28593008359894156,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,29,52,2248
13.04056454100646,0.2837741835974157,0.303728196001357,-0.38349519697141027,0.0,12.100000000000001,29,52,2246
13.04562116600573,0.28175153359770766,0.3021942152134713,-0.38349519697141027,0.0,12.100000000000001,29,52,2245
13.050742957973853,0.27970281681045894,0.30066023442558565,-0.46019423636569234,0.0,12.100000000000001,29,60,2244
13.05539062502794,0.2778437499888242,0.2991262536377,-0.46019423636569234,0.0,12.100000000000001,29,68,2243
13.060789457987994,0.2756842168048024,0.29605829206192874,-0.46019423636569234,0.0,12.100000000000001,29,60,2241
13.065581165952608,0.2737675336189569,0.2945243112740431,-0.46019423636569234,0.0,12.100000000000001,29,60,2240
13.07077412493527,0.27169035002589226,0.29299033048615747,-0.38349519697141027,0.0,12.100000000000001,29,68,2239
13.075708540971391,0.2697165836114437,0.2899223689103862,-0.38349519697141027,0.0,12.100000000000001,29,56,2237
13.080700624966994,0.2677197500132025,0.28838838812250056,-0.38349519697141027,0.0,12.100000000000001,29,56,2236
13.085764290997759,0.26569428360089664,0.2868544073346149,-0.38349519697141027,0.0,12.100000000000001,29,64,2235
13.090750374947675,0.2636998500209302,0.28532042654672923,-0.38349519697141027,0.0,12.100000000000001,29,64,2234
13.095711749978364,0.2617153000086545,0.2837864457588436,-0.38349519697141027,0.0,12.100000000000001,29,64,2233
13.100408458034508,0.25983661678619674,0.28225246497095796,-0.38349519697141027,0.0,12.100000000000001,30,72,2232
13.105794165981933,0.2576823336072267,0.2791845033951867,-0.38349519697141027,0.0,12.100000000000001,29,64,2230
13.110139332944527,0.2559442668221892,0.2791845033951867,-0.30679615757712825,0.0065,12.100000000000001,29,72,2230
13.115851541049778,0.25365938358008866,0.2761165418194154,-0.30679615757712825,0.0,12.100000000000001,29,76,2228
13.120694915996864,0.2517220336012542,0.2745825610315298,-0.30679615757712825,0.0,12.100000000000001,30,76,2227
13.12572012504097,0.2497119499836118,0.27304858024364415,-0.30679615757712825,0.0,12.100000000000001,29,76,2226
13.130354458000511,0.24785821679979558,0.2699806186678728,-0.38349519697141027,0.0,12.100000000000001,29,76,2224
13.135794957983308,0.2456820168066769,0.2684466378799872,-0.38349519697141027,0.0,12.100000000000001,29,72,2223
13.14071333303582,0.24371466678567222,0.26691265709210155,-0.38349519697141027,0.0,12.100000000000001,29,72,2222
13.145751249976456,0.24169950000941753,0.2638446955163303,-0.38349519697141027,0.0065,12.100000000000001,29,64,2220
13.150726040941663,0.23970958362333472,0.26231071472844464,-0.46019423636569234,0.0,12.100000000000001,29,72,2219
13.155700500006787,0.2377197999972851,0.25924275315267337,-0.46019423636569234,0.0,12.100000000000001,29,64,2217
13.1599710410228,0.23601158359088004,0.25770877236478773,-0.46019423636569234,0.0,12.100000000000001,29,64,2216
13.165485374978743,0.2338058500085025,0.2561747915769021,-0.46019423636569234,0.0,12.100000000000001,29,72,2215
13.170510999974795,0.23179560001008204,0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,29,64,2213
13.175585999968462,0.22976560001261537,0.25157284921324513,-0.38349519697141027,0.0065,12.100000000000001,29,64,2212
13.180529332952574,0.22778826681897035,0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,29,72,2211
13.185572832939215,0.2257708668243139,0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,72,2210
13.190320958034135,0.22387161678634593,0.24697090684958822,-0.38349519697141027,0.0,12.100000000000001,29,72,2209
13.195818457985297,0.22167261680588135,0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,29,72,2207
13.200716833001934,0.21971326679922631,0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,29,72,2206
13.205714207957499,0.2177143168170006,0.24083498369804565,-0.38349519697141027,0.0065,12.100000000000001,29,72,2205
13.2107183750486,0.21571264998055995,0.23930100291016002,-0.38349519697141027,0.0,12.100000000000001,29,80,2204
13.215317165944725,0.2138731336221098,0.23776702212227438,-0.38349519697141027,0.0065,12.100000000000001,29,80,2203
13.22052333294414,0.21179066682234415,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,29,72,2201
13.225407290970907,0.20983708361163744,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,29,80,2201
13.22992674994748,0.2080293000210076,0.2316310989707318,-0.30679615757712825,0.0,12.100000000000001,29,72,2199
13.234921374940313,0.20603145002387468,0.23009711818284617,-0.30679615757712825,0.0,12.100000000000001,29,80,2198
13.240941458032466,0.20362341678701346,0.2270291566070749,-0.30679615757712825,0.0065,12.100000000000001,29,72,2196
13.245696833007969,0.20172126679681246,0.22549517581918926,-0.30679615757712825,0.0,12.100000000000001,30,80,2195
13.250752749969251,0.1996989000122995,0.2239611950313036,-0.38349519697141027,0.0,12.100000000000001,29,80,2194
13.255213457974605,0.19791461681015798,0.22089323345553233,-0.38349519697141027,0.0,12.100000000000001,29,72,2192
13.260602665948682,0.19575893362052743,0.2193592526676467,-0.38349519697141027,0.0,12.100000000000001,29,72,2191
13.265582749969326,0.1937669000122697,0.21782527187976106,-0.38349519697141027,0.0065,12.100000000000001,30,80,2190
13.270779583021067,0.19168816679157308,0.21475731030398976,-0.46019423636569234,0.0,12.100000000000001,29,72,2188
13.275689790956676,0.1897240836173295,0.21475731030398976,-0.46019423636569234,0.0065,12.100000000000001,29,84,2188
13.280733749968931,0.1877065000124276,0.21168934872821848,-0.46019423636569234,0.0065,12.100000000000001,29,84,2186
13.2857197499834,0.18571210000663996,0.21015536794033285,-0.46019423636569234,0.0,12.100000000000001,29,84,2185
13.29061016603373,0.183755933586508,0.2086213871524472,-0.38349519697141027,0.0065,12.100000000000001,29,84,2184
13.294961874955334,0.18201525001786645,0.2055534255766759,-0.38349519697141027,0.0,12.100000000000001,29,72,2182
13.300682500004768,0.1797269999980926,0.20401944478879028,-0.38349519697141027,0.0065,12.100000000000001,29,80,2181
13.305541791021824,0.1777832835912705,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,29,80,2180
13.310755250044167,0.1756978999823331,0.200951483213019,-0.30679615757712825,0.0065,12.100000000000001,29,88,2179
13.315309165976942,0.17387633360922328,0.19941750242513334,-0.30679615757712825,0.0,12.100000000000001,29,92,2178
13.32084137503989,0.17166344998404393,0.19634954084936207,-0.30679615757712825,0.0065,12.100000000000001,29,84,2176
13.325086332974024,0.16996546681039026,0.19481556006147643,-0.30679615757712825,0.0065,12.100000000000001,29,84,2175
13.330727500026114,0.16770899998955424,0.19174759848570513,-0.46019423636569234,0.0,12.100000000000001,31,84,2173
13.335697375005111,0.16572104999795556,0.1902136176978195,-0.46019423636569234,0.0,12.100000000000001,29,76,2172
13.340748540940695,0.1637005836237222,0.18714565612204823,-0.46019423636569234,0.0,12.100000000000001,29,68,2170
13.345711249974556,0.16171550001017754,0.1856116753341626,-0.46019423636569234,0.0,12.100000000000001,29,76,2169
13.350758124957792,0.1596967500168831,0.1825437137583913,-0.46019423636569234,0.0065,12.100000000000001,29,68,2167
13.355010750005022,0.15799569999799123,0.18100973297050565,-0.46019423636569234,0.0,12.100000000000001,29,68,2166
13.3609259580262,0.1556296167895197,0.17947575218262002,-0.46019423636569234,0.0,12.100000000000001,29,76,2165
13.365463875001296,0.15381444999948135,0.17640779060684875,-0.46019423636569234,0.0,12.100000000000001,30,68,2163
13.370787790976465,0.151684883609414,0.17487380981896308,-0.38349519697141027,0.0,12.100000000000001,29,68,2162
13.375377833028324,0.14984886678867038,0.17333982903107745,-0.38349519697141027,0.0,12.100000000000001,29,72,2161
13.38019637495745,0.14792145001702006,0.17027186745530618,-0.38349519697141027,0.0,12.100000000000001,29,72,2159
13.385863124975003,0.14565475000999872,0.16873788666742054,-0.38349519697141027,0.0065,12.100000000000001,29,72,2158
13.3906881660223,0.14372473359107962,0.16720390587953488,-0.38349519697141027,0.0,12.100000000000001,29,72,2157
13.39545587496832,0.141817650012672,0.16566992509164924,-0.38349519697141027,0.0065,12.100000000000001,29,84,2156
