# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.88884684934658,
#  "samples": 7195,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T14:53:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
24.750257124891505,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.754444291000254,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.76042312500067,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.76512787491083,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.770265790983103,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.77520608296618,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.779638582956977,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
24.785404832917266,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.790149457985535,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.794750582892448,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
24.800152249983512,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.805123540922068,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.8102549999021,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.815222915960476,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.819822915946133,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.82534570794087,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.83022458292544,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.8352376249386,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.840252041001804,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.845206665922888,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.84952774993144,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.854780540918,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.860356332967058,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.864891374949366,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.870285915909335,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.875191290979274,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
24.879936415934935,0.6,0.5936505649117432,0.0,0.013,12.100000000000001,28,-40,2435
24.88533145794645,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.89019504096359,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.895188999944367,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.900254915934056,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.90525783295743,0.6,0.5936505649117432,0.0,0.0,12.0,28,-40,2435
24.910127999959514,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.91526266594883,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.920242332969792,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.9251662499737,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.929776499979198,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.935183540917933,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.940262165968306,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.94444179092534,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.950408040895127,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
24.954543208004907,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.960214332910255,0.6,0.5936505649117432,0.0,0.013,12.100000000000001,27,-40,2435
24.96518929093145,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.970159374992363,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.975187082891352,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.98023354099132,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.985213707899675,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
24.98948795790784,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.99509349989239,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
24.99966620793566,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.005254082963802,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.009738874970935,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.01538100000471,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.020208249916323,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.025134624913335,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.03025270800572,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.03524233296048,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.040249749901704,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.045210207928903,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.05016329092905,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.054917832952924,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.060326790902764,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.06517329090275,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.06948458298575,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.075429791002534,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.08022258291021,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.085242957924493,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.089837415958755,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.09491291595623,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.100308915949427,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.10525204089936,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.110219458001666,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.11512395797763,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.119989458005875,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.125281332992017,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.129528958001174,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.135235040914267,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.140258749946952,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.144542624941096,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.15031924995128,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.155198832973838,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.160241665900685,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.164880790980533,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.16998691589106,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.175215040915646,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.180268665892072,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.185218625003472,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.190180499921553,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.19523670792114,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.19975099992007,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.204880707897246,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.209972915938124,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.215270332992077,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.219609958003275,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.225330415996723,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.230196874937974,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.235224874923006,0.6,0.5936505649117432,0.0,0.0065,12.0,28,-40,2435
25.239878583000973,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,30,-40,2435
25.244956915965304,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.250249124947004,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.255250332993455,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.260204416001216,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.26521070790477,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.27023945795372,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.27451387490146,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.279556999914348,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.285249165957794,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.290250665973872,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.29451724991668,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.299889874993823,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.305360665894113,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.310137249995023,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.315250499988906,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.320247540948913,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.32524495793041,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.330245707998984,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.33511483296752,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.339846832910553,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.345360457897186,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.350178957916796,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.354480082984082,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.360118082957342,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.364790332969278,0.6,0.5936505649117432,0.0,0.0065,12.0,28,-40,2435
25.37036891595926,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.37454866594635,0.6,0.5936505649117432,0.0,0.013,12.100000000000001,28,-40,2435
25.380420332890935,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.385065124952234,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.39025870792102,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.395212165894918,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.400230290950276,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.405241999891587,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.41021812497638,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.415237415931188,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.419969207956456,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.425305415992625,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.42971033300273,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.435245832893997,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.439485624898225,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.445448290905915,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.449435540940613,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.455412124982104,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.460182582959533,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.46526849991642,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.470230749924667,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.474788290914148,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.479890540940687,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.484500249964185,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.490149957942776,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.495242707896978,0.6,0.5936505649117432,0.0,0.0065,12.0,28,-40,2435
25.500189624959603,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.505275249946862,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.51020499994047,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.5152402499225,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.519524040981196,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.525405999971554,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.529815499903634,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.53493449999951,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.53965558297932,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.54537549999077,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.55016337498091,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.554666207986884,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.560242332983762,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.56524529098533,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.569845207966864,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.575302540906705,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.580222290940583,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.58525391598232,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.590244874940254,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.594488375005312,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.600169249926694,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.604580499930307,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.610374415991828,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.615187165909447,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.62015024991706,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.62526708294172,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.629905749927275,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.635332457954064,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.640218915999867,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.64521008299198,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.650197582901455,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.655223457957618,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.659520874964073,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.66505704098381,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.67025416600518,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.675196832977235,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.67967433296144,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.6851657909574,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.690168333007023,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.695258749998175,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.700238707941025,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.704746624920517,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.71036116592586,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.71504679089412,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.720263207913376,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.72524874994997,0.6,0.5936505649117432,0.0,0.013,12.100000000000001,28,-40,2435
25.730254790978506,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.734766499954276,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.74037649994716,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.74516979092732,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.749482290935703,0.6,0.5936505649117432,0.0,0.0065,12.0,28,-40,2435
25.755407957942225,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.760203790967353,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.765142624964938,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.769745165947825,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.775349249946885,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.780087666003965,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.785282957949676,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.789993999991566,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.795061749988236,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.800262499949895,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.80500424990896,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.810044540907256,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.81482591596432,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.820360332960263,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.82485137495678,0.6,0.5936505649117432,0.0,0.0065,12.0,28,-40,2435
25.829993707942776,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.834496999974363,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.83963291591499,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.845402415958233,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.85017466591671,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.855226457933895,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.860255165956914,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.864613915910013,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.869874625001103,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.87532216589898,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.88023341598455,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.885037540923804,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.890269915922545,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.895205540931784,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.900238999980502,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.905080124968663,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.91024504089728,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.915246082935482,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.920217207982205,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.925234999973327,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.93025337497238,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.9349771249108,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.94001674989704,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.945278415922076,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.949782499927096,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.95489595795516,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.960332040907815,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.965230165980756,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.97021583293099,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.97467174998019,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.98025099991355,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.98519704095088,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.989875415922143,0.6,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
25.99533324991353,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
25.999732124968432,0.6,0.5936505649117432,0.0,0.0,12.100000000000001,28,-40,2435
26.005397707922384,0.3,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-40,2435
26.01017687493004,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,-32,2435
26.015258290921338,0.3,0.5936505649117432,0.0,0.0065,12.100000000000001,28,-32,2435
26.020284040947445,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,-24,2435
26.025227415957488,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,0,2435
26.029578499961644,0.3,0.5936505649117432,0.0,0.0065,12.100000000000001,28,24,2435
26.03540954098571,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,24,2435
26.039629915961996,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,24,2435
26.04531637497712,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,40,2435
26.050182790961117,0.3,0.5936505649117432,0.0,0.0,12.100000000000001,28,48,2435
26.054895624984056,0.3,0.5921165841238575,0.0,0.0,12.100000000000001,28,48,2434
26.06026837497484,0.3,0.5921165841238575,-0.07669903939428206,0.0,12.100000000000001,28,64,2434
26.065231290995143,0.3,0.5890486225480862,-0.07669903939428206,0.0,12.100000000000001,27,68,2432
26.070054749958217,0.3,0.5875146417602005,-0.07669903939428206,0.0065,12.100000000000001,28,68,2431
26.075011082924902,0.3,0.5859806609723149,-0.07669903939428206,0.0,12.100000000000001,28,76,2430
26.08030983293429,0.3,0.5844466801844292,-0.38349519697141027,0.0,12.100000000000001,28,92,2429
26.085232832934707,0.3,0.581378718608658,-0.38349519697141027,0.0065,12.100000000000001,28,92,2427
26.09022474999074,0.3,0.5783107570328867,-0.38349519697141027,0.0,12.100000000000001,28,92,2425
26.094614624977112,0.3,0.5767767762450011,-0.38349519697141027,0.0,12.100000000000001,28,100,2424
26.100185124902055,0.3,0.5721748338813442,-0.5368932757599744,0.0,12.100000000000001,28,100,2421
26.104981290991418,0.3,0.5706408530934585,-0.5368932757599744,0.0,12.100000000000001,28,116,2420
26.110298082930967,0.3,0.5675728915176872,-0.5368932757599744,0.0,12.100000000000001,28,124,2418
26.114720040932298,0.3,0.5645049299419159,-0.5368932757599744,0.0,12.100000000000001,28,124,2416
26.120261540985666,0.3,0.5599029875782591,-0.6135923151542565,0.0,12.0,28,132,2413
26.124475915916264,0.3,0.5568350260024878,-0.6135923151542565,0.0065,12.100000000000001,28,132,2411
26.130192290991545,0.3,0.5522330836388308,-0.6135923151542565,0.0,12.100000000000001,28,140,2408
26.134689582977444,0.3,0.5491651220630596,-0.6135923151542565,0.0,12.100000000000001,28,156,2406
26.13996670790948,0.3,0.5445631796994026,-0.7669903939428205,0.0,12.100000000000001,28,156,2403
26.144912332994863,0.3,0.5399612373357456,-0.7669903939428205,0.0065,12.100000000000001,28,168,2400
26.14958854089491,0.3,0.5368932757599744,-0.7669903939428205,0.0065,12.100000000000001,28,184,2398
26.155357374926098,0.3,0.5322913333963175,-0.7669903939428205,0.0,12.100000000000001,28,192,2395
26.159894457901828,0.3,0.5276893910326605,-0.8436894333371027,0.013,12.0,28,200,2392
26.16535433300305,0.3,0.521553467881118,-0.8436894333371027,0.013,12.100000000000001,28,212,2388
26.170174499973655,0.3,0.516951525517461,-0.8436894333371027,0.013,12.100000000000001,28,212,2385
26.175239915959537,0.3,0.5108156023659185,-0.8436894333371027,0.0195,12.100000000000001,28,228,2381
26.179540957906283,0.3,0.5062136600022615,-1.0737865515199487,0.0065,12.100000000000001,28,228,2378
26.18462583294604,0.3,0.5016117176386047,-1.0737865515199487,0.0065,12.0,28,236,2375
26.19026954099536,0.3,0.49394181369917645,-1.0737865515199487,0.0195,12.0,28,244,2370
26.194769333000295,0.3,0.48933987133551954,-1.0737865515199487,0.0065,12.100000000000001,28,252,2367
