# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.555215455378,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:48:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.721823792000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.726854833,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.73186325,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.736094542,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.742077958,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.746835333,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.751823208000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.756698875000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.761919917,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.766881375,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.771862375000001,-0.6,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,64,1302
15.776870042000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.781838292,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.786602667,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.791942458000001,-0.6,-0.5890486225480862,0.0,0.0065,12.100000000000001,29,64,1302
15.796347,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.802036208,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.806552917000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.811161792,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.817069167,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.821802000000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.826840083,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.831273250000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.837012167000001,-0.6,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,64,1302
15.841572208000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.846933292,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.851814667,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.856898333,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.861823125,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.866925708,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.871887083,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.876921167000003,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.881454167000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.886595875000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.891957333,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.896836708000002,-0.6,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,64,1302
15.9016415,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.906445208000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.911969792,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.91681775,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.921869083,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.926793833000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.931911583000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.936888125,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.94162825,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.946398208000002,-0.6,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,64,1302
15.951960667000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,30,64,1302
15.956838792,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.961619875,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.966875958,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.971354333,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.976325250000002,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.981695333000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.986894792000001,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.991835458,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
15.996871625,-0.6,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
16.001443542,-0.9,-0.5890486225480862,0.0,0.013,12.100000000000001,29,64,1302
16.00653375,-0.9,-0.5890486225480862,0.0,0.013,12.100000000000001,29,76,1302
16.011432250000002,-0.9,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,76,1302
16.016840583,-0.9,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,84,1302
16.021889542,-0.9,-0.5890486225480862,0.0,0.0195,12.100000000000001,29,96,1302
16.026839292000002,-0.9,-0.5890486225480862,0.0,0.026,12.100000000000001,29,96,1302
16.031883458,-0.9,-0.5890486225480862,0.0,0.052,12.100000000000001,29,104,1302
16.036893375000002,-0.9,-0.5890486225480862,0.0,0.0325,12.100000000000001,29,112,1302
16.041902458,-0.9,-0.5890486225480862,0.0,0.0325,12.100000000000001,29,136,1302
16.046890292,-0.9,-0.5890486225480862,0.0,0.039,12.100000000000001,29,144,1302
16.051857083,-0.9,-0.5905826033359719,0.0,0.039,12.100000000000001,29,144,1301
16.056625542000003,-0.9,-0.5936505649117432,0.0,0.039,12.100000000000001,29,144,1299
16.06131775,-0.9,-0.5936505649117432,-0.23009711818284617,0.039,12.100000000000001,29,152,1299
16.06635525,-0.9,-0.5951845456996288,-0.23009711818284617,0.039,12.100000000000001,29,156,1298
16.071153833,-0.9,-0.5982525072754,-0.23009711818284617,0.0325,12.100000000000001,29,156,1296
16.076738708,-0.9,-0.5997864880632857,-0.23009711818284617,0.0455,12.100000000000001,29,172,1295
16.081202958000002,-0.9,-0.602854449639057,-0.38349519697141027,0.039,12.100000000000001,29,164,1293
16.087013917,-0.9,-0.6043884304269426,-0.38349519697141027,0.0455,12.100000000000001,29,176,1292
16.091810292,-0.9,-0.607456392002714,-0.38349519697141027,0.0455,12.100000000000001,29,184,1290
16.096870708,-0.9,-0.6105243535784852,-0.38349519697141027,0.0455,12.100000000000001,29,184,1288
16.101861292000002,-0.9,-0.6135923151542565,-0.46019423636569234,0.052,12.100000000000001,29,196,1286
16.106859625000002,-0.9,-0.6151262959421421,-0.46019423636569234,0.0455,12.100000000000001,29,212,1285
16.111090792000002,-0.9,-0.6181942575179133,-0.46019423636569234,0.052,12.100000000000001,29,212,1283
16.117043250000002,-0.9,-0.6212622190936846,-0.46019423636569234,0.058499999999999996,12.100000000000001,29,228,1281
16.121254542,-0.9,-0.624330180669456,-0.6135923151542565,0.058499999999999996,12.100000000000001,29,244,1279
16.126916208,-0.9,-0.6289321230331129,-0.6135923151542565,0.058499999999999996,12.100000000000001,29,252,1276
16.131786333,-0.9,-0.6320000846088841,-0.6135923151542565,0.065,12.100000000000001,29,260,1274
16.136891000000002,-0.9,-0.6366020269725411,-0.6135923151542565,0.0715,12.100000000000001,29,260,1271
16.141724792,-0.9,-0.641203969336198,-0.7669903939428205,0.0715,12.100000000000001,29,260,1268
16.146898750000002,-0.9,-0.6458059116998549,-0.7669903939428205,0.0715,12.100000000000001,29,268,1265
16.151850500000002,-0.9,-0.6504078540635119,-0.7669903939428205,0.065,12.100000000000001,29,276,1262
16.156427375,-0.9,-0.6550097964271688,-0.7669903939428205,0.0715,12.100000000000001,29,284,1259
16.161877583000003,-0.9,-0.6611457195787114,-0.9203884727313847,0.0715,12.100000000000001,29,284,1255
16.166920417,-0.9,-0.6657476619423682,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,292,1252
16.171177958,-0.9,-0.6703496043060252,-0.9203884727313847,0.078,12.100000000000001,29,308,1249
16.176976292,-0.9,-0.6764855274575677,-0.9203884727313847,0.0715,12.100000000000001,29,308,1245
16.181530167000002,-0.9,-0.6810874698212247,-1.0737865515199487,0.091,12.100000000000001,29,332,1242
16.186951667000002,-0.9,-0.6872233929727672,-1.0737865515199487,0.1105,12.100000000000001,29,340,1238
16.191871083000002,-0.9,-0.6933593161243098,-1.0737865515199487,0.104,12.100000000000001,29,348,1234
16.196242958,-0.9,-0.6994952392758523,-1.0737865515199487,0.1105,12.100000000000001,29,356,1230
16.201684708000002,-0.9,-0.7071651432152806,-1.1504855909142309,0.078,12.100000000000001,29,336,1225
16.206113958,-0.9,-0.7133010663668231,-1.1504855909142309,0.08449999999999999,12.100000000000001,29,344,1221
16.2120995,-0.9,-0.722504951094137,-1.1504855909142309,0.078,12.100000000000001,29,336,1215
16.216831625,-0.9,-0.7271068934577939,-1.1504855909142309,0.08449999999999999,12.100000000000001,29,344,1212
16.221164875,-0.9,-0.7347767973972221,-1.380582709097077,0.065,12.100000000000001,28,328,1207
16.226662042,-0.9,-0.7424467013366504,-1.380582709097077,0.058499999999999996,12.100000000000001,29,320,1202
16.231693583000002,-0.9,-0.7485826244881929,-1.380582709097077,0.058499999999999996,12.100000000000001,29,320,1198
16.236903958,-0.9,-0.7562525284276211,-1.380582709097077,0.052,12.100000000000001,29,320,1193
16.2412295,-0.9,-0.7623884515791637,-1.380582709097077,0.0455,12.100000000000001,29,304,1189
16.247008708,-0.9,-0.7700583555185919,-1.380582709097077,0.052,12.100000000000001,29,296,1184
16.251817125000002,-0.9,-0.7761942786701345,-1.380582709097077,0.0455,12.100000000000001,29,296,1180
16.256859375,-0.9,-0.7838641826095626,-1.380582709097077,0.0325,12.100000000000001,29,280,1175
16.261166583,-0.9,-0.7884661249732196,-1.380582709097077,0.052,12.100000000000001,29,276,1172
16.267021500000002,-0.9,-0.7946020481247621,-1.380582709097077,0.039,12.100000000000001,29,268,1168
16.271817958,-0.9,-0.8007379712763046,-1.380582709097077,0.039,12.100000000000001,29,260,1164
16.276164417,-0.9,-0.8053399136399616,-1.380582709097077,0.0455,12.100000000000001,29,260,1161
16.281380875,-0.9,-0.8099418560036186,-1.1504855909142309,0.039,12.100000000000001,29,252,1158
16.286815208,-0.9,-0.8160777791551611,-1.1504855909142309,0.039,12.100000000000001,29,252,1154
16.291838458,-0.9,-0.8206797215188181,-1.1504855909142309,0.0455,12.100000000000001,29,244,1151
16.29685275,-0.9,-0.8268156446703606,-0.9970875121256667,0.039,12.100000000000001,29,228,1147
16.30186075,-0.9,-0.8314175870340175,-0.9970875121256667,0.0325,12.100000000000001,29,228,1144
16.306852958,-0.9,-0.8360195293976744,-0.9970875121256667,0.052,12.100000000000001,29,220,1141
16.311191042,-0.9,-0.8390874909734457,-0.9970875121256667,0.0325,12.100000000000001,29,212,1139
16.317006,-0.9,-0.8452234141249882,-0.9203884727313847,0.026,12.100000000000001,29,196,1135
16.321822625,-0.9,-0.8482913757007595,-0.9203884727313847,0.026,12.100000000000001,29,192,1133
16.326510333,-0.9,-0.8528933180644165,-0.9203884727313847,0.026,12.100000000000001,29,184,1130
16.331415,-0.9,-0.8559612796401878,-0.9203884727313847,0.026,12.100000000000001,29,176,1128
16.336963583,-0.9,-0.859029241215959,-0.6902913545485385,0.026,12.100000000000001,29,176,1126
16.341834667,-0.9,-0.863631183579616,-0.6902913545485385,0.026,12.100000000000001,29,164,1123
16.346862667,-0.9,-0.8651651643675016,-0.6902913545485385,0.0325,12.100000000000001,29,164,1122
16.351842958000002,-0.9,-0.8697671067311585,-0.6902913545485385,0.026,12.100000000000001,29,148,1119
16.3568565,-0.9,-0.8728350683069298,-0.6902913545485385,0.026,12.100000000000001,29,140,1117
16.361697875,-0.9,-0.8743690490948155,-0.6902913545485385,0.0195,12.100000000000001,29,124,1116
16.366901042000002,-0.9,-0.8759030298827011,-0.6902913545485385,0.0195,12.100000000000001,29,116,1115
16.37187425,-0.9,-0.8789709914584724,-0.6902913545485385,0.013,12.100000000000001,30,100,1113
16.376867042,-0.9,-0.880504972246358,-0.38349519697141027,0.0065,12.100000000000001,29,92,1112
16.381461708,-0.9,-0.8820389530342436,-0.38349519697141027,0.013,12.100000000000001,29,84,1111
16.386813167,-0.9,-0.8835729338221293,-0.38349519697141027,0.0065,12.100000000000001,29,76,1110
16.391184875,-0.9,-0.8835729338221293,-0.38349519697141027,0.013,12.100000000000001,29,76,1110
16.396696042000002,-0.9,-0.885106914610015,-0.23009711818284617,0.013,12.100000000000001,29,68,1109
16.401167125,-0.9,-0.885106914610015,-0.23009711818284617,0.013,12.100000000000001,29,80,1109
16.406752625,-0.9,-0.885106914610015,-0.23009711818284617,0.013,12.100000000000001,29,80,1109
16.411902083,-0.9,-0.8866408953979006,-0.23009711818284617,0.0195,12.100000000000001,29,72,1108
16.416406083000002,-0.9,-0.8866408953979006,-0.07669903939428206,0.013,12.100000000000001,29,72,1108
16.42196675,-0.9,-0.8866408953979006,-0.07669903939428206,0.0195,12.100000000000001,29,76,1108
16.426085958,-0.9,-0.8866408953979006,-0.07669903939428206,0.0195,12.100000000000001,29,76,1108
16.431934625,-0.9,-0.8866408953979006,-0.07669903939428206,0.0195,12.100000000000001,29,76,1108
16.436303875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,76,1108
16.442000625000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.446098708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.45198375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.456649042000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.461598083000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.466921167000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.471744458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.47690175,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.481229792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.487002333,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.491807542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.496317667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.501960958,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.506363875,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.511320625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.516942417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.521541875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.526923167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.531824875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.536389083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.541325417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.546254333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.551988875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.556831875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.561244917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.566359625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.571803250000002,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.576534917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.581938,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.586351625000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.591963583000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.596081833,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.601244875000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.6069,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.61185325,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.616347458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.622025542,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.626581708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.631873292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.636828,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.641262833000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.646629417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.651911333,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.656808042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.661427667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.666543875000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.671915417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.676825917000002,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.681856375000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.68652075,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.6919295,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.69658975,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.701563208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.706924,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.711759667000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.716864875000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.731449375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.740812208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.745875917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.751177542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.756368333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.761700125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.766661292000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.771645625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.776636125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.781638458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.786633708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.791659250000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.796074167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.801789417000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.806611292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.811649792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.816640458000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.821635583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.826643208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.831660833,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.836626458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.841474167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.846686292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.8516255,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.856431708000002,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.861713125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.866615125,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.871656083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.876655167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.881464625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.88666125,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.891054333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.896381333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.901671167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.906640167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.911546542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.916675083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.920918542000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.926762625000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.931616375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.936489583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.941665958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.946525667,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.951629125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.956595708000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.961592792,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.966604917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.97162,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.97653575,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.980855583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.986839375000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
16.9912975,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
16.996696875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.000919500000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.006435458000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.011525667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.016334750000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.021311375,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.0265835,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.031627750000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,30,80,1108
17.036113792000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.0412605,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.046692500000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.051582375000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.056616625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.060864958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.066567208000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.0712625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.076712833000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.081587625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.085920583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.091773792,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.096568333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.101631458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.106022667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.111623292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.116598833,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.12140825,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.126655292000002,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.131588667000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.136425125000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.141576167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.146619833000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.151603125,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.156432208000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.161672958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
