# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91385560526507,
#  "samples": 4198,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:55:58"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.340842125,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.345780167,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,29,1056,1683
1.350814959,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,30,1056,1683
1.355787709,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.3607910000000003,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.3658162920000003,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.3707807920000001,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,30,1056,1683
1.3758327920000002,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.380155459,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,29,1056,1683
1.3858006670000003,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,30,1056,1683
1.390773792,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.395344625,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.400173042,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4053397090000002,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.410900625,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.415759334,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.42082225,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.425795209,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4307964170000003,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4353726250000003,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.440923459,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.4457642920000002,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.450801834,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.4557983340000002,0.0,-0.0046019423636569235,0.0,0.0,10.200000000000001,29,1056,1683
1.460310625,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4659314170000002,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4707662090000002,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,30,1056,1683
1.475827459,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.480718375,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.4858237920000001,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4900495,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.4952125,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.5003708750000002,0.02,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.5052445420000002,0.02,-0.0046019423636569235,0.0,0.0065,10.100000000000001,30,1056,1683
1.5101115000000003,0.02,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1056,1683
1.5158409170000002,0.02,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1064,1683
1.5207244170000003,0.02,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1064,1683
1.5253697500000003,0.02,-0.0046019423636569235,0.0,0.0065,10.100000000000001,29,1080,1683
1.530913125,0.02,-0.0046019423636569235,0.0,0.013,10.100000000000001,29,1088,1683
1.535018875,0.02,-0.0046019423636569235,0.0,0.013,10.100000000000001,70,1096,1683
1.5407307920000002,0.02,-0.0046019423636569235,0.0,0.013,10.100000000000001,29,1104,1683
1.545828834,0.02,-0.0046019423636569235,0.0,0.013,10.100000000000001,29,1128,1683
1.5500872920000002,0.02,-0.0046019423636569235,0.0,0.0195,10.100000000000001,29,1136,1683
1.555953792,0.02,-0.0046019423636569235,0.0,0.013,10.100000000000001,29,1144,1683
1.560337209,0.02,-0.0030679615757712823,0.0,0.0195,10.100000000000001,29,1144,1684
1.5659078750000002,0.02,-0.0030679615757712823,0.07669903939428206,0.013,10.100000000000001,29,1148,1684
1.570672875,0.02,-0.0015339807878856412,0.07669903939428206,0.013,10.100000000000001,29,1140,1685
1.5750351670000002,0.02,0.0,0.07669903939428206,0.013,10.100000000000001,30,1140,1686
1.58098625,0.02,0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,40,1132,1687
1.585559125,0.02,0.0030679615757712823,0.23009711818284617,0.0065,10.100000000000001,29,1116,1688
1.5908575000000003,0.02,0.0046019423636569235,0.23009711818284617,0.0065,10.100000000000001,31,1108,1689
1.5950624590000002,0.02,0.006135923151542565,0.23009711818284617,0.0065,10.100000000000001,30,1100,1690
1.60037875,0.02,0.007669903939428206,0.23009711818284617,0.0,10.100000000000001,30,1092,1691
1.6055476250000003,0.02,0.010737865515199488,0.30679615757712825,0.0,10.100000000000001,29,1064,1693
1.6107137920000003,0.02,0.01227184630308513,0.30679615757712825,0.0,10.100000000000001,29,1056,1694
1.6156995420000002,0.02,0.01380582709097077,0.30679615757712825,0.0,10.100000000000001,30,1048,1695
1.6208590840000001,0.02,0.015339807878856412,0.30679615757712825,0.0,10.100000000000001,29,0,1696
1.625856834,0.02,0.01687378866674205,0.38349519697141027,0.0,10.100000000000001,29,28,1697
1.630735959,0.02,0.018407769454627694,0.38349519697141027,0.0,10.100000000000001,29,36,1698
1.635871334,0.02,0.018407769454627694,0.38349519697141027,0.0,10.100000000000001,29,36,1698
1.640845417,0.02,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,29,36,1698
1.6458414590000001,0.02,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,29,20,1698
1.6508336250000002,0.02,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,29,20,1698
1.6555092090000003,0.02,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,29,20,1698
1.6608718750000002,0.02,0.01687378866674205,-0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.6658011670000001,0.02,0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,1060,1696
1.670468875,0.02,0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,29,1060,1696
1.6751616670000002,0.02,0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,29,1068,1695
1.6809470000000002,0.02,0.01380582709097077,-0.15339807878856412,0.0065,10.100000000000001,29,1068,1695
1.6857425,0.02,0.01227184630308513,-0.15339807878856412,0.0065,10.100000000000001,29,1080,1694
1.6908129170000001,0.02,0.01227184630308513,-0.15339807878856412,0.0065,10.100000000000001,29,1080,1694
1.695252542,0.02,0.01227184630308513,-0.15339807878856412,0.0065,10.100000000000001,29,1080,1694
1.700353459,0.02,0.01227184630308513,-0.15339807878856412,0.013,10.100000000000001,30,1080,1694
1.7056564170000001,0.02,0.01227184630308513,-0.07669903939428206,0.0065,10.100000000000001,29,1076,1694
1.710038542,0.02,0.01227184630308513,-0.07669903939428206,0.0065,10.100000000000001,29,1076,1694
1.7154367500000003,0.02,0.01227184630308513,-0.07669903939428206,0.0065,10.100000000000001,29,1076,1694
1.720292584,0.02,0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,29,1068,1695
1.725948834,0.02,0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,29,1060,1695
1.7307585000000003,0.02,0.015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,1052,1696
1.7356994170000002,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.740878167,0.02,0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,29,1044,1697
1.7453574170000001,0.02,0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,29,0,1697
1.75037025,0.02,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,30,24,1698
1.7559058750000003,0.02,0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,29,24,1698
1.7607193750000003,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,29,24,1698
1.7658319590000002,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,29,20,1698
1.7708367919999999,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,29,20,1698
1.775785209,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.7807141250000003,0.02,0.01687378866674205,-0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.7858338750000002,0.02,0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,30,1060,1696
1.790789834,0.02,0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,30,1060,1696
1.795440417,0.02,0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,30,1060,1696
1.800902667,0.02,0.01380582709097077,-0.15339807878856412,0.0,10.100000000000001,29,1068,1695
1.805624875,0.02,0.01380582709097077,-0.15339807878856412,0.0,10.100000000000001,29,1072,1695
1.810830625,0.02,0.01380582709097077,-0.15339807878856412,0.0065,10.100000000000001,30,1072,1695
1.8157434590000001,0.02,0.01380582709097077,-0.15339807878856412,0.0065,10.100000000000001,29,1072,1695
1.8201428340000003,0.02,0.01380582709097077,0.0,0.0065,10.100000000000001,29,1072,1695
1.8259600000000002,0.02,0.01380582709097077,0.0,0.0,10.100000000000001,29,1064,1695
1.8307578750000002,0.02,0.01380582709097077,0.0,0.0065,10.100000000000001,30,1064,1695
1.835812084,0.02,0.01380582709097077,0.0,0.0,10.100000000000001,29,1064,1695
1.840815209,0.02,0.01380582709097077,0.0,0.0,10.100000000000001,29,1064,1695
1.845780667,0.02,0.01380582709097077,0.0,0.0065,10.100000000000001,29,1064,1695
1.85052125,0.02,0.01380582709097077,0.0,0.0065,10.100000000000001,30,1064,1695
1.8552647920000003,0.02,0.01380582709097077,0.0,0.0,10.100000000000001,29,1064,1695
1.8603102920000003,0.02,0.015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,1056,1696
1.865104917,0.02,0.015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,1052,1696
1.8709675840000002,0.02,0.015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,1052,1696
1.875738792,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.88081625,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.885204875,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,30,1044,1697
1.890853,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,29,1044,1697
1.895192417,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,30,1044,1697
1.9009675000000001,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.905175792,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.910973625,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.915788417,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.920804375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.925795125,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.930047375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.9357061250000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.940858709,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.9457565840000002,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.950108917,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.9559571250000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.9603022500000002,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.96592675,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.9707752090000001,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.97581475,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.9807833750000001,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.9858135420000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
1.9907681670000001,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
1.995232042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.0006769170000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.005820667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.010309542,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.015912959,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.020780417,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.0258152920000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.0307953750000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.0358029170000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.040147375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.045994125,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.0507331250000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.055795375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.060796959,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.0658040840000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.070796084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.0758110000000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.080773084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.0858085,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.090219292,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.095944959,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.1005467920000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.105724084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.110386667,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.115773792,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.1207749170000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.125819875,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.130712667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.135056209,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.140403709,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.14518925,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.1509477500000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.155298959,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.160306792,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.1659335420000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.170106667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.176015375,0.02,0.01687378866674205,0.0,0.0065,10.0,29,1048,1697
2.180704209,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.1857061250000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.190238084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.195336,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.200913167,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,30,1048,1697
2.205464042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2108800420000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2157568750000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.220824125,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2250975840000002,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2306150000000002,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.235717292,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2404792920000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.245867084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.250783459,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.255809959,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2607823750000002,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.265803709,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.27076425,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.275354584,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.280549,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.2858405,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.290805542,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.295794292,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.3008057920000002,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.305796875,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.310327167,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.315906042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.320555375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.32585525,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.3303815,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.335854667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.340726917,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.3452664590000003,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.350237084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.355707417,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.360866792,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.365844667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.370516459,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.375924292,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,30,1048,1697
2.380823084,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.3851465000000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.390809042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.395533417,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.4008754590000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.405683042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.4108354590000003,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,30,1048,1697
2.415788375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.4208054590000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.425802042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.430811042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.435812334,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.440804542,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.445797584,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.450781042,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.45581175,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.4602929170000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.465967625,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.470450375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.4757671670000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.480854792,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.485698459,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.4908490000000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.495816209,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.5008285,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.5058293750000002,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.510376,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.515634625,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.52086025,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.525833667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.530595209,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.535885625,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.540845125,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.545836375,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.550434209,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.555957375,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,30,1048,1697
2.560824459,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.565644459,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.57083175,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.575776917,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.580741917,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.585504334,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.5907880420000002,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,29,1048,1697
2.595372667,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.60059875,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.60517325,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.6108313340000002,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
2.6157812920000003,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,29,1048,1697
