# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06668155273746,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:19:32"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.32029325,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.325358459,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.330964542,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.335306125,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.340956917,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.345801250000001,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,35,1168,2664
9.35084675,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.355526834,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.360500167,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.366271667,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.370605792000001,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.375195334,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.380527375,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.385906959,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.39083625,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.395124209,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.400470875,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.40589275,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.410819834,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.415819875,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.4207365,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.425357292000001,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.43032775,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.435979625,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.44002975,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.446044917,1.526310883946213,1.500233210552157,0.0,0.039,8.0,47,1168,2664
9.450768292,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.455852875,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.4608345,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.465665667,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.470886375000001,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.4758085,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.480847167,1.526310883946213,1.500233210552157,0.0,0.039,8.0,28,1168,2664
9.485676,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.490878292,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.495334625,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.500654084,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.505877459,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.510439625,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.515055959,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.521005959,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.5257725,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.530775709,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.535170334,1.526310883946213,1.500233210552157,0.0,0.039,8.0,47,1168,2664
9.540960959,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.545767292,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.550190417,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.555945834000001,1.526310883946213,1.500233210552157,0.0,0.0455,8.0,27,1168,2664
9.560807042,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.56532975,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.570402875000001,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.575951709,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.580764209,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.58585875,1.526310883946213,1.500233210552157,0.0,0.052,8.0,27,1168,2664
9.590845792,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.595842417,1.526310883946213,1.500233210552157,0.0,0.039,8.0,33,1168,2664
9.600840167,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.605829959,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.610530875,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.615313209,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.6201915,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.625795084,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.630817709,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.635559542,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.640869542,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.645302792,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.65097075,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.655241959,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.660972959,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.665710875,1.526310883946213,1.500233210552157,0.0,0.039,8.0,28,1168,2664
9.670872334,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.675767459,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.680846084,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.685287709,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.690021792,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.696014875,1.526310883946213,1.500233210552157,0.0,0.039,7.9,27,1168,2664
9.700774917,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,48,1168,2664
9.705531875,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.71089875,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.715795792,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.720482417,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.725351709,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.730961209,1.526310883946213,1.500233210552157,0.0,0.039,8.0,34,1168,2664
9.735173292,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.740988250000001,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.745308959,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.750352209,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.755967459,1.526310883946213,1.500233210552157,0.0,0.039,8.0,53,1168,2664
9.760676459,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.765873667000001,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.770799292,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.775337875,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.780378125,1.526310883946213,1.500233210552157,0.0,0.039,8.0,27,1168,2664
9.785499375,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.790915042,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.795811917,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.800842375,1.526310883946213,1.500233210552157,0.0,0.0325,8.0,27,1168,2664
9.805837834,1.526310883946213,1.500233210552157,0.0,0.026,8.0,27,1168,2664
9.81024225,1.526310883946213,1.500233210552157,0.0,0.026,8.0,27,1168,2664
9.815782084,1.526310883946213,1.500233210552157,0.0,0.026,8.0,27,1168,2664
9.820801042,1.526310883946213,1.500233210552157,0.0,0.026,8.0,27,1168,2664
9.825212167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
9.830902459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.835807042,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,28,1160,2665
9.840850584,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1156,2665
9.845806917,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1156,2665
9.850805667,1.526310883946213,1.5017671913400428,0.07669903939428206,0.0325,8.0,27,1156,2665
9.85584425,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1156,2665
9.86084475,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
9.865845417000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.870773917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.875703875000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
9.880735709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.88562175,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
9.890897459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.895070334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.900525167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.905531209,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
9.910735584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.915347084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.92079975,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.925834834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.930542375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.935893084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.9408025,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.945841625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.950842417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.955849584000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.9608145,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.96520525,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.970846459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.975351625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.980521709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.985911084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
9.990830875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
9.995850834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
10.000842084,1.4,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
10.005525500000001,1.4,1.5017671913400428,0.0,0.026,8.0,27,1152,2665
10.010512125,1.4,1.5017671913400428,0.0,0.026,8.0,27,1152,2665
10.015866375,1.4,1.5017671913400428,0.0,0.026,8.0,27,1144,2665
10.020826625,1.4,1.5017671913400428,0.0,0.0195,8.0,27,1136,2665
10.025702209,1.4,1.5017671913400428,0.0,0.0195,8.0,27,1128,2665
10.030875167,1.4,1.5017671913400428,0.0,0.013,8.0,27,1120,2665
10.035832709000001,1.4,1.5017671913400428,0.0,0.013,8.0,27,1112,2665
10.040820667,1.4,1.5017671913400428,0.0,0.0065,8.0,27,1096,2665
10.045841209,1.4,1.5017671913400428,0.0,0.0065,8.0,27,1080,2665
10.050835209,1.4,1.5017671913400428,0.0,0.0,8.0,27,1072,2665
10.055537084000001,1.4,1.5017671913400428,0.0,0.0065,8.0,27,1056,2665
10.060905375,1.4,1.5017671913400428,0.0,0.0,8.0,27,0,2665
10.065572209,1.4,1.5017671913400428,0.0,0.0,8.0,27,32,2665
10.070808667,1.4,1.5017671913400428,0.0,0.0,8.0,27,40,2665
10.075152709000001,1.4,1.5017671913400428,0.0,0.0,8.0,27,48,2665
10.080499584,1.4,1.5017671913400428,0.0,0.0,8.0,27,64,2665
10.0859115,1.4,1.5017671913400428,0.0,0.0,8.0,27,88,2665
10.090032209,1.4,1.500233210552157,0.0,0.0,8.0,27,96,2664
10.095439167,1.4,1.500233210552157,-0.07669903939428206,0.013,8.0,27,120,2664
10.100057584,1.4,1.4986992297642714,-0.07669903939428206,0.013,8.0,27,136,2663
10.105692334,1.4,1.4971652489763858,-0.07669903939428206,0.013,8.0,27,152,2662
10.110879375,1.4,1.4971652489763858,-0.07669903939428206,0.013,8.0,27,176,2662
10.115453834,1.4,1.4956312681885002,-0.23009711818284617,0.026,8.0,27,192,2661
10.1206315,1.4,1.4940972874006144,-0.23009711818284617,0.0195,7.9,27,212,2660
10.125354709,1.4,1.4940972874006144,-0.23009711818284617,0.039,8.0,27,236,2660
10.130929584,1.4,1.4925633066127288,-0.23009711818284617,0.039,8.0,27,260,2659
10.135820459,1.4,1.4925633066127288,-0.15339807878856412,0.0455,8.0,27,284,2659
10.140147542,1.4,1.4910293258248433,-0.15339807878856412,0.0455,8.0,27,296,2658
10.146010875,1.4,1.4879613642490719,-0.15339807878856412,0.065,8.0,27,304,2656
10.15079425,1.4,1.4864273834611863,-0.15339807878856412,0.065,8.0,27,320,2655
10.155522542,1.4,1.4848934026733007,-0.38349519697141027,0.065,8.0,27,328,2654
10.160345584,1.4,1.483359421885415,-0.38349519697141027,0.058499999999999996,8.0,27,312,2653
10.165767209,1.4,1.4787574795217582,-0.38349519697141027,0.078,8.0,27,304,2650
10.170403792,1.4,1.4772234987338724,-0.38349519697141027,0.078,8.0,27,312,2649
10.175860084,1.4,1.4756895179459868,-0.46019423636569234,0.078,8.0,27,320,2648
10.180580584,1.4,1.4741555371581012,-0.46019423636569234,0.091,8.0,27,320,2647
10.185909542000001,1.4,1.4710875755823298,-0.46019423636569234,0.11699999999999999,8.0,27,320,2645
10.19082575,1.4,1.4710875755823298,-0.46019423636569234,0.1495,7.9,27,328,2645
10.195533417,1.4,1.4695535947944443,-0.30679615757712825,0.1495,7.9,27,328,2644
10.200753459,1.4,1.4680196140065587,-0.30679615757712825,0.13,8.0,27,336,2643
10.205854084,1.4,1.4664856332186729,-0.30679615757712825,0.143,7.9,27,336,2642
10.210370125,1.4,1.4664856332186729,-0.30679615757712825,0.1495,8.0,27,344,2642
10.215435042,1.4,1.4649516524307873,-0.23009711818284617,0.1495,8.0,27,344,2641
10.220464709,1.4,1.4634176716429017,-0.23009711818284617,0.1495,8.0,27,336,2640
10.225368167000001,1.4,1.4634176716429017,-0.23009711818284617,0.156,7.9,27,344,2640
10.230703459,1.4,1.4618836908550161,-0.23009711818284617,0.1755,7.9,27,336,2639
10.235255959,1.4,1.4618836908550161,-0.15339807878856412,0.16899999999999998,7.9,27,336,2639
10.240985,1.4,1.4618836908550161,-0.15339807878856412,0.156,7.9,27,324,2639
10.245764709,1.4,1.4603497100671303,-0.15339807878856412,0.156,7.9,27,316,2638
10.250347167000001,1.4,1.4603497100671303,-0.15339807878856412,0.1625,7.9,27,316,2638
10.255575709,1.4,1.4603497100671303,-0.07669903939428206,0.182,7.9,27,316,2638
10.260735334,1.4,1.4603497100671303,-0.07669903939428206,0.208,7.9,27,316,2638
10.265868334,1.4,1.4603497100671303,-0.07669903939428206,0.16899999999999998,7.9,27,316,2638
10.270834334,1.4,1.4603497100671303,-0.07669903939428206,0.208,7.9,27,316,2638
10.275126417000001,1.4,1.4603497100671303,0.0,0.2145,7.9,27,316,2638
10.280765375,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.285150250000001,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.290278792,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.295377,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.300804834000001,1.4,1.4603497100671303,0.0,0.1885,7.9,27,320,2638
10.305054292,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.310078542,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.315844667,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.320601042,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.325218917,1.4,1.4603497100671303,0.0,0.22749999999999998,7.9,28,320,2638
10.330897375000001,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.335847750000001,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.340803792,1.4,1.4603497100671303,0.0,0.20149999999999998,7.9,27,320,2638
10.345575625,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.35087125,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.355525375000001,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.360905375,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.365333542,1.4,1.4603497100671303,0.0,0.182,7.9,28,320,2638
10.370766625,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.375027,1.4,1.4603497100671303,0.0,0.20149999999999998,7.9,27,320,2638
10.381022250000001,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.385769584,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.390851375,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.395841375,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.400847584000001,1.4,1.4603497100671303,0.0,0.1885,7.9,27,320,2638
10.405041959,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.410188042,1.4,1.4603497100671303,0.0,0.1885,7.9,27,320,2638
10.415394792,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.420940834,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.425196459,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.430829917,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.43585425,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.440821084,1.4,1.4603497100671303,0.0,0.1885,7.9,27,320,2638
10.445413667,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.450347334,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.45506525,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.4607755,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.465807834,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.470746084,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.47517625,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.480562125,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.485892584,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.490177167,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.496011459,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.500797500000001,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.505853417,1.4,1.4603497100671303,0.0,0.2405,8.0,27,320,2638
10.510826250000001,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.515719584,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.520521209,1.4,1.4603497100671303,0.0,0.221,7.9,27,320,2638
10.525913917,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.530581709,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.535453500000001,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.540882625,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.545306417,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.550345667,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.555811875,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.560838625,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.565845167,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.570850292,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.575839834,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.580671834,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.585879459000001,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.590825084,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.596289500000001,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.600669,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.605443750000001,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.610894542,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.615813417,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.620844042,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.625830334,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.630848792,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.635843209,1.4,1.4603497100671303,0.0,0.20149999999999998,7.9,27,320,2638
10.640837792000001,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.645847042,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.650838167,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.655839417000001,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.66085475,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.665823042,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.670811500000001,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.675554375,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.680523459,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.685906167,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.690776709,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.69585025,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.70080875,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.70581425,1.4,1.4603497100671303,0.0,0.1755,7.9,28,320,2638
10.71036975,1.4,1.4603497100671303,0.0,0.20149999999999998,7.9,27,320,2638
10.715158209,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.720097417,1.4,1.4603497100671303,0.0,0.221,7.9,27,320,2638
10.725979334,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.730196459,1.4,1.4603497100671303,0.0,0.182,7.9,27,320,2638
10.735718,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.740813875,1.4,1.4603497100671303,0.0,0.16899999999999998,7.9,27,320,2638
10.745806459,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.750832167,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.755802542,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.760838334,1.4,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.765148375,1.4,1.4603497100671303,0.0,0.2145,7.9,27,320,2638
10.770630209,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.775345667,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.780757875,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.785286459,1.4,1.4603497100671303,0.0,0.208,7.9,27,320,2638
10.790356834,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.795615209000001,1.4,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.800347417,1.526310883946213,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.805966417,1.526310883946213,1.4603497100671303,0.0,0.19499999999999998,7.9,27,320,2638
10.810202417000001,1.526310883946213,1.4603497100671303,0.0,0.1755,7.9,27,320,2638
10.815991667,1.526310883946213,1.4603497100671303,0.0,0.1755,7.9,27,312,2638
10.820144667000001,1.526310883946213,1.4603497100671303,0.0,0.1885,7.9,27,308,2638
10.825970584,1.526310883946213,1.4603497100671303,0.0,0.156,7.9,27,300,2638
10.830309,1.526310883946213,1.4603497100671303,0.0,0.16899999999999998,7.9,27,292,2638
10.835802042000001,1.526310883946213,1.4603497100671303,0.0,0.156,8.0,27,284,2638
10.840836709,1.526310883946213,1.4603497100671303,0.0,0.1235,8.0,27,256,2638
10.845819209,1.526310883946213,1.4603497100671303,0.0,0.156,8.0,27,248,2638
10.850352459,1.526310883946213,1.4603497100671303,0.0,0.1105,7.9,27,240,2638
10.855328292,1.526310883946213,1.4603497100671303,0.0,0.08449999999999999,8.0,27,224,2638
10.860201125,1.526310883946213,1.4603497100671303,0.0,0.078,7.9,27,212,2638
10.865456792,1.526310883946213,1.4603497100671303,0.0,0.065,8.0,27,188,2638
10.870897625,1.526310883946213,1.4603497100671303,0.0,0.058499999999999996,8.1,27,180,2638
10.87578875,1.526310883946213,1.4603497100671303,0.0,0.0455,8.1,27,156,2638
10.8806615,1.526310883946213,1.4603497100671303,0.0,0.0325,8.0,27,128,2638
10.885836792000001,1.526310883946213,1.4603497100671303,0.0,0.026,8.0,27,112,2638
10.890807875,1.526310883946213,1.4603497100671303,0.0,0.013,8.0,27,88,2638
10.895617334,1.526310883946213,1.4603497100671303,0.0,0.013,8.0,27,72,2638
10.900868375,1.526310883946213,1.4603497100671303,0.0,0.0,8.0,27,40,2638
