# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.08258617163594,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3670115,nan,1.2087768608538851,-1.6873788666742053,0.0,12.100000000000001,28,0,2474
1.371087458,nan,1.201106956914457,-1.6106798272799232,0.0,12.100000000000001,28,0,2469
1.3766527079999997,nan,1.191903072187143,-1.6106798272799232,0.0,12.100000000000001,28,0,2463
1.3813578749999997,nan,1.184233168247715,-1.6106798272799232,0.0,12.100000000000001,28,0,2458
1.38637125,nan,1.175029283520401,-1.6106798272799232,0.0,12.100000000000001,28,0,2452
1.391169791,nan,1.1658253987930873,-1.7640779060684872,0.0,12.100000000000001,28,0,2446
1.396604041,nan,1.158155494853659,-1.7640779060684872,0.0,12.100000000000001,28,0,2441
1.4011939159999998,nan,1.1489516101263453,-1.7640779060684872,0.0,12.100000000000001,28,0,2435
1.406638458,nan,1.1397477253990314,-1.7640779060684872,0.0,12.100000000000001,28,0,2429
1.4113699159999997,nan,1.1305438406717176,-1.7640779060684872,0.0,12.100000000000001,28,0,2423
1.416402666,nan,1.1213399559444037,-1.7640779060684872,0.0,12.100000000000001,28,0,2417
1.4215132080000001,nan,1.1121360712170898,-1.7640779060684872,0.0,12.100000000000001,28,0,2411
1.4251550830000002,nan,1.1044661672776617,-1.7640779060684872,0.0,12.100000000000001,28,0,2406
1.431515333,nan,1.0937283017624622,-1.8407769454627694,0.0,12.100000000000001,28,0,2399
1.4363512079999998,nan,1.0845244170351482,-1.8407769454627694,0.0,12.100000000000001,28,0,2393
1.4404912499999998,nan,1.0768545130957201,-1.8407769454627694,0.0,12.100000000000001,28,0,2388
1.446771833,nan,1.0630486860047492,-1.8407769454627694,0.0,12.100000000000001,28,0,2379
1.45087275,nan,1.0569127628532067,-1.8407769454627694,0.0,12.100000000000001,28,0,2375
1.4554909579999997,nan,1.0492428589137786,-1.8407769454627694,0.0,12.100000000000001,28,0,2370
1.4602914159999998,nan,1.0400389741864646,-1.8407769454627694,0.0,12.100000000000001,28,0,2364
1.466532375,nan,1.0293011086712651,-1.8407769454627694,0.0,12.100000000000001,28,0,2357
1.4707825829999999,nan,1.0200972239439514,-1.8407769454627694,0.0,12.100000000000001,28,0,2351
1.4767649579999997,nan,1.0078253776408663,-1.8407769454627694,0.0,12.100000000000001,28,0,2343
1.480680458,nan,1.0016894544893238,-1.8407769454627694,0.0,12.100000000000001,28,0,2339
1.4858164159999998,nan,0.9909515889741242,-1.8407769454627694,0.0,12.100000000000001,28,0,2332
1.491764333,nan,0.9786797426710391,-1.9941750242513334,0.0,12.100000000000001,28,0,2324
1.4961739579999997,nan,0.9710098387316108,-1.9941750242513334,0.0,12.100000000000001,28,0,2319
1.5016131249999998,nan,0.9587379924285258,-1.9941750242513334,0.0,12.100000000000001,28,0,2311
1.506093166,nan,0.9510680884890975,-1.9941750242513334,0.0,12.100000000000001,28,0,2306
1.510125375,nan,0.944932165337555,-1.9941750242513334,0.0,12.100000000000001,28,0,2302
1.516918125,nan,0.9311263382465842,-1.9174759848570515,0.0,12.100000000000001,28,0,2293
1.520607958,nan,0.923456434307156,-1.9174759848570515,0.0,12.100000000000001,28,0,2288
1.526117666,nan,0.9142525495798421,-1.9174759848570515,0.0,12.100000000000001,28,0,2282
1.5312407080000001,nan,0.9050486648525283,-1.8407769454627694,0.0,12.100000000000001,28,0,2276
1.536355041,nan,0.8958447801252144,-1.8407769454627694,0.0,12.100000000000001,28,0,2270
1.541009375,nan,0.885106914610015,-1.8407769454627694,0.0,12.100000000000001,28,0,2263
1.5452361659999998,nan,0.8789709914584724,-1.8407769454627694,0.0,12.100000000000001,28,0,2259
1.550420041,nan,0.868233125943273,-1.8407769454627694,0.0,12.100000000000001,28,0,2252
1.556995,nan,0.8544272988523022,-1.9174759848570515,0.0,12.100000000000001,28,0,2243
1.560534416,nan,0.8482913757007595,-1.9174759848570515,0.0,12.100000000000001,28,0,2239
1.566421291,nan,0.8375535101855601,-1.9174759848570515,0.0,12.100000000000001,28,0,2232
1.5706718329999998,nan,0.8283496254582462,-1.9174759848570515,0.0,12.100000000000001,28,0,2226
1.5754781249999998,nan,0.8176117599430467,-1.9174759848570515,0.0,12.100000000000001,28,0,2219
1.581652125,nan,0.8068738944278473,-1.9174759848570515,0.0,12.100000000000001,28,0,2212
1.586346541,nan,0.7976700097005334,-1.9174759848570515,0.0,11.9,28,0,2206
1.590498,nan,0.7900001057611052,-1.9174759848570515,0.0,12.100000000000001,28,0,2201
1.5956677910000001,nan,0.7807962210337913,-1.9174759848570515,0.0,12.100000000000001,28,0,2195
1.600737791,nan,0.7715923363064775,-1.9174759848570515,0.0,12.100000000000001,28,0,2189
1.6066169999999997,nan,0.760854470791278,-1.9174759848570515,0.0,12.100000000000001,28,0,2182
1.611404708,nan,0.7516505860639642,-1.8407769454627694,0.0,12.100000000000001,28,0,2176
1.6155172079999998,nan,0.7439806821245359,-1.8407769454627694,0.0,12.100000000000001,28,0,2171
1.621530541,nan,0.7332428166093364,-1.8407769454627694,0.0,12.100000000000001,28,0,2164
1.6258312910000001,nan,0.7255729126699083,-1.8407769454627694,0.0,12.100000000000001,28,0,2159
1.6304298750000001,nan,0.7163690279425944,-1.8407769454627694,0.0,12.100000000000001,28,0,2153
1.6359376249999997,nan,0.7071651432152806,-1.8407769454627694,0.0,12.100000000000001,28,0,2147
1.64168275,nan,0.6964272777000811,-1.8407769454627694,0.0,12.100000000000001,28,0,2140
1.645656708,nan,0.6887573737606529,-1.8407769454627694,0.0,12.100000000000001,28,0,2135
1.65128025,nan,0.6780195082454534,-1.8407769454627694,0.0,12.100000000000001,28,0,2128
1.6555052499999998,nan,0.6703496043060252,-1.8407769454627694,0.0,12.100000000000001,28,0,2123
1.661570166,nan,0.6596117387908257,-1.8407769454627694,0.0,12.100000000000001,28,0,2116
1.666074416,nan,0.6519418348513975,-1.8407769454627694,0.0,12.100000000000001,28,0,2111
1.670441583,nan,0.6427379501240836,-1.8407769454627694,0.0,12.100000000000001,28,0,2105
1.676772291,nan,0.6335340653967698,-1.8407769454627694,0.0,12.100000000000001,28,0,2099
1.6807126249999997,nan,0.6258641614573416,-1.8407769454627694,0.0,12.100000000000001,28,0,2094
1.6863693749999997,nan,0.6166602767300278,-1.8407769454627694,0.0,12.100000000000001,28,0,2088
1.6911900409999998,nan,0.607456392002714,-1.6873788666742053,0.0,12.100000000000001,28,0,2082
1.6962130829999997,nan,0.5997864880632857,-1.6873788666742053,0.0,12.100000000000001,28,0,2077
1.7005246250000001,nan,0.5921165841238575,-1.6873788666742053,0.0,12.100000000000001,28,0,2072
1.706200958,nan,0.5829126993965437,-1.6873788666742053,0.0,12.100000000000001,28,0,2066
1.711604916,nan,0.5752427954571154,-1.6106798272799232,0.0,12.100000000000001,28,0,2061
1.715502041,nan,0.5675728915176872,-1.6106798272799232,0.0,12.100000000000001,28,0,2056
1.7206335000000001,nan,0.5599029875782591,-1.6106798272799232,0.0,12.100000000000001,28,0,2051
1.725147375,nan,0.5506991028509451,-1.6106798272799232,0.0,12.100000000000001,28,0,2045
1.7316050410000001,nan,0.5414952181236313,-1.6873788666742053,0.0,12.100000000000001,28,0,2039
1.736412125,nan,0.5322913333963175,-1.6873788666742053,0.0,12.100000000000001,28,0,2033
1.7409099999999997,nan,0.5246214294568893,-1.6873788666742053,0.0,12.100000000000001,28,0,2028
1.746587166,nan,0.516951525517461,-1.6873788666742053,0.0,12.100000000000001,28,0,2023
1.750812666,nan,0.5092816215780329,-1.6106798272799232,0.0,12.100000000000001,28,0,2018
1.7567812079999998,nan,0.500077736850719,-1.6106798272799232,0.0,12.100000000000001,28,0,2012
1.7603771659999998,nan,0.4954757944870621,-1.6106798272799232,0.0,12.100000000000001,28,0,2009
1.766953458,nan,0.48473792897186263,-1.6106798272799232,0.0,12.100000000000001,28,0,2002
1.770668291,nan,0.48013598660820567,-1.533980787885641,0.0,12.100000000000001,28,0,1999
1.7763965409999998,nan,0.47093210188089185,-1.533980787885641,0.0,12.100000000000001,28,0,1993
1.780858916,nan,0.46479617872934925,-1.533980787885641,0.0,12.100000000000001,28,0,1989
1.785679958,nan,0.45712627478992107,-1.533980787885641,0.0,12.100000000000001,28,0,1984
1.791859666,nan,0.44945637085049284,-1.4572817484913592,0.0,12.100000000000001,28,0,1979
1.7958592079999998,nan,0.4433204476989503,-1.4572817484913592,0.0,12.100000000000001,28,0,1975
1.8000939999999999,nan,0.43718452454740775,-1.4572817484913592,0.0,12.100000000000001,28,0,1971
1.8060139160000002,nan,0.4295146206079795,-1.4572817484913592,0.0,12.100000000000001,28,0,1966
1.8113241660000001,nan,0.42337869745643697,-1.303883669702795,0.0,12.100000000000001,28,0,1962
1.81551825,nan,0.4172427743048944,-1.303883669702795,0.0,12.100000000000001,28,0,1958
1.8214408749999997,nan,0.4095728703654662,-1.303883669702795,0.0,12.100000000000001,28,0,1953
1.8255094159999998,nan,0.40343694721392365,-1.303883669702795,0.0,12.100000000000001,28,0,1949
1.8310389999999999,nan,0.3957670432744954,-1.380582709097077,0.0,12.100000000000001,28,0,1944
1.8354946250000002,nan,0.3911651009108385,-1.380582709097077,0.0,12.100000000000001,28,0,1941
1.8419375829999998,nan,0.38196121618352463,-1.380582709097077,0.0,12.100000000000001,28,0,1935
1.8461806659999997,nan,0.3773592738198677,-1.380582709097077,0.0,12.100000000000001,28,0,1932
1.850839833,nan,0.3712233506683252,-1.227184630308513,0.0,12.100000000000001,28,0,1928
1.856751958,nan,0.36355344672889695,-1.227184630308513,0.0,12.100000000000001,28,0,1923
1.8613353750000001,nan,0.3604854851531257,-1.227184630308513,0.0,12.100000000000001,28,0,1921
1.8660452079999998,nan,0.35434956200158313,-1.227184630308513,0.0,12.100000000000001,28,0,1917
1.870818375,nan,0.34821363885004053,-1.1504855909142309,0.0,12.100000000000001,28,0,1913
1.875861583,nan,0.3436116964863836,-1.1504855909142309,0.0,12.100000000000001,28,0,1910
1.881662083,nan,0.3374757733348411,-1.1504855909142309,0.0,12.100000000000001,28,0,1906
1.88634175,nan,0.3313398501832985,-1.1504855909142309,0.0,12.100000000000001,28,0,1902
1.890100416,nan,0.3282718886075272,-1.0737865515199487,0.0,12.100000000000001,28,0,1900
1.8959252079999998,nan,0.32213596545598466,-1.0737865515199487,0.0,12.100000000000001,28,0,1896
1.900706625,nan,0.3175340230923277,-1.0737865515199487,0.0,12.100000000000001,28,0,1893
1.9063919159999998,nan,0.31139809994078516,-1.0737865515199487,0.0,12.100000000000001,28,0,1889
1.910046083,nan,0.3083301383650139,-0.9970875121256667,0.0,12.100000000000001,28,0,1887
1.9171027909999998,nan,0.3021942152134713,-0.9970875121256667,0.0,12.100000000000001,28,0,1883
1.9211064999999998,nan,0.2991262536377,-0.9970875121256667,0.0,12.100000000000001,28,0,1881
1.9261565829999998,nan,0.2945243112740431,-0.9970875121256667,0.0,12.100000000000001,28,0,1878
1.9311836249999998,nan,0.2899223689103862,-0.8436894333371027,0.0,12.100000000000001,28,0,1875
1.9352290410000001,nan,0.2868544073346149,-0.8436894333371027,0.0,12.100000000000001,28,0,1873
1.941525958,nan,0.2807184841830723,-0.8436894333371027,0.0,12.100000000000001,28,0,1869
1.9463242079999998,nan,0.2761165418194154,-0.8436894333371027,0.0,12.100000000000001,28,0,1866
1.9500626659999998,nan,0.2745825610315298,-0.8436894333371027,0.0,12.100000000000001,28,0,1865
1.9569253749999997,nan,0.2684466378799872,-0.8436894333371027,0.0,12.100000000000001,28,0,1861
1.9611893329999999,nan,0.2653786763042159,-0.8436894333371027,0.0,12.100000000000001,28,0,1859
1.9651434159999999,nan,0.26231071472844464,-0.8436894333371027,0.0,12.100000000000001,28,0,1857
1.971519166,nan,0.25770877236478773,-0.7669903939428205,0.0,12.100000000000001,28,0,1854
1.976390208,nan,0.25310683000113077,-0.7669903939428205,0.0,12.100000000000001,28,0,1851
1.9815356659999999,nan,0.25157284921324513,-0.7669903939428205,0.0,12.100000000000001,28,0,1850
1.9864365000000002,nan,0.24697090684958822,-0.7669903939428205,0.0,12.100000000000001,28,0,1847
1.9915108329999998,nan,0.24390294527381695,-0.6902913545485385,0.0,12.100000000000001,28,0,1845
1.9964259999999998,nan,0.24083498369804565,-0.6902913545485385,0.0,12.100000000000001,28,0,1843
2.000372583,nan,0.23930100291016002,-0.6902913545485385,0.0,12.100000000000001,28,0,1842
2.0050269160000003,nan,0.23623304133438874,-0.6902913545485385,0.0,12.100000000000001,28,0,1840
2.0118360830000004,nan,0.2316310989707318,-0.6135923151542565,0.0,12.100000000000001,28,0,1837
2.0160522079999996,nan,0.23009711818284617,-0.6135923151542565,0.0,12.100000000000001,28,0,1836
2.021244791,nan,0.2270291566070749,-0.6135923151542565,0.0,12.100000000000001,28,0,1834
2.0254090829999996,nan,0.22549517581918926,-0.6135923151542565,0.0,12.100000000000001,28,0,1833
2.0318175409999997,nan,0.22242721424341796,-0.46019423636569234,0.0,12.100000000000001,28,0,1831
2.0355243329999997,nan,0.22089323345553233,-0.46019423636569234,0.0,12.100000000000001,28,0,1830
2.04170625,nan,0.21782527187976106,-0.46019423636569234,0.0,12.100000000000001,28,0,1828
2.0462985,nan,0.2162912910918754,-0.46019423636569234,0.0,12.100000000000001,28,0,1827
2.0515338329999997,nan,0.21322332951610412,-0.46019423636569234,0.0,12.100000000000001,28,0,1825
2.0551544159999997,nan,0.21322332951610412,-0.46019423636569234,0.0,12.100000000000001,28,0,1825
2.0606287500000002,nan,0.21015536794033285,-0.46019423636569234,0.0,12.100000000000001,28,0,1823
2.065510625,nan,0.2086213871524472,-0.46019423636569234,0.0,12.100000000000001,28,0,1822
2.070376083,nan,0.20708740636456155,-0.30679615757712825,0.0,12.100000000000001,28,0,1821
2.0769845,nan,0.2055534255766759,-0.30679615757712825,0.0,12.100000000000001,28,0,1820
2.081178083,nan,0.2055534255766759,-0.30679615757712825,0.0,12.100000000000001,28,0,1820
2.086332541,nan,0.20401944478879028,-0.30679615757712825,0.0,12.100000000000001,28,0,1819
2.091524541,nan,0.20248546400090464,-0.30679615757712825,0.0,12.100000000000001,28,0,1818
2.0964012499999995,nan,0.200951483213019,-0.30679615757712825,0.0,12.100000000000001,28,0,1817
2.1009498329999996,nan,0.200951483213019,-0.30679615757712825,0.0065,12.100000000000001,28,0,1817
2.106696833,nan,0.19941750242513334,-0.30679615757712825,0.0,12.100000000000001,28,0,1816
2.1113473750000002,nan,0.19941750242513334,-0.15339807878856412,0.0,12.100000000000001,28,0,1816
2.1159750409999996,nan,0.19941750242513334,-0.15339807878856412,0.0,12.100000000000001,28,0,1816
2.12170375,nan,0.1978835216372477,-0.15339807878856412,0.0,12.100000000000001,28,0,1815
2.125528458,nan,0.1978835216372477,-0.15339807878856412,0.0,12.100000000000001,28,0,1815
2.130338,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.1370102500000003,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.14012925,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.1461689579999996,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.151327125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.1560664579999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.1600437909999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.166002291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.1701644580000004,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.1751301659999998,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.1808207499999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.1853035,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.190360791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.195662833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.200483041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2069469999999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2102512909999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2167794579999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2212850829999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.225976666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2316814579999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2363448750000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2415125829999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.246425166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2514909999999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2564374999999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.261273041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2660727080000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2703236249999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2763490830000004,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2804868330000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.28676,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2912589580000002,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.2961283750000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3013565829999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3065838750000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.310691458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3152482909999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3200685410000004,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.325411625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.332031958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.336218166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.341637791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.346414791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.351534,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3564580829999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.361542,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.366429416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.371479625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3755148329999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.3818115410000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.385425208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.390915958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.396404166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4002968749999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.406866,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4112954579999997,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.415216708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4212510829999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4256539999999998,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4309921249999995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.436696791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.440262166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4465970830000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.450459833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.456174916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.461325833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.465663125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.470336916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.476833291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4812633330000002,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.4852914999999998,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.491571791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.496391083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,27,0,1814
2.5014893750000002,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.506031708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.510627083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.5156846660000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.52103625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.526533916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.5310904159999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.5363299579999996,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.54158375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.5463492910000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.55080625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.5556048330000003,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.560287625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
2.566253916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
