# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 14,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4376569250453,
#  "samples": 4188,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:44:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.989570208010264,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
16.994545333087444,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
16.999525000108406,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.004541792091914,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.00943629210815,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.014031041995622,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.019047500099987,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.024682458024472,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.029544625082053,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.034429958090186,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.039581667049788,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.044550916994922,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,30,-112,2675
17.04876208305359,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.0544141670689,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.05888741707895,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,33,-112,2675
17.064235833007842,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.069624125026166,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.074504042044282,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.07887816708535,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,95,-112,2675
17.084147999994457,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.08966495806817,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.09403137501795,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.099432000075467,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.10458754200954,0.595,0.5752427954571154,0.0,0.039,10.100000000000001,31,-112,2675
17.109542999998666,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.114547458011657,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.119555750046857,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.12456041702535,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.129089750000276,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.134661375079304,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.13951045810245,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.144555167062208,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.149543125065975,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.154538417002186,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.15954129199963,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.16455800004769,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.169565458083525,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.174590000067838,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.179135250044055,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.184542167000473,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.188907292089425,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,30,-112,2675
17.195033250027336,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,37,-112,2675
17.203625250025652,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.218282000045292,0.595,0.5752427954571154,0.0,0.026,10.0,44,-112,2675
17.224190750042908,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.22908683307469,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.23400804202538,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.240956375026144,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.243322958005592,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.248794667073525,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.254178708069958,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.25870558305178,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.26422825001646,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.269092375063337,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.274127458105795,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.27912845800165,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.283468292094767,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.288990375003777,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,30,-112,2675
17.294134124997072,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.29910450009629,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.304124833084643,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.309126500040293,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.314105625031516,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.31912604207173,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.32411733304616,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.328960917075165,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.333696167101152,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.33922220801469,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.34409729205072,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.34912620810792,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.354113958077505,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.35912316699978,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.3639647080563,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.369161958107725,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.374102667090483,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.379122250014916,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.38411329209339,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.389126375084743,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.394106333027594,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.3991231250111,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.40360145806335,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.409251625067554,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.4140847499948,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.419127458008006,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.424113083048724,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.42911604209803,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.43412025005091,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.439080958021805,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.44412858306896,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.449130042106844,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.45410337508656,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.458647292107344,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.464253958081827,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.469080042093992,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.473536958103068,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.47925654205028,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.48334000003524,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.488758541992866,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.494224125053734,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.499054375104606,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.50359333306551,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.508639458101243,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.513665833044797,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.519266208051704,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.52408716699574,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.52912466705311,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.533327208017,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.538872708100826,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.54417025006842,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.54876100004185,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.554210750036873,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.558746042079292,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.563833542051725,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.568554542027414,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.573776833014563,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.579207041999325,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,91,-112,2675
17.58408366702497,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.589057542034425,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.594035583082587,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,50,-112,2675
17.598953958018683,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.603482958045788,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.609228208079003,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.613665833021514,0.595,0.5752427954571154,0.0,0.039,10.100000000000001,31,-112,2675
17.619105167104863,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.623989167041145,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.62912741699256,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.634109083097428,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.63840475003235,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.644299250096083,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.64904483302962,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.654129708069377,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.65863912506029,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.664215542026795,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.6690967080649,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.674096000031568,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.679088583099656,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,48,-112,2675
17.683533875038847,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.68909054202959,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,30,-112,2675
17.694128292030655,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.69873462500982,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.703605625079945,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.709177375072613,0.595,0.5752427954571154,0.0,0.039,10.100000000000001,31,-112,2675
17.71367533307057,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.71905408310704,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.7241457500495,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.72874745808076,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.73421825002879,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.739051000098698,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.74396366707515,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.749120958033018,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,41,-112,2675
17.754068833077326,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.758716583019122,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.763444667099975,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.7693010000512,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.773932042066008,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.779169999994338,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.783929000026546,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.788635292090476,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.79425004206132,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.799082125071436,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.804102250025608,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.80913341708947,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.814118167036213,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.819120125030167,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.824116292060353,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.829113958054222,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.834115375066176,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.839115083101206,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.844120583031327,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.84911195805762,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.85410708305426,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.859118292108178,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.864116458105855,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.868621083092876,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.87425258301664,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.879089333000593,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.884148208075203,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.889104208094068,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.89413400006015,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.8989777500974,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.90392466704361,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.90917833300773,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.913950625108555,0.595,0.5752427954571154,0.0,0.0325,10.0,31,-112,2675
17.91917537502013,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.924108458100818,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.928587000002153,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.934259917004965,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.939069250016473,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.943518500076607,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.94926383299753,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.95405645808205,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.958815542049706,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.96376716706436,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.96919858304318,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
17.973729083081707,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.978800333105028,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.984217125107534,0.595,0.5752427954571154,0.0,0.039,10.100000000000001,31,-112,2675
17.989035083097406,0.595,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
17.994150792015716,0.595,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
17.999116208055057,0.595,0.5752427954571154,0.0,0.026,10.0,31,-112,2675
18.004121000063606,0.6,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
18.00834979210049,0.6,0.5752427954571154,0.0,0.026,10.100000000000001,31,-112,2675
18.01392079202924,0.6,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-112,2675
18.019042542087846,0.6,0.5752427954571154,0.0,0.026,10.100000000000001,31,-120,2675
18.024147667107172,0.6,0.5752427954571154,0.0,0.0325,10.0,31,-124,2675
18.02831391710788,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-132,2675
18.03412854205817,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-132,2675
18.039237749995664,0.6,0.5752427954571154,0.0,0.0325,10.100000000000001,32,-140,2675
18.044619167107157,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-144,2675
18.048485917039216,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-144,2675
18.054524500039406,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-144,2675
18.059356958023272,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-144,2675
18.065522083081305,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.071560083073564,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.077308250009082,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.080938292085193,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.08652720809914,0.6,0.5752427954571154,0.0,0.052,10.0,31,-136,2675
18.09868125000503,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.11174570803996,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.117055167094804,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.134458292042837,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.135730667039752,0.6,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-136,2675
18.145676417043433,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.151708082994446,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.15796645800583,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.16358041705098,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.168754458078183,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.173811083077453,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.17880216706544,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.183836667099968,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.18880987504963,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.193791292025708,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.19881254201755,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.203823667019606,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.20881300000474,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.213815875002183,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.218798708054237,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.223808542010374,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.228805833030492,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.233799875015393,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.23823000001721,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.243952332995832,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.24877358309459,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.25357895810157,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.258848041994497,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.263791333069094,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.268793042050675,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.273828042089008,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.27872812503483,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.283800292061642,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.28881254210137,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.29378316702787,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.298806208069436,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.30358862504363,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.30885404208675,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.31380370806437,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.318800750072114,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.323806708096527,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.328794917091727,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.33381237508729,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.338819375028834,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.343806667020544,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.34880175010767,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.35382020799443,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,37,-136,2675
18.35880441707559,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,36,-136,2675
18.363816958037205,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.36880504200235,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.373811833094805,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.378831000067294,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.383807542035356,0.6,0.5752427954571154,0.0,0.058499999999999996,10.100000000000001,31,-136,2675
18.38881954201497,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
18.39381012506783,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.398810167098418,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.403805750072934,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.40881633304525,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.413821167079732,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.418794042081572,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.42379620799329,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.42881762504112,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.43381916708313,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.438821167103015,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.443811167031527,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.448803167091683,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.453806167002767,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.458811958087608,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.463813292095438,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.468794125015847,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.47382875008043,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.47880904201884,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.483817833010107,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.488821000093594,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.493817625101656,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.498803250025958,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.5038034170866,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.50882879202254,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.513794417027384,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.518763542058878,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.52381291706115,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
