# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96666846969944,
#  "samples": 11998,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:51:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
53.190179167000004,0.18098208329999954,0.1856116753341626,-0.23009711818284617,0.0065,12.100000000000001,29,24,1807
53.194414667000004,0.1805585332999997,0.18407769454627693,-0.23009711818284617,0.0,12.100000000000001,29,0,1806
53.200029959,0.17999700410000008,0.18407769454627693,-0.23009711818284617,0.0,12.100000000000001,29,0,1806
53.205027209,0.17949727910000002,0.18407769454627693,-0.23009711818284617,0.0065,12.100000000000001,29,36,1806
53.210024417,0.17899755830000008,0.18407769454627693,-0.07669903939428206,0.0065,12.100000000000001,29,36,1806
53.215028625,0.17849713749999974,0.18407769454627693,-0.07669903939428206,0.0,12.100000000000001,29,36,1806
53.220077375,0.17799226249999966,0.18407769454627693,-0.07669903939428206,0.0,12.100000000000001,29,44,1806
53.225054584,0.17749454160000022,0.18407769454627693,-0.07669903939428206,0.0,12.100000000000001,29,44,1806
53.229509167,0.17704908329999958,0.18407769454627693,0.0,0.0065,12.100000000000001,29,44,1806
53.234778042,0.17652219579999984,0.18407769454627693,0.0,0.0065,12.100000000000001,29,52,1806
53.240138459,0.17598615409999985,0.18407769454627693,0.0,0.0,12.100000000000001,29,52,1806
53.244480625,0.17555193749999987,0.18407769454627693,0.0,0.0,12.100000000000001,29,52,1806
53.2495715,0.17504284999999986,0.18407769454627693,0.0,0.0065,12.100000000000001,29,60,1806
53.254575834,0.17454241660000003,0.1825437137583913,0.0,0.0,12.100000000000001,29,52,1805
53.260114834,0.17398851660000014,0.18100973297050565,0.0,0.0,12.100000000000001,29,44,1804
53.264440625,0.1735559375000002,0.17947575218262002,0.0,0.0,12.100000000000001,29,36,1803
53.270182709000004,0.17298172909999954,0.17794177139473438,-0.30679615757712825,0.0,12.100000000000001,29,28,1802
53.274970959,0.1725029040999999,0.17640779060684875,-0.30679615757712825,0.0,12.100000000000001,29,20,1801
53.280106625,0.1719893374999999,0.17487380981896308,-0.30679615757712825,0.0,12.100000000000001,29,20,1800
53.284480334,0.17155196659999983,0.17487380981896308,-0.30679615757712825,0.0,12.100000000000001,29,0,1800
53.290154625,0.1709845375000001,0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,29,1048,1799
53.295000709,0.1704999291,0.17333982903107745,-0.15339807878856412,0.0,12.100000000000001,29,0,1799
53.300029834,0.1699970166,0.17333982903107745,-0.15339807878856412,0.0,12.100000000000001,29,0,1799
53.304859,0.1695141,0.17333982903107745,-0.15339807878856412,0.0,12.100000000000001,29,24,1799
53.310053459,0.1689946540999998,0.17333982903107745,-0.07669903939428206,0.0,12.100000000000001,29,24,1799
53.315078167,0.1684921832999997,0.17333982903107745,-0.07669903939428206,0.0,12.100000000000001,29,32,1799
53.319930417,0.1680069582999999,0.17333982903107745,-0.07669903939428206,0.0065,12.100000000000001,29,32,1799
53.324919584,0.1675080416000001,0.17333982903107745,-0.07669903939428206,0.0,12.100000000000001,29,36,1799
53.330055375,0.16699446249999994,0.17487380981896308,0.07669903939428206,0.0065,12.100000000000001,29,52,1800
53.33502025,0.16649797499999996,0.17487380981896308,0.07669903939428206,0.0065,12.100000000000001,29,52,1800
53.340034375,0.16599656249999972,0.17487380981896308,0.07669903939428206,0.0065,12.100000000000001,29,52,1800
53.344374459,0.16556255409999987,0.17487380981896308,0.07669903939428206,0.0065,12.100000000000001,29,68,1800
53.349919625000005,0.16500803749999937,0.17333982903107745,0.0,0.0065,12.100000000000001,29,60,1799
53.354883709,0.16451162910000017,0.1718058482431918,0.0,0.0065,12.100000000000001,29,52,1798
53.360072917000004,0.16399270829999968,0.17027186745530618,0.0,0.0,12.100000000000001,29,52,1797
53.365028667000004,0.1634971332999995,0.16873788666742054,0.0,0.0,12.100000000000001,29,24,1796
53.370036209,0.1629963791000002,0.16720390587953488,-0.30679615757712825,0.0,12.100000000000001,29,0,1795
53.375030917000004,0.16249690829999963,0.16720390587953488,-0.30679615757712825,0.0,12.100000000000001,29,24,1795
53.3800345,0.16199655000000002,0.16566992509164924,-0.30679615757712825,0.0,12.100000000000001,29,0,1794
53.384369834000005,0.1615630165999995,0.16566992509164924,-0.30679615757712825,0.0,12.100000000000001,29,0,1794
53.390181084000005,0.16098189159999943,0.1641359443037636,-0.23009711818284617,0.0,12.100000000000001,29,0,1793
53.39497375,0.16050262500000012,0.1641359443037636,-0.23009711818284617,0.0,12.100000000000001,29,0,1793
53.399905334,0.1600094665999996,0.1641359443037636,-0.23009711818284617,0.0,12.100000000000001,29,0,1793
53.405080792,0.15949192080000008,0.1641359443037636,-0.23009711818284617,0.0065,12.100000000000001,29,36,1793
53.409318375000005,0.15906816249999944,0.1641359443037636,0.0,0.0,12.100000000000001,29,36,1793
53.415214375000005,0.1584785624999996,0.1641359443037636,0.0,0.0,12.100000000000001,29,36,1793
53.419985334,0.15800146659999958,0.1641359443037636,0.0,0.0065,12.100000000000001,29,44,1793
53.425091375,0.1574908625,0.16566992509164924,0.0,0.0065,12.100000000000001,29,56,1794
53.430063167,0.15699368330000008,0.16566992509164924,0.07669903939428206,0.013,12.100000000000001,29,56,1794
53.435045209,0.15649547909999972,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,29,64,1794
53.440054709,0.15599452909999978,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,29,64,1794
53.445061292,0.1554938708000002,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,29,60,1794
53.4500515,0.15499485000000002,0.1641359443037636,0.0,0.0065,12.100000000000001,29,60,1793
53.455062959,0.15449370409999963,0.1641359443037636,0.0,0.0065,12.100000000000001,29,60,1793
53.459838625,0.15401613749999976,0.16260196351587797,0.0,0.0,12.100000000000001,29,52,1792
53.46510575,0.15348942500000007,0.1595340019401067,0.0,0.0065,12.100000000000001,29,36,1790
53.469268334,0.15307316660000003,0.1595340019401067,-0.30679615757712825,0.0,12.100000000000001,29,36,1790
53.475249500000004,0.1524750499999996,0.1564660403643354,-0.30679615757712825,0.0,12.100000000000001,29,20,1788
53.479999417,0.15200005829999985,0.15493205957644976,-0.30679615757712825,0.0,12.100000000000001,29,20,1787
53.48510675,0.151489325,0.15493205957644976,-0.30679615757712825,0.0,12.100000000000001,29,1044,1787
53.489649375,0.1510350625000001,0.15493205957644976,-0.23009711818284617,0.0065,12.100000000000001,29,1044,1787
53.494494417,0.1505505583000002,0.15339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,1044,1786
53.500046667,0.14999533330000014,0.15339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,1044,1786
53.504513,0.14954869999999976,0.15339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,24,1786
53.50984075,0.14901592499999983,0.15339807878856412,-0.07669903939428206,0.0065,12.100000000000001,29,32,1786
53.515111584,0.14848884159999964,0.15339807878856412,-0.07669903939428206,0.0065,12.100000000000001,29,32,1786
53.519440167,0.14805598330000014,0.15339807878856412,-0.07669903939428206,0.0,12.100000000000001,29,32,1786
53.524963792,0.1475036207999998,0.15339807878856412,-0.07669903939428206,0.0065,12.100000000000001,29,36,1786
53.530047417,0.14699525830000004,0.15339807878856412,0.0,0.0065,12.100000000000001,29,44,1786
53.5349955,0.14650045,0.15339807878856412,0.0,0.0065,12.100000000000001,29,44,1786
53.540031542,0.14599684579999983,0.15339807878856412,0.0,0.0,12.100000000000001,29,44,1786
53.544966709,0.14550332909999986,0.15339807878856412,0.0,0.0065,12.100000000000001,29,56,1786
53.550048459,0.14499515409999963,0.15339807878856412,0.0,0.0065,12.100000000000001,29,56,1786
53.55497675,0.14450232499999993,0.15339807878856412,0.0,0.0065,12.100000000000001,29,56,1786
53.560052959000004,0.1439947040999996,0.15339807878856412,0.0,0.013,12.100000000000001,29,64,1786
53.564986209000004,0.1435013790999995,0.15339807878856412,0.0,0.0065,12.100000000000001,29,60,1786
53.569273084,0.1430726915999998,0.1518640980006785,0.0,0.0065,12.100000000000001,30,52,1785
53.5743835,0.14256164999999976,0.1518640980006785,0.0,0.0,12.100000000000001,29,60,1785
53.580077167,0.14199228330000002,0.15033011721279282,0.0,0.0065,12.100000000000001,29,52,1784
53.584527625,0.14154723749999998,0.15033011721279282,0.0,0.0,12.100000000000001,29,44,1784
53.590191542,0.14098084580000014,0.1487961364249072,-0.15339807878856412,0.0,12.100000000000001,29,44,1783
53.594304167000004,0.14056958329999958,0.14726215563702155,-0.15339807878856412,0.0,12.100000000000001,29,36,1782
53.599964459,0.1400035541000002,0.14726215563702155,-0.15339807878856412,0.0,12.100000000000001,29,36,1782
53.605085917000004,0.13949140829999962,0.14572817484913592,-0.23009711818284617,0.0,12.100000000000001,29,36,1781
53.610027667000004,0.13899723329999958,0.14419419406125028,-0.23009711818284617,0.0,12.100000000000001,29,28,1780
53.614664792,0.13853352080000003,0.14419419406125028,-0.23009711818284617,0.0,12.100000000000001,29,28,1780
53.620110084000004,0.13798899159999967,0.14419419406125028,-0.23009711818284617,0.0,12.100000000000001,29,36,1780
53.624784459000004,0.13752155409999967,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,29,28,1779
53.629766000000004,0.13702339999999968,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,29,28,1779
53.635107667,0.13648923330000007,0.14112623248547898,-0.15339807878856412,0.0,12.100000000000001,29,28,1778
53.639973542,0.1360026458000001,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,29,28,1778
53.644467334000005,0.13555326659999944,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,29,32,1778
53.649726375,0.13502736250000003,0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,40,1778
53.655089084000004,0.13449109159999972,0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,30,40,1778
53.660024292,0.13399757079999963,0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,40,1778
53.664445625,0.1335554375000001,0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,56,1778
53.670147292,0.13298527079999967,0.14112623248547898,0.0,0.0065,12.100000000000001,29,56,1778
53.674533459,0.13254665409999977,0.14112623248547898,0.0,0.0065,12.100000000000001,29,56,1778
53.680156459,0.13198435409999965,0.13959225169759334,0.0,0.0065,12.100000000000001,29,56,1777
53.684676375,0.13153236249999978,0.13959225169759334,-0.07669903939428206,0.0,12.100000000000001,29,48,1777
53.690125125,0.1309874874999999,0.1380582709097077,-0.07669903939428206,0.0,12.100000000000001,29,40,1776
53.695013709,0.13049862909999987,0.1380582709097077,-0.07669903939428206,0.0065,12.100000000000001,29,48,1776
53.699683792,0.13003162079999986,0.13652429012182207,-0.07669903939428206,0.0,12.100000000000001,29,40,1775
53.705128875,0.1294871125000001,0.1349903093339364,-0.23009711818284617,0.0,12.100000000000001,30,24,1774
53.710009167,0.12899908329999965,0.13345632854605077,-0.23009711818284617,0.0,12.100000000000001,29,24,1773
53.715044459000005,0.12849555409999946,0.13192234775816514,-0.23009711818284617,0.0,12.100000000000001,29,0,1772
53.719388042,0.1280611958000002,0.13192234775816514,-0.23009711818284617,0.0,12.100000000000001,29,0,1772
53.724895167,0.12751048330000003,0.1303883669702795,-0.23009711818284617,0.0,12.100000000000001,29,20,1771
53.730089959000004,0.12699100409999953,0.1303883669702795,-0.23009711818284617,0.0065,12.100000000000001,29,20,1771
53.735066709,0.12649332909999988,0.1303883669702795,-0.23009711818284617,0.0,12.100000000000001,29,20,1771
53.740021375000005,0.12599786249999956,0.1303883669702795,-0.23009711818284617,0.0,12.100000000000001,29,28,1771
53.744706709,0.12552932910000014,0.1303883669702795,0.0,0.0065,12.100000000000001,29,36,1771
53.750113417,0.12498865829999994,0.1303883669702795,0.0,0.0,12.100000000000001,29,36,1771
53.754999250000004,0.1245000749999996,0.1303883669702795,0.0,0.0,12.100000000000001,29,44,1771
53.760035,0.12399649999999984,0.1303883669702795,0.0,0.0065,12.100000000000001,29,44,1771
53.765040500000005,0.12349594999999947,0.1303883669702795,0.0,0.0,12.100000000000001,29,44,1771
53.769878750000004,0.12301212499999958,0.1303883669702795,0.0,0.0065,12.100000000000001,29,44,1771
53.774342792,0.12256572080000017,0.1303883669702795,0.0,0.0,12.100000000000001,29,52,1771
53.780065334,0.12199346659999999,0.1303883669702795,0.0,0.0,12.100000000000001,29,52,1771
53.785036792,0.12149632079999995,0.12885438618239387,-0.07669903939428206,0.0065,12.100000000000001,29,44,1770
53.79001025,0.12099897499999979,0.12885438618239387,-0.07669903939428206,0.0,12.100000000000001,29,52,1770
53.795024459000004,0.12049755409999952,0.12732040539450823,-0.07669903939428206,0.0,12.100000000000001,29,44,1769
53.799624542000004,0.12003754579999959,0.12578642460662257,-0.07669903939428206,0.0065,12.100000000000001,29,36,1768
53.805119625,0.11948803749999959,0.12425244381873693,-0.23009711818284617,0.0,12.100000000000001,29,28,1767
53.810032042,0.11899679579999978,0.1227184630308513,-0.23009711818284617,0.0,12.100000000000001,29,20,1766
53.815092125,0.11849078750000008,0.12118448224296566,-0.23009711818284617,0.0,12.100000000000001,29,1044,1765
53.820030917000004,0.11799690829999965,0.12118448224296566,-0.23009711818284617,0.0,12.100000000000001,29,20,1765
53.825057459,0.11749425409999992,0.11965050145508001,-0.23009711818284617,0.0065,12.100000000000001,29,1052,1764
53.830025459000005,0.1169974540999994,0.11965050145508001,-0.23009711818284617,0.0,12.100000000000001,29,1052,1764
53.835032334000005,0.11649676659999963,0.11965050145508001,-0.23009711818284617,0.0,12.100000000000001,29,1044,1764
53.840029834,0.11599701660000017,0.11965050145508001,-0.23009711818284617,0.0,12.100000000000001,29,1044,1764
53.845024292000005,0.11549757079999945,0.11965050145508001,0.0,0.0065,12.100000000000001,29,28,1764
53.849916959000005,0.1150083040999994,0.11965050145508001,0.0,0.0,12.100000000000001,29,36,1764
53.855091125,0.11449088749999992,0.11965050145508001,0.0,0.0,12.100000000000001,29,36,1764
53.859358542,0.1140641457999998,0.11965050145508001,0.0,0.0065,12.100000000000001,29,36,1764
53.865026959000005,0.11349730409999959,0.11965050145508001,0.0,0.0065,12.100000000000001,29,48,1764
53.869382084,0.11306179159999985,0.11965050145508001,0.0,0.0065,12.100000000000001,29,48,1764
53.874828542,0.11251714579999961,0.11965050145508001,0.0,0.0065,12.100000000000001,29,48,1764
53.880082334,0.11199176659999988,0.11965050145508001,0.0,0.0065,12.100000000000001,29,56,1764
53.884466084,0.11155339159999977,0.11965050145508001,0.0,0.0,12.100000000000001,29,52,1764
53.89016225,0.11098377499999978,0.11965050145508001,0.0,0.0065,12.100000000000001,29,52,1764
53.89500125,0.11049987499999991,0.11965050145508001,0.0,0.0065,12.100000000000001,29,60,1764
53.900009584,0.10999904159999963,0.11965050145508001,0.0,0.0065,12.100000000000001,29,60,1764
53.904881375,0.10951186249999978,0.11811652066719437,-0.07669903939428206,0.0065,12.100000000000001,29,48,1763
53.910427459000005,0.10895725409999946,0.11658253987930872,-0.07669903939428206,0.0065,12.100000000000001,29,48,1762
53.914751667000004,0.10852483329999951,0.11504855909142309,-0.07669903939428206,0.0,12.100000000000001,29,40,1761
53.919494459,0.10805055410000008,0.11351457830353745,-0.07669903939428206,0.0,12.100000000000001,29,32,1760
53.924908625,0.10750913749999991,0.1119805975156518,-0.30679615757712825,0.0,12.100000000000001,29,24,1759
53.929992459000005,0.10700075409999954,0.11044661672776616,-0.30679615757712825,0.0,12.100000000000001,29,0,1758
53.934992125,0.10650078749999992,0.10891263593988053,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1757
53.940081709000005,0.10599182909999949,0.10891263593988053,-0.30679615757712825,0.0,12.100000000000001,29,0,1757
53.944322542,0.10556774579999972,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,20,1757
53.949684167,0.10503158329999995,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,20,1757
53.955127209000004,0.10448727909999955,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,28,1757
53.960027959,0.10399720409999991,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,29,28,1757
53.965028000000004,0.10349719999999962,0.10891263593988053,0.0,0.0,12.100000000000001,29,36,1757
53.970057209000004,0.10299427909999959,0.10891263593988053,0.0,0.0065,12.100000000000001,30,44,1757
53.975049625000004,0.10249503749999955,0.10891263593988053,0.0,0.0065,12.100000000000001,29,44,1757
53.979564042,0.10204359580000011,0.10891263593988053,0.0,0.0065,12.100000000000001,29,44,1757
53.984490167000004,0.10155098329999968,0.10737865515199488,-0.07669903939428206,0.0,12.100000000000001,29,36,1756
53.990143834,0.10098561659999983,0.10737865515199488,-0.07669903939428206,0.0065,12.100000000000001,29,44,1756
53.994889292,0.10051107079999966,0.10737865515199488,-0.07669903939428206,0.0065,12.100000000000001,29,44,1756
54.000056584,0.09999434159999998,0.10584467436410924,-0.07669903939428206,0.0065,12.100000000000001,29,36,1755
54.004626375,0.0995373625,0.10584467436410924,-0.07669903939428206,0.0,12.100000000000001,29,40,1755
54.010174709000005,0.0989825290999995,0.10584467436410924,-0.07669903939428206,0.0065,12.100000000000001,29,40,1755
54.014965042,0.09850349579999995,0.1043106935762236,-0.07669903939428206,0.0,12.100000000000001,29,32,1754
54.020043084,0.09799569159999999,0.10277671278833796,-0.07669903939428206,0.0065,12.100000000000001,29,32,1753
54.025092917,0.09749070829999984,0.10277671278833796,-0.15339807878856412,0.0,12.100000000000001,29,28,1753
54.029576834000004,0.09704231659999962,0.10124273200045232,-0.15339807878856412,0.0,12.100000000000001,29,20,1752
54.035126584000004,0.09648734159999961,0.10124273200045232,-0.15339807878856412,0.0,12.100000000000001,29,28,1752
54.040011334,0.09599886660000001,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,29,20,1751
54.044672,0.0955328000000002,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,29,20,1751
54.049938292,0.09500617080000007,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,29,28,1751
54.055052667000005,0.09449473329999947,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,29,28,1751
54.06001375,0.09399862499999978,0.09970875121256667,-0.15339807878856412,0.0065,12.100000000000001,29,28,1751
54.064593667000004,0.09354063329999951,0.09817477042468103,0.0,0.0065,12.100000000000001,29,40,1750
54.069773792,0.09302262080000001,0.09817477042468103,0.0,0.0065,12.100000000000001,29,40,1750
54.075095959,0.09249040409999987,0.09817477042468103,0.0,0.0065,12.100000000000001,29,40,1750
54.07956825,0.09204317499999992,0.09817477042468103,0.0,0.0065,12.100000000000001,29,48,1750
54.085179959,0.09148200409999996,0.09817477042468103,-0.07669903939428206,0.0,12.100000000000001,29,40,1750
54.089969375,0.09100306249999979,0.0966407896367954,-0.07669903939428206,0.0,12.100000000000001,29,32,1749
54.095052042,0.0904947958000002,0.0966407896367954,-0.07669903939428206,0.0,12.100000000000001,29,40,1749
54.099967292,0.09000327079999981,0.0966407896367954,-0.07669903939428206,0.0065,12.100000000000001,29,40,1749
54.104804125,0.08951958749999989,0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,29,32,1748
54.110129667,0.0889870332999998,0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,29,40,1748
54.11430625,0.08856937500000006,0.09510680884890975,-0.15339807878856412,0.0,12.100000000000001,29,40,1748
54.119270125,0.08807298749999992,0.09357282806102411,-0.15339807878856412,0.0,12.100000000000001,28,32,1747
54.124350292,0.0875649707999997,0.09357282806102411,-0.07669903939428206,0.0,12.100000000000001,29,40,1747
54.130071375,0.08699286250000005,0.09203884727313846,-0.07669903939428206,0.0,12.100000000000001,29,32,1746
54.135013584,0.08649864159999998,0.09203884727313846,-0.07669903939428206,0.0,12.100000000000001,29,32,1746
54.139925459000004,0.08600745409999955,0.09203884727313846,-0.07669903939428206,0.0065,12.100000000000001,29,40,1746
54.145086834000004,0.08549131659999953,0.09050486648525283,-0.15339807878856412,0.0,12.100000000000001,29,28,1745
54.149315167000005,0.0850684832999995,0.09050486648525283,-0.15339807878856412,0.0,12.100000000000001,29,28,1745
54.155077667,0.0844922333,0.09050486648525283,-0.15339807878856412,0.0,12.100000000000001,29,36,1745
54.160017209,0.0839982790999998,0.08897088569736719,-0.15339807878856412,0.0065,12.100000000000001,30,28,1744
54.164521959000005,0.08354780409999951,0.08897088569736719,-0.07669903939428206,0.0,12.100000000000001,29,32,1744
54.170157292,0.08298427080000015,0.08743690490948154,-0.07669903939428206,0.0,12.100000000000001,29,32,1743
54.174339875,0.08256601249999984,0.08743690490948154,-0.07669903939428206,0.0,12.100000000000001,29,32,1743
54.179993875,0.0820006124999999,0.08743690490948154,-0.07669903939428206,0.0,12.100000000000001,29,32,1743
54.185049792,0.08149502079999982,0.0859029241215959,-0.07669903939428206,0.0,12.100000000000001,29,32,1742
54.190054917000005,0.08099450829999943,0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,32,1742
54.194723834,0.08052761659999996,0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,32,1742
54.200109792,0.07998902080000003,0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,40,1742
54.204516000000005,0.07954839999999952,0.0859029241215959,-0.07669903939428206,0.013,12.100000000000001,29,44,1742
54.210139417,0.07898605829999994,0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,44,1742
54.2143105,0.07856894999999975,0.0859029241215959,-0.07669903939428206,0.013,12.100000000000001,29,52,1742
54.219859417,0.07801405829999974,0.0859029241215959,-0.07669903939428206,0.0065,12.100000000000001,29,52,1742
54.225078125,0.07749218749999964,0.0859029241215959,0.0,0.0,12.100000000000001,29,52,1742
54.229383542,0.07706164579999997,0.0859029241215959,0.0,0.0065,12.100000000000001,29,52,1742
54.235216459,0.07647835410000003,0.0859029241215959,0.0,0.0065,12.100000000000001,29,60,1742
54.239759084,0.07602409160000012,0.08436894333371027,0.0,0.0065,12.100000000000001,29,52,1741
54.244656625000005,0.0755343374999995,0.08436894333371027,-0.07669903939428206,0.0,12.100000000000001,29,48,1741
54.250100875,0.07498991249999998,0.08436894333371027,-0.07669903939428206,0.0065,12.100000000000001,29,56,1741
54.254579792,0.07454202079999983,0.08283496254582462,-0.07669903939428206,0.0,12.100000000000001,29,48,1740
54.260155125000004,0.07398448749999953,0.08283496254582462,-0.07669903939428206,0.0,12.100000000000001,29,48,1740
54.264309209000004,0.07356907909999966,0.08130098175793898,-0.15339807878856412,0.0,12.100000000000001,29,48,1739
54.269810834000005,0.07301891659999948,0.08130098175793898,-0.15339807878856412,0.0065,12.100000000000001,29,48,1739
54.275116459,0.07248835409999965,0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,29,40,1738
54.279583959,0.07204160410000005,0.0782330201821677,-0.15339807878856412,0.0,12.100000000000001,29,40,1737
54.285104417,0.07148955830000014,0.07669903939428206,-0.15339807878856412,0.0,12.100000000000001,29,28,1736
54.289629709,0.07103702909999976,0.07516505860639641,-0.15339807878856412,0.0,12.100000000000001,29,20,1735
54.294932209,0.0705067790999998,0.07363107781851078,-0.15339807878856412,0.0065,12.100000000000001,29,20,1734
54.300055,0.06999449999999996,0.07363107781851078,-0.15339807878856412,0.0,12.100000000000001,29,20,1734
54.305031292,0.06949687079999967,0.07209709703062514,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1733
54.309963709,0.0690036290999998,0.07209709703062514,-0.30679615757712825,0.0,12.100000000000001,29,0,1733
54.315000875,0.06849991249999965,0.07056311624273949,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1732
54.319618459000004,0.06803815409999947,0.07056311624273949,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1732
54.325165167,0.06748348329999976,0.07056311624273949,-0.07669903939428206,0.0,12.100000000000001,29,20,1732
54.329373959,0.06706260409999976,0.07056311624273949,-0.07669903939428206,0.0,12.100000000000001,29,20,1732
54.334673792000004,0.06653262079999966,0.07056311624273949,-0.07669903939428206,0.0,12.100000000000001,29,20,1732
54.339686875000005,0.06603131249999938,0.07056311624273949,-0.07669903939428206,0.0,12.100000000000001,29,28,1732
54.344440792,0.06555592080000006,0.07056311624273949,0.0,0.0065,12.100000000000001,29,40,1732
54.349879625,0.06501203750000006,0.07056311624273949,0.0,0.0065,12.100000000000001,29,40,1732
54.35509125,0.06449087499999995,0.07056311624273949,0.0,0.0065,12.100000000000001,29,48,1732
54.360059792,0.06399402079999983,0.07056311624273949,0.0,0.0,12.100000000000001,29,44,1732
54.364266209,0.06357337909999994,0.07056311624273949,0.0,0.0065,12.100000000000001,29,44,1732
54.370176625,0.06298233750000004,0.07056311624273949,0.0,0.0065,12.100000000000001,29,52,1732
54.374996542000005,0.06250034579999952,0.07056311624273949,0.0,0.0065,12.100000000000001,29,52,1732
54.379806709,0.062019329099999965,0.07056311624273949,0.0,0.0065,12.100000000000001,29,52,1732
54.384899000000004,0.06151009999999957,0.07056311624273949,0.0,0.0065,12.100000000000001,29,60,1732
54.390047917000004,0.060995208299999604,0.07056311624273949,0.0,0.0065,12.100000000000001,29,60,1732
54.39502425,0.06049757500000008,0.07056311624273949,0.0,0.013,12.100000000000001,29,60,1732
54.400048167,0.059995183299999866,0.07056311624273949,0.0,0.0065,12.100000000000001,29,72,1732
54.405035459000004,0.059496454099999596,0.07056311624273949,0.0,0.0065,12.100000000000001,29,72,1732
54.409997459,0.05900025409999965,0.06902913545485385,0.0,0.0065,12.100000000000001,29,64,1731
54.414320334,0.05856796659999963,0.06902913545485385,0.0,0.0065,12.100000000000001,30,72,1731
54.420206334,0.05797936660000014,0.0674951546669682,0.0,0.0,12.100000000000001,29,52,1730
54.424968042,0.05750319579999963,0.06596117387908257,-0.23009711818284617,0.0,12.100000000000001,29,44,1729
54.42995425,0.05700457499999989,0.06442719309119693,-0.23009711818284617,0.0,12.100000000000001,29,44,1728
54.435025459,0.056497454099999844,0.06289321230331128,-0.23009711818284617,0.0,12.100000000000001,29,36,1727
54.440017375000004,0.05599826249999973,0.06135923151542565,-0.23009711818284617,0.0,12.100000000000001,29,20,1726
54.444780417000004,0.05552195829999951,0.059825250727540004,-0.23009711818284617,0.0,12.100000000000001,29,1044,1725
54.449593542,0.05504064579999968,0.05829126993965436,-0.23009711818284617,0.0,12.100000000000001,29,1044,1724
54.455071584,0.054492841599999675,0.056757289151768725,-0.23009711818284617,0.0,12.100000000000001,29,1052,1723
54.460017584,0.053998241599999997,0.05522330836388308,-0.23009711818284617,0.0,12.100000000000001,29,1048,1722
54.464423834,0.0535576165999998,0.05522330836388308,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1722
54.470168375,0.0529831624999999,0.05522330836388308,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1722
