# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89196276340246,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:43:26"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.016201582970098,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.021883458015509,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.02689795801416,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.031100624939427,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.036947874934413,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.041864082915708,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.046886957949027,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.051191207952797,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.057049207971431,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.061345665948465,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.067003750009462,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.071835540933535,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.076382374973036,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.081122832954861,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.086221707984805,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.091870457981713,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.096891582943499,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.10140516597312,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.10660616599489,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.111431375029497,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.116887499927543,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.121891374932602,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.126891540945508,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.131871624966152,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.136497207917273,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.141225832980126,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.14705045800656,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.151296500000171,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.157052207970992,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.161857291008346,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.16690920793917,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.17188645794522,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.176902082981542,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.181530916015618,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.186994625022635,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.191198499989696,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.196487957960926,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.201437790994532,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.206866874941625,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.21188874996733,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.216906332992949,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.2215653329622,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.226864540949464,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.23190545802936,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.236837124917656,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.241807332960889,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.246048916014843,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.251691707991995,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.256506665959023,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.261518415994942,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.266985874972306,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.271217457950115,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.277052207966335,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.28154308302328,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.2869766659569,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.291862749960274,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.296892083017156,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.301900832913816,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.30689445801545,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.31191199994646,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.31687304098159,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.321899415925145,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.326818957924843,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.331911457935348,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.33669683302287,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.341617790982127,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.346548124914989,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.351979915983975,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.356552207958885,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.361784040927887,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.366917707957327,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.37188549991697,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.37688866595272,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.381539499969222,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.386969582992606,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.391488875029609,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.396846082992852,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.401899707969278,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.406171208014712,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.412044083001092,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.416838082950562,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.421074124984443,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.426494207931682,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.432007625000551,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.436072540935129,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.442091541015543,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.44682870793622,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.451197582995519,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.456555415992625,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.461957624997012,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.466878457926214,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.471872124937363,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.476434333017096,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.481817207997665,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.48690150002949,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.49186483293306,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.496903290972114,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.501891499967314,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.506646040943451,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.511931041022763,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.516167499939911,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.521815957967192,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.526907249935903,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.531572290929034,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.536969083012082,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.541430082987063,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.546989040914923,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.55143229092937,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.557013040990569,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.561851999955252,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.566890040994622,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.571177582954988,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.57703754096292,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.581596749951132,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.586249832995236,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.592047207988799,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.596838749945164,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.601920832996257,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.606820291024633,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.611701000016183,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.616122499923222,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.621433957945555,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.62701516598463,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.63142454100307,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.636989166028798,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.641865957994014,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.646877457969822,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.651431957958266,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.656022832961753,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.661746750003658,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.666932082967833,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.671578082954511,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.676169125013985,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.68183862499427,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.686899333028123,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.691876624943689,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.696883957949467,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.701907499926165,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.706889665918425,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.711512374924496,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.716487624915317,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.72198099992238,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.726434040931053,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.731360208010301,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.7365281250095,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.74166883295402,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.746922040940262,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.751183124957606,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.757039207965136,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.761062040925026,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.766136707970873,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.772079374990426,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.776445457944646,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.781855624984019,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.786906707915477,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.791313458001241,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.796816457994282,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.801425624988042,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.80701429094188,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.811838791007176,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.816910790978,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.82132545800414,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.826577540952712,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.831573833012953,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.836354207945988,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.842035999987274,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.846511874930002,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.851614249986596,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.856782124959864,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.861478457925841,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.866363415960222,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.871711332933046,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.876938165980391,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.88129108294379,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.88704612501897,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.891628624987788,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.896931124967523,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.901649040984921,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.906609582947567,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.91101991594769,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.916175583028235,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.92183170793578,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.926829540985636,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.931917665991932,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.936876958003268,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.941877082921565,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.94688312499784,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.951890374999493,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.95601149997674,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.96129312494304,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.96622458298225,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.971676249988377,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
9.976946749957278,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.981595457997173,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.986945500015281,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
9.991481374949217,nan,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,0,2302
9.996134832967073,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.00178341602441,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.00652908300981,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.01153770799283,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.016488165943883,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.0211097500287,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.027082541026175,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.031310625025071,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.036160207935609,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.041804499924183,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.046894499915652,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.051435124943964,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.056848499923944,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.061898457934149,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.066681165946648,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.071954415994696,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.076432290952653,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.082006499986164,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.086399207939394,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.092014207970351,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.096857458003797,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.101233790977858,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.107046250021085,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.111855541006662,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.11688674998004,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.121868040994741,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.126431874930859,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.131452707923017,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.136140374932438,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.14177029102575,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.146417665993795,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.152002040995285,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.15651150001213,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.161050249938853,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.166950915940106,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.171669165953062,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.17695658293087,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.18138954101596,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.186674457974732,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.191944624995813,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.196604124968871,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.201957457931712,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.206888374988921,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.211861041025259,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.216902874992229,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.221889375010505,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.226545249926858,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.231553875026293,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.236940957955085,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.241863999981433,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.246877291006967,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.251701999921352,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.25651704100892,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.261979207978584,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.266138374921866,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.271105458028615,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.277089665993117,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.28108808293473,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.286345249973238,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.291881041019224,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.29622354102321,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.302044124924578,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.306453957920894,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.31156549998559,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.316948666004464,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.321868208004162,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.326038707979023,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.332097165985033,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.33683095802553,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.341137957992032,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.346810290939175,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.35190483299084,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.35650904092472,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.361982707981952,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.366867083008401,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.371886749984697,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.376888040918857,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.381528749945574,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.38642729097046,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.39119083294645,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.397041874937713,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.401851832983084,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.406888540950604,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.411869250005111,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.416911707958207,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.42187624995131,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.426893665920943,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.43188129097689,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.436898874933831,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.441881416016258,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.446873915963806,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.451754332985729,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.45691058295779,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.461358790984377,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.467023124918342,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.471309915999882,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.476700457977131,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.481927374959923,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.486866166000254,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.491774040972814,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.496906333020888,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.501527791027911,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.506024207919836,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.511699249967933,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.516923457966186,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.521830374957062,nan,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,0,2302
10.526125208009034,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.53178537497297,nan,0.0030679615757712823,0.0,0.0,9.8,31,0,2302
10.536357249948196,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.542027040966786,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.546230582986027,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.551527332980186,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.556407040916383,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.561349082970992,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
