# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69613214555022,
#  "samples": 4193,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:51:33"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.5080746669555083,0.39999999999999997,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
1.513095667003654,0.39999999999999997,0.5721748338813442,0.0,0.0325,8.0,95,-140,2673
1.518078124965541,0.39999999999999997,0.5721748338813442,0.0,0.0325,8.0,30,-132,2673
1.52308179193642,0.39999999999999997,0.5721748338813442,0.0,0.0325,8.0,30,-132,2673
1.528077624971047,0.39999999999999997,0.5721748338813442,0.0,0.026,8.0,30,-124,2673
1.533105209004134,0.39999999999999997,0.5721748338813442,0.0,0.0195,8.0,30,-108,2673
1.5378214169759303,0.39999999999999997,0.5721748338813442,0.0,0.0195,8.0,41,-100,2673
1.542803541989997,0.39999999999999997,0.5721748338813442,0.0,0.013,8.0,30,-92,2673
1.5481631249422207,0.39999999999999997,0.5721748338813442,0.0,0.013,8.0,30,-76,2673
1.5530658749630675,0.39999999999999997,0.5721748338813442,0.0,0.0065,8.0,55,-64,2673
1.5580872499849647,0.39999999999999997,0.5721748338813442,0.0,0.0065,8.0,30,-48,2673
1.562703541945666,0.39999999999999997,0.5721748338813442,0.0,0.0,8.0,30,-40,2673
1.5681698749540374,0.39999999999999997,0.5721748338813442,0.0,0.0,8.0,30,-24,2673
1.5728102499851957,0.39999999999999997,0.5721748338813442,0.0,0.0,8.0,30,36,2673
1.5781750419409946,0.39999999999999997,0.5721748338813442,0.0,0.0,8.0,30,44,2673
1.582732333918102,0.39999999999999997,0.5721748338813442,0.0,0.0,8.0,30,52,2673
1.5878057919908315,0.39999999999999997,0.5721748338813442,0.0,0.0065,8.0,30,76,2673
1.5927754589356482,0.39999999999999997,0.5706408530934585,0.0,0.0065,8.0,30,84,2672
1.5981483749346808,0.39999999999999997,0.5706408530934585,0.0,0.0,8.0,30,108,2672
1.603022624971345,0.39999999999999997,0.5691068723055729,0.0,0.0065,8.0,30,116,2671
1.608079083962366,0.39999999999999997,0.5675728915176872,-0.23009711818284617,0.0065,8.0,30,132,2670
1.6130770419258624,0.39999999999999997,0.5660389107298016,-0.23009711818284617,0.0065,8.0,30,148,2669
1.6186851669335738,0.39999999999999997,0.5629709491540303,-0.23009711818284617,0.013,8.0,30,164,2667
1.6229011249961331,0.39999999999999997,0.5614369683661447,-0.23009711818284617,0.013,8.0,30,172,2666
1.6274007499450818,0.39999999999999997,0.5599029875782591,-0.30679615757712825,0.013,8.0,30,188,2665
1.633243374992162,0.39999999999999997,0.5568350260024878,-0.30679615757712825,0.0195,8.0,30,204,2663
1.637893583974801,0.39999999999999997,0.5537670644267164,-0.30679615757712825,0.0195,8.0,30,212,2661
1.6431286669103429,0.39999999999999997,0.5506991028509451,-0.30679615757712825,0.013,8.0,30,228,2659
1.648082625004463,0.39999999999999997,0.5460971604872883,-0.6902913545485385,0.013,8.0,30,236,2656
1.653093083994463,0.39999999999999997,0.543029198911517,-0.6902913545485385,0.013,8.0,30,252,2654
1.658090666984208,0.39999999999999997,0.5384272565478601,-0.6902913545485385,0.0195,8.0,30,260,2651
1.6628245839383453,0.39999999999999997,0.5353592949720888,-0.6902913545485385,0.013,8.0,30,276,2649
1.668149208999239,0.39999999999999997,0.5307573526084318,-0.7669903939428205,0.013,8.0,30,284,2646
1.6730568750062957,0.39999999999999997,0.526155410244775,-0.7669903939428205,0.0065,8.0,30,268,2643
1.678109125001356,0.39999999999999997,0.521553467881118,-0.7669903939428205,0.0,8.0,30,276,2640
1.682749499916099,0.39999999999999997,0.5154175447295755,-0.7669903939428205,0.0,8.0,30,268,2636
1.688173291971907,0.39999999999999997,0.5108156023659185,-0.9970875121256667,0.0,8.0,30,276,2633
1.6930886670015752,0.39999999999999997,0.5062136600022615,-0.9970875121256667,0.0,8.0,30,272,2630
1.6980834589339793,0.39999999999999997,0.500077736850719,-0.9970875121256667,0.0,8.0,30,264,2626
1.7030886249849573,0.39999999999999997,0.49394181369917645,-0.9970875121256667,0.0,8.0,30,256,2622
1.7078074589371681,0.39999999999999997,0.48933987133551954,-1.0737865515199487,0.0,8.0,30,256,2619
1.7125322920037434,0.39999999999999997,0.483203948183977,-1.0737865515199487,0.0,8.0,30,224,2615
1.7175077089341357,0.39999999999999997,0.47860200582032003,-1.0737865515199487,0.0,8.0,30,224,2612
1.723246124922298,0.39999999999999997,0.4740000634566631,-1.0737865515199487,0.0,8.0,30,216,2609
1.7280412919353694,0.39999999999999997,0.4693981210930062,-0.9970875121256667,0.0,8.0,30,208,2606
1.7330755000002682,0.39999999999999997,0.4632621979414636,-0.9970875121256667,0.0,8.0,30,188,2602
1.738090791972354,0.39999999999999997,0.4586602555778067,-0.9970875121256667,0.0,8.0,30,180,2599
1.743087749928236,0.39999999999999997,0.4540583132141498,-0.9970875121256667,0.0,8.0,30,172,2596
1.7480958339292556,0.39999999999999997,0.44945637085049284,-0.9203884727313847,0.0,8.0,30,156,2593
1.7528955839807168,0.39999999999999997,0.44638840927472156,-0.9203884727313847,0.0,8.0,30,164,2591
1.757847624947317,0.39999999999999997,0.44178646691106466,-0.9203884727313847,0.0,8.0,30,156,2588
1.7623595419572666,0.39999999999999997,0.4387185053352934,-0.9203884727313847,0.0,8.0,30,148,2586
1.7682444589445367,0.39999999999999997,0.4341165629716365,-0.8436894333371027,0.0,8.0,30,140,2583
1.7730248339939862,0.39999999999999997,0.4295146206079795,-0.8436894333371027,0.0,8.0,30,116,2580
1.7773477919399738,0.39999999999999997,0.42644665903220824,-0.8436894333371027,0.0,8.0,30,108,2578
1.783228209009394,0.39999999999999997,0.42337869745643697,-0.8436894333371027,0.0,8.0,30,100,2576
1.787560666911304,0.39999999999999997,0.4203107358806657,-0.6902913545485385,0.0,8.0,30,84,2574
1.7932180420029908,0.39999999999999997,0.4172427743048944,-0.6902913545485385,0.0,8.0,30,76,2572
1.7976379999890924,0.39999999999999997,0.4141748127291231,-0.6902913545485385,0.0,8.0,30,60,2570
1.803183124982752,0.39999999999999997,0.4111068511533518,-0.6902913545485385,0.0,8.0,30,44,2568
1.8077104169642553,0.39999999999999997,0.4095728703654662,-0.5368932757599744,0.0,8.0,30,36,2567
1.81316054193303,0.39999999999999997,0.4065049087896949,-0.5368932757599744,0.0,8.0,30,0,2565
1.818030041991733,0.39999999999999997,0.4065049087896949,-0.5368932757599744,0.0,8.0,30,0,2565
1.8230907089309767,0.39999999999999997,0.4049709280018093,-0.5368932757599744,0.0065,8.0,30,-24,2564
1.8280848750146106,0.39999999999999997,0.40343694721392365,-0.38349519697141027,0.0,8.0,30,-32,2563
1.8324500839225948,0.39999999999999997,0.401902966426038,-0.38349519697141027,0.0065,8.0,30,-32,2562
1.8378661669557914,0.39999999999999997,0.401902966426038,-0.38349519697141027,0.0065,8.0,30,-32,2562
1.842865000013262,0.39999999999999997,0.4003689856381523,-0.38349519697141027,0.0,8.0,30,-32,2561
1.8481107499683276,0.39999999999999997,0.4003689856381523,-0.15339807878856412,0.0,8.0,30,-32,2561
1.8529049169737846,0.39999999999999997,0.4003689856381523,-0.15339807878856412,0.0,8.0,30,-20,2561
1.857748124981299,0.39999999999999997,0.4003689856381523,-0.15339807878856412,0.0,8.0,30,-20,2561
1.8631615419872105,0.39999999999999997,0.4003689856381523,-0.15339807878856412,0.0,8.0,30,-20,2561
1.8680018339073285,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,-20,2561
1.872695458936505,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.877571834018454,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.8826993749244139,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.887821374926716,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.8931489589158446,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.8980528339743614,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.902358999941498,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9082367499358952,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9128235839307308,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.918135583982803,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9230692919809371,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9280982919735834,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9330807499354705,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9380877920193598,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9431070840219036,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9480889999540523,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9530784169910476,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9580834999214858,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.962807958945632,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9678505839547142,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9725110419094563,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9781660420121625,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.983061834005639,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.987811583909206,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9931702089961618,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
1.9980820419732481,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0030862919520587,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0077192499302328,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.013049458968453,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0177918339613825,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0231540839886293,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0279348749900237,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0326988339656964,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.038172874948941,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.043032041983679,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.048088249983266,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0524772090138867,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0573325000004843,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0628142500063404,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0672830420080572,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.073299833922647,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0779507500119507,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0831012919079512,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,29,0,2561
2.087549624964595,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.093187000020407,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.0980348339071497,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1030659169191495,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.107697375002317,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1124464169843122,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.118235958972946,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.12304208392743,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1280616249423474,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1330664589768276,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1381019999971613,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1424099169671535,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1480526250088587,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.153084749937989,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.158058249973692,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1630365839228034,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1674107919679955,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1732373340055346,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.177805749932304,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1826833749655634,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1881616669707,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1928282500011846,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.1975604170002043,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.203205499914475,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2077070840168744,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.21229658392258,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2173367500072345,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2222841669572517,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.227573417010717,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2331864999141544,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2373369589913636,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.243065416929312,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.247865999932401,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2530810839962214,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.257850750000216,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2631494170054793,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.267508166958578,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2731905839173123,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2780446669785306,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2830838339868933,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.287900916999206,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.2927692499943078,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.298123208922334,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.302982833934948,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3075872500194237,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3131756249349564,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3179797920165583,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3230803749756888,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3279489589622244,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3323572089429945,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3382708749268204,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.342277916963212,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3477275000186637,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.353172624949366,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3576897089369595,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3628077919129282,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.368131541996263,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.372465791995637,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.378136458923109,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3830228339647874,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.388057666947134,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.3930882919812575,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.39808966696728,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4030645840102807,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4080682089552283,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4130994169972837,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4181265420047566,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.423200541990809,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4296909999102354,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.433299291995354,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.438041583984159,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.443081083940342,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.448074124986306,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.453108499990776,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4580691249575466,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.462822041939944,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.468143209000118,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.473076459020376,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.47810516692698,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4830812090076506,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4876782089704648,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4924098749179393,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.4982605839613825,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5030410420149565,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5080979169579223,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5133768339874223,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.517516874941066,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.52246262494009,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.528233624994755,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5330372089520097,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.538096125004813,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.543083917000331,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.548087458941154,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5530980839394033,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5580966669367626,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5630843749968335,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5680791250197217,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5730862920172513,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5780654170084745,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5826501669362187,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5873995419824496,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.5932213339256123,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.597411666996777,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.603072333964519,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6077044169651344,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6128352920059115,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6181559169199318,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6230745419161394,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6279603749280795,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.633127374923788,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6379155419999734,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6424157089786604,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.647580959019251,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6531999999424443,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6580724999075755,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6630950840190053,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6676195840118453,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.672602584003471,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6781807920197025,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.683033916982822,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.687658999930136,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.693029584013857,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.6978009999729693,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.703114999923855,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.707557708956301,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7131882089888677,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.718030916992575,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7230741669191048,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7280696249799803,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7331013749353588,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7372599589871243,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.742737208958715,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7481867090100423,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.752413042006083,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.758031166973524,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7626868749503046,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.768176583922468,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7730263749836013,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.778074958943762,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.783057834021747,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7880822089500725,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7928942919243127,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.7981198750203475,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.803073624963872,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.807628249982372,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.812777291983366,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8181411249097437,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.82302658399567,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8280850839801133,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.833001416991465,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.837445041979663,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8432087500113994,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8480364999268204,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8530657090013847,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8578670419519767,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8628048750106245,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8675000419607386,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8732438340084627,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8780155839631334,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.883056874969043,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8880490419687703,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.89276241697371,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.8981628339970484,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.9030319589655846,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
2.908079250017181,0.39999999999999997,0.4003689856381523,0.0,0.0,8.0,30,0,2561
