# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96097285813568,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:32:42"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.5974123750347644,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6023300000233576,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6068790829740465,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6124881659634411,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6173338750377297,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.622377207968384,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6273742079501972,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6323563329642639,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6368962499545887,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6416955000022426,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6471296249656007,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.651721499976702,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6571540830191225,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6621342500438914,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.667438874952495,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6717145410366356,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6770261250203475,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6824016249738634,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6866072079865262,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.6916389999678358,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.696810791036114,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7024671250255778,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.707374915946275,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7123547500232235,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7173675829544663,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7219383750343695,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.727477416046895,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7320898750331253,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7374567079823464,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7418880830518901,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7474825410172343,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7523403749801219,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7573774160118774,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7623722499702126,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7673698329599574,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7719338330207393,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7768602080177516,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7824932909570634,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.787051249993965,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7924751660320908,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.7973809579852968,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.802345540956594,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8073762910207734,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8123716249829158,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8173929159529507,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8223995410371572,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8273520410293713,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8323847079882398,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8374057499459013,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.842047082958743,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8474958329461515,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8523662079824135,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8573890830157325,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.861592791043222,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8676130829844624,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8721267499495298,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8774635409936309,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.882335540954955,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8873921659542248,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8923400830244645,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.8973695000167936,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.901825499953702,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9075004579499364,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9123502910370007,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.916808082954958,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9216687500011176,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9273099160054699,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9323927080258727,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9372738329693675,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9422573749907315,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9474135410273448,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9523603330599144,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9573694999562576,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9624003330245614,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9673479580087587,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9723586660111323,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9767845410387963,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9824337910395116,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9871521249879152,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9918057910399511,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
1.9974491250468418,0.0,0.0,0.0,0.0,12.100000000000001,31,0,2300
2.001867500017397,0.3,0.0,0.0,0.0,12.100000000000001,31,0,2300
2.006928874994628,0.3,0.0,0.0,0.0,12.100000000000001,31,0,2300
2.011873250012286,0.3,0.0,0.0,0.0,12.100000000000001,31,0,2300
2.0174757910426706,0.3,0.0,0.0,0.0,12.100000000000001,31,0,2300
2.0223531660158187,0.3,0.0,0.0,0.0,12.100000000000001,31,0,2300
2.0273728750180453,0.3,0.0,0.0,0.0065,12.100000000000001,31,-24,2300
2.031959707965143,0.3,0.0,0.0,0.0065,12.100000000000001,31,-40,2300
2.0374607909470797,0.3,0.0,0.0,0.0065,12.100000000000001,31,-48,2300
2.0423366660252213,0.3,0.0,0.0,0.0065,12.100000000000001,31,-56,2300
2.047373833018355,0.3,0.0,0.0,0.013,12.100000000000001,31,-72,2300
2.052137332968414,0.3,0.0,0.0,0.013,12.100000000000001,31,-92,2300
2.057267165975645,0.3,0.0,0.0,0.013,12.100000000000001,31,-108,2300
2.062032415997237,0.3,0.0,0.0,0.026,12.100000000000001,31,-116,2300
2.0674778750399128,0.3,0.0015339807878856412,0.0,0.0195,12.100000000000001,49,-124,2301
2.0723419160349295,0.3,0.0030679615757712823,0.07669903939428206,0.026,12.100000000000001,31,-132,2302
2.077387291006744,0.3,0.0046019423636569235,0.07669903939428206,0.0195,12.100000000000001,31,-140,2303
2.0823771660216153,0.3,0.006135923151542565,0.07669903939428206,0.0195,12.100000000000001,31,-148,2304
2.0873824160080403,0.3,0.007669903939428206,0.07669903939428206,0.026,12.100000000000001,31,-164,2305
2.092358040972613,0.3,0.010737865515199488,0.46019423636569234,0.026,12.100000000000001,31,-156,2307
2.097384582972154,0.3,0.01380582709097077,0.46019423636569234,0.026,12.100000000000001,31,-164,2309
2.1023999160388485,0.3,0.015339807878856412,0.46019423636569234,0.026,12.100000000000001,31,-172,2310
2.106984250014648,0.3,0.018407769454627694,0.46019423636569234,0.026,12.100000000000001,31,-180,2312
2.1117475000210106,0.3,0.021475731030398976,0.5368932757599744,0.0325,12.0,31,-196,2314
2.117557541001588,0.3,0.0260776733940559,0.5368932757599744,0.039,12.100000000000001,31,-204,2317
2.121986125013791,0.3,0.02914563496982718,0.5368932757599744,0.039,12.100000000000001,31,-204,2319
2.1266522499499843,0.3,0.032213596545598466,0.5368932757599744,0.0325,12.0,31,-220,2321
2.1324693750357255,0.3,0.03681553890925539,0.6902913545485385,0.039,12.100000000000001,31,-220,2324
2.1371154580265284,0.3,0.04141748127291231,0.6902913545485385,0.039,12.100000000000001,31,-212,2327
2.1417419579811394,0.3,0.04601942363656923,0.6902913545485385,0.039,12.100000000000001,31,-220,2330
2.147528541041538,0.3,0.05062136600022616,0.6902913545485385,0.039,12.0,31,-236,2333
2.152313582948409,0.3,0.05522330836388308,0.9203884727313847,0.039,12.0,31,-244,2336
2.1573853750014678,0.3,0.059825250727540004,0.9203884727313847,0.0455,12.0,31,-252,2339
2.1619967910228297,0.3,0.06289321230331128,0.9203884727313847,0.0455,12.0,31,-260,2341
2.1672321249498054,0.3,0.06902913545485385,0.9203884727313847,0.0455,12.100000000000001,31,-268,2345
2.172368749976158,0.3,0.07516505860639641,0.9970875121256667,0.052,12.0,31,-280,2349
2.1765905000502244,0.3,0.07976700097005335,0.9970875121256667,0.052,12.100000000000001,31,-280,2352
2.1822361249942333,0.3,0.08743690490948154,0.9970875121256667,0.052,12.0,31,-288,2357
2.186869416036643,0.3,0.09050486648525283,0.9970875121256667,0.065,12.0,31,-304,2359
2.192479750025086,0.3,0.09817477042468103,1.0737865515199487,0.052,12.0,31,-312,2364
2.1973339159740135,0.3,0.1043106935762236,1.0737865515199487,0.052,12.0,31,-320,2368
2.202118540997617,0.3,0.11044661672776616,1.0737865515199487,0.058499999999999996,12.0,31,-312,2372
2.206906458013691,0.3,0.11658253987930872,1.0737865515199487,0.052,12.0,31,-320,2376
2.21246729104314,0.3,0.12425244381873693,1.303883669702795,0.052,12.100000000000001,31,-320,2381
2.217331000021659,0.3,0.1303883669702795,1.303883669702795,0.039,12.100000000000001,31,-320,2385
2.2221395410597324,0.3,0.1380582709097077,1.303883669702795,0.0455,12.100000000000001,31,-312,2390
2.2265811250545084,0.3,0.14419419406125028,1.303883669702795,0.052,12.0,31,-304,2394
2.231665499974042,0.3,0.15033011721279282,1.380582709097077,0.039,12.100000000000001,31,-296,2398
2.2375436250586063,0.3,0.1595340019401067,1.380582709097077,0.0325,12.100000000000001,31,-288,2404
2.242322082980536,0.3,0.16566992509164924,1.380582709097077,0.0455,12.100000000000001,31,-288,2408
2.24672804097645,0.3,0.1718058482431918,1.380582709097077,0.026,12.100000000000001,31,-280,2412
2.2525240830145776,0.3,0.17947575218262002,1.380582709097077,0.013,12.100000000000001,31,-260,2417
2.2571780410362408,0.3,0.1856116753341626,1.380582709097077,0.0195,12.100000000000001,31,-252,2421
2.262369625037536,0.3,0.19174759848570513,1.380582709097077,0.013,12.100000000000001,31,-252,2425
2.2668114580446854,0.3,0.1978835216372477,1.380582709097077,0.013,12.100000000000001,31,-236,2429
2.2716134999645874,0.3,0.20401944478879028,1.303883669702795,0.0065,12.100000000000001,31,-220,2433
2.2765614580130205,0.3,0.21015536794033285,1.303883669702795,0.0065,12.100000000000001,31,-212,2437
2.2820260409498587,0.3,0.21782527187976106,1.303883669702795,0.0065,12.100000000000001,31,-196,2442
2.287453416036442,0.3,0.22242721424341796,1.303883669702795,0.013,12.100000000000001,31,-196,2445
2.2920656660571694,0.3,0.22856313739496054,1.1504855909142309,0.0,12.100000000000001,31,-192,2449
2.2970539160305634,0.3,0.23316507975861744,1.1504855909142309,0.0065,12.100000000000001,31,-184,2452
2.302320000017062,0.3,0.23776702212227438,1.1504855909142309,0.0065,12.100000000000001,31,-176,2455
2.3068565409630537,0.3,0.24236896448593132,1.1504855909142309,0.0,12.100000000000001,31,-168,2458
2.312471083016135,0.3,0.24697090684958822,0.9970875121256667,0.0,12.100000000000001,31,-164,2461
2.3173216249560937,0.3,0.25157284921324513,0.9970875121256667,0.0065,12.100000000000001,31,-156,2464
2.322387875057757,0.3,0.25464081078901646,0.9970875121256667,0.0065,12.100000000000001,31,-156,2466
2.3267884999513626,0.3,0.25924275315267337,0.9970875121256667,0.0065,12.100000000000001,31,-148,2469
2.332437708042562,0.3,0.26231071472844464,0.7669903939428205,0.0,12.100000000000001,31,-136,2471
2.3373397910036147,0.3,0.2653786763042159,0.7669903939428205,0.0065,12.100000000000001,31,-128,2473
2.3423823750345036,0.3,0.2684466378799872,0.7669903939428205,0.0065,12.100000000000001,31,-128,2475
2.347076499951072,0.3,0.2715145994557585,0.7669903939428205,0.0065,12.100000000000001,31,-120,2477
2.352307250024751,0.3,0.2745825610315298,0.6135923151542565,0.0065,12.100000000000001,31,-116,2479
2.357378916000016,0.3,0.2761165418194154,0.6135923151542565,0.0065,12.100000000000001,31,-116,2480
2.3623418329516426,0.3,0.2791845033951867,0.6135923151542565,0.0065,12.100000000000001,31,-100,2482
2.366651250049472,0.3,0.28225246497095796,0.6135923151542565,0.0,12.100000000000001,31,-92,2484
2.372542166034691,0.3,0.2837864457588436,0.5368932757599744,0.0,12.100000000000001,31,-84,2485
2.377317290985957,0.3,0.28532042654672923,0.5368932757599744,0.0,12.100000000000001,32,-76,2486
2.382365040946752,0.3,0.2868544073346149,0.5368932757599744,0.0,12.100000000000001,31,-68,2487
2.3873730410123244,0.3,0.28838838812250056,0.5368932757599744,0.0,12.100000000000001,31,-60,2488
2.3923435830511153,0.3,0.28838838812250056,0.23009711818284617,0.0,12.100000000000001,31,-56,2488
2.3971682500559837,0.3,0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,31,-48,2489
2.402420250000432,0.3,0.29145634969827183,0.23009711818284617,0.0,12.100000000000001,31,-40,2490
2.4071587909711525,0.3,0.29145634969827183,0.23009711818284617,0.0,12.100000000000001,31,-40,2490
2.41181466600392,0.3,0.29299033048615747,0.15339807878856412,0.0065,12.100000000000001,31,-40,2491
2.416563875041902,0.3,0.29299033048615747,0.15339807878856412,0.0065,12.100000000000001,31,-40,2491
2.421843499992974,0.3,0.29299033048615747,0.15339807878856412,0.0065,12.100000000000001,31,-40,2491
2.427476083044894,0.3,0.29299033048615747,0.15339807878856412,0.0065,12.100000000000001,31,-40,2491
2.4316017910605296,0.3,0.29299033048615747,0.07669903939428206,0.0065,12.100000000000001,31,-44,2491
2.4367139999521896,0.3,0.29299033048615747,0.07669903939428206,0.0,12.100000000000001,31,-44,2491
2.4425393330166116,0.3,0.29299033048615747,0.07669903939428206,0.0065,12.100000000000001,31,-44,2491
2.4466217909939587,0.3,0.29299033048615747,0.07669903939428206,0.0065,12.100000000000001,31,-44,2491
2.4525345410220325,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.4572648749453947,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.46211291605141,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.4674695410067216,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.4723283329512924,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.4773829580517486,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.482346041011624,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.4866727909538895,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.492334333015606,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.4967321660369635,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5025517500471324,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5073351659812033,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.5123771249782294,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5165659580379725,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.522217332967557,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5274051659507677,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.531610165955499,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5375910829752684,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.542333250050433,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5471394159831107,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.551646291045472,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5572547080228105,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.561604749993421,0.3,0.29299033048615747,0.0,0.0,12.100000000000001,31,-48,2491
2.567553000058979,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5721114999614656,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,32,-48,2491
2.5774391250452027,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5823456660145894,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.586599332978949,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.59171075001359,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.5973611660301685,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.602371833054349,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.606934166047722,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.6117563330335543,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.617400874965824,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.622294040978886,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.627391083049588,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.632016915944405,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.637456833035685,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.642353874980472,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.6473737499909475,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.6523389579961076,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.656710832961835,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.662552790949121,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.667329999967478,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.6723642910365015,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.677097750012763,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.6817668749717996,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.6868664999492466,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.6924829160561785,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.697338707977906,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.701610791031271,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7071865829639137,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7115844159852713,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.717388750053942,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7223614579997957,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7268262909492478,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.732426541042514,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7372846249490976,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.742386457975954,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7469186660600826,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7524785000132397,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.7568899580510333,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.762479875003919,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7665670410497114,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7720866659656167,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.776764333015308,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7825400000438094,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.787033541011624,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7917016659630463,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.7975505830254406,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8015838749706745,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8074287499766797,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8115953330416232,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8166480410145596,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.822312582982704,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8273795830318704,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8321673329919577,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8365963749820367,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.8425941249588504,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8468934999546036,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.851875083055347,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8568372500594705,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8624809159664437,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.867341040982865,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.872409207979217,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8773541660048068,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8824139160569757,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8873652080073953,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8923579580150545,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.8969204999739304,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.902153666014783,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9074253749568015,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9115913750138134,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.917170290951617,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9224570830119774,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.927359624998644,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9318622909486294,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.937436999985948,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9423387909773737,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9472992080263793,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.952353333006613,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.957399458042346,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.962370124994777,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
2.9666282499674708,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9721023329766467,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.9765655410010368,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.982153999968432,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.987463708035648,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
2.991954540950246,0.3,0.29299033048615747,0.0,0.0,12.100000000000001,31,-48,2491
2.9973064579535276,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.0020507499575615,0.3,0.29299033048615747,0.0,0.0,12.100000000000001,31,-48,2491
3.0074848330114037,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.0115965000586584,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.0173689159564674,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,30,-48,2491
3.0223983329487965,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
3.02724650001619,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.032433166052215,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.037366457981989,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.042387333000079,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.04740162496455,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.0520797499921173,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.056747957947664,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,31,-48,2491
3.0615971660008654,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
3.067213458009064,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,31,-48,2491
