# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7263215909974,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:37:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.03556045901496,0.28577581639401606,0.3083301383650139,-0.38349519697141027,0.0,12.100000000000001,30,72,2501
13.040425791987218,0.2838296832051128,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,30,72,2500
13.045021541998722,0.2819913832005114,0.3052621767892426,-0.38349519697141027,0.0065,12.100000000000001,30,80,2499
13.050594958942384,0.27976201642304654,0.303728196001357,-0.38349519697141027,0.0,12.100000000000001,30,88,2498
13.05541854200419,0.27783258319832393,0.30066023442558565,-0.38349519697141027,0.0065,12.100000000000001,30,80,2496
13.060477958992124,0.27580881640315047,0.2991262536377,-0.38349519697141027,0.0065,12.100000000000001,30,80,2495
13.065485417027958,0.2738058331888169,0.2975922728498144,-0.38349519697141027,0.0,12.100000000000001,30,76,2494
13.070274083991535,0.27189036640338604,0.29605829206192874,-0.38349519697141027,0.0,12.100000000000001,30,76,2493
13.075354458997026,0.26985821640118957,0.29299033048615747,-0.38349519697141027,0.0,12.100000000000001,30,68,2491
13.080476959003136,0.2678092163987458,0.29145634969827183,-0.38349519697141027,0.0,12.100000000000001,32,68,2490
13.085484292008914,0.2658062831964343,0.28838838812250056,-0.38349519697141027,0.0065,12.100000000000001,30,72,2488
13.090461042011157,0.26381558319553733,0.2868544073346149,-0.38349519697141027,0.0,12.100000000000001,30,72,2487
13.095264249946922,0.26189430002123126,0.28532042654672923,-0.38349519697141027,0.0065,12.100000000000001,30,72,2486
13.100049417000264,0.2599802331998944,0.2837864457588436,-0.38349519697141027,0.0,12.100000000000001,30,80,2485
13.105560666997917,0.25777573320083325,0.28225246497095796,-0.38349519697141027,0.0,12.100000000000001,30,80,2484
13.110462542041205,0.25581498318351814,0.2791845033951867,-0.38349519697141027,0.0,12.100000000000001,30,72,2482
13.115469833952375,0.2538120664190502,0.27765052260730105,-0.38349519697141027,0.0065,12.100000000000001,30,80,2481
13.120456208940595,0.25181751642376193,0.2761165418194154,-0.38349519697141027,0.0,12.100000000000001,30,80,2480
13.125483541982248,0.24980658320710059,0.2745825610315298,-0.38349519697141027,0.0,12.100000000000001,30,80,2479
13.130454750033095,0.24781809998676185,0.2715145994557585,-0.38349519697141027,0.0,12.100000000000001,30,80,2477
13.134740874986164,0.24610365000553425,0.2699806186678728,-0.38349519697141027,0.0065,12.100000000000001,30,80,2476
13.140549542033114,0.24378018318675454,0.2684466378799872,-0.38349519697141027,0.0065,12.100000000000001,30,80,2475
13.145448292023502,0.24182068319059913,0.26691265709210155,-0.38349519697141027,0.0,12.100000000000001,30,84,2474
13.150448792031966,0.2398204831872135,0.2638446955163303,-0.38349519697141027,0.0,12.100000000000001,30,84,2472
13.155216458952054,0.2379134164191783,0.26231071472844464,-0.38349519697141027,0.0065,12.100000000000001,30,84,2471
13.160523999948055,0.23579040002077822,0.260776733940559,-0.38349519697141027,0.0065,12.100000000000001,30,84,2470
13.16537458403036,0.23385016638785605,0.25770877236478773,-0.38349519697141027,0.0065,12.100000000000001,30,80,2468
13.170275041949935,0.23188998322002585,0.2561747915769021,-0.38349519697141027,0.0065,12.100000000000001,30,80,2467
13.175544291967526,0.22978228321298966,0.25464081078901646,-0.38349519697141027,0.0,12.100000000000001,30,80,2466
13.180446958984248,0.2278212164063007,0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,30,80,2465
13.184758124989457,0.22609675000421703,0.2500388684253595,-0.38349519697141027,0.0065,12.100000000000001,30,80,2463
13.190632749930955,0.22374690002761777,0.24850488763747386,-0.46019423636569234,0.0,12.100000000000001,30,80,2462
13.195415916969068,0.2218336332123727,0.2454369260617026,-0.46019423636569234,0.0065,12.100000000000001,30,72,2460
13.20047754200641,0.2198089831974357,0.24390294527381695,-0.46019423636569234,0.0065,12.100000000000001,30,80,2459
13.205456416937523,0.21781743322499092,0.24236896448593132,-0.46019423636569234,0.0065,12.100000000000001,30,80,2458
13.210094791953452,0.21596208321861932,0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,30,80,2457
13.215541874989867,0.21378325000405307,0.23776702212227438,-0.38349519697141027,0.0,12.100000000000001,30,80,2455
13.220280749956146,0.21188770001754165,0.23623304133438874,-0.38349519697141027,0.0065,12.100000000000001,30,80,2454
13.224719958961941,0.21011201641522348,0.2346990605465031,-0.38349519697141027,0.0065,12.100000000000001,30,80,2453
13.230653209029697,0.20773871638812125,0.2316310989707318,-0.38349519697141027,0.0065,12.100000000000001,30,80,2451
13.235408541979268,0.20583658320829268,0.23009711818284617,-0.38349519697141027,0.0065,12.100000000000001,30,80,2450
13.240472208941355,0.20381111642345795,0.22856313739496054,-0.38349519697141027,0.0065,12.100000000000001,30,80,2449
13.24526620900724,0.20189351639710362,0.2270291566070749,-0.38349519697141027,0.0065,12.100000000000001,30,84,2448
13.25036112498492,0.19985555000603195,0.2239611950313036,-0.38349519697141027,0.0065,12.100000000000001,30,84,2446
13.255479166982695,0.19780833320692182,0.22242721424341796,-0.38349519697141027,0.0,12.100000000000001,30,84,2445
13.259928249986842,0.19602870000526318,0.22089323345553233,-0.38349519697141027,0.0065,12.100000000000001,30,84,2444
13.265511667006649,0.19379533319734032,0.21782527187976106,-0.38349519697141027,0.0,12.100000000000001,30,76,2442
13.270438459003344,0.19182461639866233,0.2162912910918754,-0.38349519697141027,0.0,12.100000000000001,30,76,2441
13.275318791973405,0.1898724832106382,0.21475731030398976,-0.38349519697141027,0.0,12.100000000000001,30,76,2440
13.280411958927289,0.18783521642908463,0.21168934872821848,-0.38349519697141027,0.0065,12.100000000000001,30,76,2438
13.28474475000985,0.1861020999960601,0.21015536794033285,-0.38349519697141027,0.0065,12.100000000000001,30,80,2437
13.289679209003225,0.18412831639870997,0.2086213871524472,-0.38349519697141027,0.0065,12.100000000000001,30,80,2436
13.294830375001766,0.1820678499992936,0.20708740636456155,-0.38349519697141027,0.0065,12.100000000000001,30,80,2435
13.300620374968275,0.17975185001268978,0.20401944478879028,-0.38349519697141027,0.0065,12.100000000000001,30,80,2433
13.305424834019504,0.17783006639219812,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,30,80,2432
13.310468042036518,0.17581278318539262,0.200951483213019,-0.46019423636569234,0.0065,12.100000000000001,30,80,2431
13.315477874944918,0.17380885002203295,0.1978835216372477,-0.46019423636569234,0.0065,12.100000000000001,30,80,2429
13.32043225003872,0.17182709998451173,0.19634954084936207,-0.46019423636569234,0.0065,12.100000000000001,30,80,2428
13.324725791928358,0.1701096832286566,0.19481556006147643,-0.46019423636569234,0.0065,12.100000000000001,30,80,2427
13.330026958952658,0.16798921641893694,0.19174759848570513,-0.38349519697141027,0.0065,12.100000000000001,30,80,2425
13.335511708981358,0.16579531640745704,0.1902136176978195,-0.38349519697141027,0.0065,12.100000000000001,30,80,2424
13.339822291978635,0.16407108320854613,0.18867963690993386,-0.38349519697141027,0.0065,12.100000000000001,30,80,2423
13.34512279194314,0.16195088322274387,0.18714565612204823,-0.38349519697141027,0.0,12.100000000000001,30,80,2422
13.349717292003334,0.16011308319866657,0.1856116753341626,-0.38349519697141027,0.0,12.100000000000001,30,88,2421
13.355063833994791,0.15797446640208368,0.1825437137583913,-0.38349519697141027,0.0065,12.100000000000001,30,80,2419
13.360347584006377,0.15586096639744929,0.18100973297050565,-0.38349519697141027,0.0,12.100000000000001,30,80,2418
13.365274125011638,0.1538903499953448,0.17947575218262002,-0.38349519697141027,0.0065,12.100000000000001,30,88,2417
13.370134333963506,0.15194626641459763,0.17794177139473438,-0.38349519697141027,0.0065,12.100000000000001,30,88,2416
13.375026124995202,0.14998955000191927,0.17487380981896308,-0.38349519697141027,0.0065,12.100000000000001,30,80,2414
13.380046334001236,0.14798146639950582,0.17333982903107745,-0.38349519697141027,0.0,12.100000000000001,30,88,2413
13.385582291986793,0.14576708320528264,0.17027186745530618,-0.38349519697141027,0.0065,12.100000000000001,30,80,2411
13.390047291992232,0.1439810832031072,0.16873788666742054,-0.38349519697141027,0.0065,12.100000000000001,30,80,2410
13.395262834033929,0.14189486638642856,0.16720390587953488,-0.38349519697141027,0.0065,12.100000000000001,30,88,2409
13.400147791951895,0.13994088321924214,0.16566992509164924,-0.38349519697141027,0.0065,12.100000000000001,30,88,2408
13.40492512495257,0.13802995001897211,0.1641359443037636,-0.38349519697141027,0.0,12.100000000000001,30,92,2407
13.410614709020592,0.13575411639176305,0.16106798272799233,-0.38349519697141027,0.0065,12.100000000000001,30,84,2405
13.41541383403819,0.13383446638472374,0.1595340019401067,-0.38349519697141027,0.0065,12.100000000000001,30,92,2404
13.420465542003512,0.13181378319859505,0.15800002115222103,-0.38349519697141027,0.0065,12.100000000000001,31,92,2403
13.425462584011257,0.12981496639549728,0.1564660403643354,-0.38349519697141027,0.0065,12.100000000000001,30,88,2402
13.430464916978963,0.127814033208415,0.15339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,88,2400
13.435457375016995,0.1258170499932021,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,30,88,2399
13.44036312494427,0.12385475002229218,0.15033011721279282,-0.38349519697141027,0.0065,12.100000000000001,30,88,2398
13.445456709014252,0.12181731639429927,0.14726215563702155,-0.38349519697141027,0.0065,12.100000000000001,30,76,2396
13.449762791977264,0.12009488320909445,0.14572817484913592,-0.38349519697141027,0.0,12.100000000000001,30,84,2395
13.455076750018634,0.11796929999254635,0.14419419406125028,-0.38349519697141027,0.0065,12.100000000000001,30,84,2394
13.459754584007896,0.11609816639684145,0.14266021327336462,-0.38349519697141027,0.0065,12.100000000000001,30,84,2393
13.465504999971017,0.11379800001159301,0.13959225169759334,-0.38349519697141027,0.0065,12.100000000000001,30,92,2391
13.470262708957307,0.11189491641707727,0.1380582709097077,-0.38349519697141027,0.0065,12.100000000000001,30,92,2390
13.47482141701039,0.11007143319584434,0.13652429012182207,-0.38349519697141027,0.0065,12.100000000000001,29,92,2389
13.48046437499579,0.10781425000168388,0.1349903093339364,-0.38349519697141027,0.013,12.100000000000001,30,100,2388
13.48548649996519,0.10580540001392369,0.13192234775816514,-0.38349519697141027,0.0065,12.100000000000001,30,92,2386
13.490038583986461,0.10398456640541553,0.1303883669702795,-0.38349519697141027,0.0065,12.100000000000001,30,92,2385
13.495398459024727,0.1018406163901091,0.12732040539450823,-0.38349519697141027,0.0065,12.100000000000001,30,92,2383
13.499975833925419,0.10000966642983267,0.12578642460662257,-0.38349519697141027,0.0065,12.100000000000001,30,92,2382
13.505578625015914,0.09776854999363427,0.12425244381873693,-0.38349519697141027,0.0065,12.100000000000001,30,84,2381
13.510438916971907,0.09582443321123724,0.12118448224296566,-0.46019423636569234,0.0065,12.100000000000001,30,84,2379
13.515252041979693,0.09389918320812285,0.11965050145508001,-0.46019423636569234,0.0065,12.100000000000001,30,84,2378
13.520260124932975,0.09189595002681017,0.11811652066719437,-0.46019423636569234,0.0065,12.100000000000001,30,84,2377
13.52543279202655,0.08982688318938026,0.11658253987930872,-0.46019423636569234,0.0,12.100000000000001,30,96,2376
13.530459000030532,0.08781639998778701,0.11351457830353745,-0.30679615757712825,0.0065,12.100000000000001,30,88,2374
13.53545004199259,0.08581998320296402,0.1119805975156518,-0.30679615757712825,0.0065,12.100000000000001,30,88,2373
13.540260834037326,0.0838956663850694,0.11044661672776616,-0.30679615757712825,0.0065,12.100000000000001,30,88,2372
13.545488541945815,0.08180458322167405,0.10891263593988053,-0.30679615757712825,0.0065,12.100000000000001,30,96,2371
13.550430041970685,0.0798279832117259,0.10737865515199488,-0.38349519697141027,0.0065,12.0,30,96,2370
13.555098833981901,0.07796046640723953,0.10584467436410924,-0.38349519697141027,0.0065,12.100000000000001,30,96,2369
13.560584124992602,0.07576635000295928,0.10277671278833796,-0.38349519697141027,0.0065,12.100000000000001,30,100,2367
13.564889708999544,0.07404411640018216,0.10124273200045232,-0.38349519697141027,0.0065,12.100000000000001,30,100,2366
13.570598499965854,0.07176060001365836,0.09970875121256667,-0.38349519697141027,0.013,12.100000000000001,30,100,2365
13.575431374949403,0.06982745002023871,0.09817477042468103,-0.38349519697141027,0.013,12.100000000000001,30,108,2364
13.580141042009927,0.06794358319602911,0.0966407896367954,-0.38349519697141027,0.013,12.100000000000001,30,108,2363
13.585167916957289,0.06593283321708432,0.09357282806102411,-0.38349519697141027,0.013,12.100000000000001,30,100,2361
13.58971054200083,0.06411578319966793,0.09203884727313846,-0.38349519697141027,0.0065,12.100000000000001,30,100,2360
13.595641833962873,0.06174326641485095,0.09050486648525283,-0.38349519697141027,0.013,12.100000000000001,30,108,2359
13.599734875024296,0.06010604999028146,0.08897088569736719,-0.38349519697141027,0.0065,12.100000000000001,30,108,2358
13.605630334001034,0.05774786639958629,0.0859029241215959,-0.38349519697141027,0.013,12.100000000000001,30,96,2356
13.610180874937214,0.05592765002511446,0.08436894333371027,-0.38349519697141027,0.0065,12.100000000000001,30,104,2355
13.615026333951391,0.05398946641944358,0.08283496254582462,-0.38349519697141027,0.013,12.100000000000001,30,104,2354
13.620180416968651,0.051927833212539465,0.08130098175793898,-0.38349519697141027,0.013,12.100000000000001,30,104,2353
13.625545374932699,0.04978185002692048,0.0782330201821677,-0.38349519697141027,0.013,12.100000000000001,30,104,2351
13.629737584036775,0.04810496638528994,0.07669903939428206,-0.38349519697141027,0.013,12.100000000000001,30,104,2350
13.634740624926053,0.046103750029578894,0.07516505860639641,-0.38349519697141027,0.013,12.100000000000001,30,104,2349
13.640197333996184,0.043921066401526376,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,29,104,2347
13.64555145893246,0.041779416427016214,0.07056311624273949,-0.38349519697141027,0.0065,12.100000000000001,30,104,2346
13.650140417041257,0.039943833183497146,0.06902913545485385,-0.38349519697141027,0.0065,12.100000000000001,30,104,2345
13.655558416969143,0.037776633212342814,0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,30,104,2344
13.659801375004463,0.036079449998214885,0.06442719309119693,-0.38349519697141027,0.013,12.100000000000001,30,104,2342
13.665454000001773,0.033818399999290705,0.06289321230331128,-0.38349519697141027,0.0065,12.100000000000001,30,104,2341
13.670254833996296,0.03189806640148163,0.059825250727540004,-0.46019423636569234,0.013,12.100000000000001,30,96,2339
13.675547749968246,0.02978090001270184,0.05829126993965436,-0.46019423636569234,0.0065,12.100000000000001,30,104,2338
13.680480999988504,0.027807600004598587,0.056757289151768725,-0.46019423636569234,0.0065,12.100000000000001,30,104,2337
13.685475333943032,0.025809866422787264,0.05368932757599744,-0.46019423636569234,0.013,12.100000000000001,30,96,2335
13.690478542004712,0.023808583198115185,0.0521553467881118,-0.38349519697141027,0.013,12.100000000000001,30,96,2334
13.695459999958985,0.021816000016406267,0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,30,104,2333
13.700377875007689,0.01984884999692449,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,30,92,2331
13.705496500013396,0.017801399994641587,0.04601942363656923,-0.38349519697141027,0.0065,12.100000000000001,30,92,2330
13.710464459029026,0.015814216388389424,0.044485442848683596,-0.38349519697141027,0.0065,12.100000000000001,30,100,2329
13.715480541926809,0.013807783229276449,0.04295146206079795,-0.38349519697141027,0.0065,12.100000000000001,30,100,2328
13.720474416972138,0.011810233211144716,0.039883500485026674,-0.38349519697141027,0.013,12.100000000000001,30,96,2326
13.725472667021677,0.009810933191329196,0.03834951969714103,-0.38349519697141027,0.0065,12.100000000000001,30,104,2325
13.730103584006429,0.007958566397428424,0.03681553890925539,-0.38349519697141027,0.0065,12.100000000000001,30,104,2324
13.735496709006839,0.005801316397264555,0.035281558121369745,-0.38349519697141027,0.0195,12.100000000000001,30,104,2323
13.740487499977462,0.0038050000090152913,0.0337475773334841,-0.38349519697141027,0.0065,12.100000000000001,30,108,2322
13.74549554195255,0.0018017832189798355,0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,30,108,2320
13.75002024997957,-8.099991828158792e-06,0.02914563496982718,-0.38349519697141027,0.013,12.100000000000001,30,108,2319
13.754862749949098,-0.0019450999796390978,0.02761165418194154,-0.38349519697141027,0.013,12.100000000000001,30,108,2318
13.760649083997123,-0.004259633598849177,0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,30,108,2316
13.765078541939147,-0.006031416775658771,0.023009711818284616,-0.38349519697141027,0.013,12.100000000000001,30,108,2315
13.770257625030354,-0.00810305001214151,0.021475731030398976,-0.38349519697141027,0.0065,12.100000000000001,30,108,2314
13.775353875011206,-0.010141550004482358,0.018407769454627694,-0.38349519697141027,0.013,12.100000000000001,30,108,2312
13.780471583944745,-0.012188633577898234,0.01687378866674205,-0.38349519697141027,0.013,12.100000000000001,30,100,2311
13.784766791970469,-0.013906716788187667,0.015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,100,2310
13.790664458996616,-0.01626578359864661,0.01380582709097077,-0.38349519697141027,0.013,12.100000000000001,30,108,2309
13.795451291953214,-0.018180516781285405,0.010737865515199488,-0.38349519697141027,0.013,12.100000000000001,30,100,2307
13.8004532919731,-0.020181316789239734,0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,30,104,2306
13.805488875019364,-0.022195550007745535,0.007669903939428206,-0.38349519697141027,0.013,12.100000000000001,30,112,2305
13.810266708955169,-0.02410668358206758,0.006135923151542565,-0.38349519697141027,0.0195,12.100000000000001,30,112,2304
13.814802292035893,-0.025920916814357042,0.0046019423636569235,-0.38349519697141027,0.013,12.100000000000001,30,112,2303
13.820410292013548,-0.028164116805419415,0.0015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,108,2301
13.82473749993369,-0.02989499997347589,0.0,-0.38349519697141027,0.0195,12.100000000000001,30,108,2300
13.829816999961622,-0.03192679998464887,-0.0015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,116,2299
13.83507720893249,-0.03403088357299566,-0.0030679615757712823,-0.38349519697141027,0.0195,12.100000000000001,30,116,2298
13.840598542010412,-0.03623941680416465,-0.006135923151542565,-0.38349519697141027,0.013,12.100000000000001,30,108,2296
13.845259708934464,-0.03810388357378547,-0.007669903939428206,-0.38349519697141027,0.013,12.100000000000001,30,108,2295
13.850516292033717,-0.04020651681348686,-0.010737865515199488,-0.38349519697141027,0.013,12.100000000000001,30,100,2293
13.855446666944772,-0.04217866677790871,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,108,2292
13.860466792015359,-0.04418671680614361,-0.01380582709097077,-0.38349519697141027,0.0195,12.100000000000001,30,116,2291
13.865448666969314,-0.046179466787725776,-0.01687378866674205,-0.46019423636569234,0.013,12.100000000000001,30,108,2289
13.870258250040933,-0.04810330001637331,-0.018407769454627694,-0.46019423636569234,0.013,12.100000000000001,30,108,2288
13.87550854193978,-0.050203416775912,-0.019941750242513337,-0.46019423636569234,0.013,12.100000000000001,30,116,2287
13.880223750020377,-0.052089500008150935,-0.021475731030398976,-0.46019423636569234,0.013,12.100000000000001,30,112,2286
13.88552241702564,-0.05420896681025633,-0.023009711818284616,-0.30679615757712825,0.013,12.100000000000001,30,112,2285
13.889847666956484,-0.05593906678259364,-0.0260776733940559,-0.30679615757712825,0.013,12.100000000000001,30,112,2283
13.895257500000298,-0.058103000000119254,-0.02761165418194154,-0.30679615757712825,0.013,12.100000000000001,30,112,2282
13.899966500001028,-0.05998660000041123,-0.02914563496982718,-0.30679615757712825,0.013,12.100000000000001,30,112,2281
13.904941499931738,-0.06197659997269511,-0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,30,112,2280
13.910592917003669,-0.06423716680146763,-0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,30,112,2278
13.914845166960731,-0.06593806678429237,-0.035281558121369745,-0.38349519697141027,0.013,12.100000000000001,30,112,2277
13.920626666978933,-0.06825066679157321,-0.03681553890925539,-0.38349519697141027,0.013,12.100000000000001,30,112,2276
13.925255583948456,-0.07010223357938239,-0.03834951969714103,-0.38349519697141027,0.013,12.100000000000001,30,120,2275
13.930494791944511,-0.0721979167778044,-0.04141748127291231,-0.38349519697141027,0.013,12.100000000000001,30,112,2273
13.935444041970186,-0.07417761678807433,-0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,30,112,2272
13.93992245895788,-0.0759689835831523,-0.044485442848683596,-0.38349519697141027,0.013,12.100000000000001,30,120,2271
13.945572959026322,-0.07822918361052866,-0.047553404424454875,-0.46019423636569234,0.0195,12.100000000000001,30,112,2269
13.950410833931528,-0.08016433357261121,-0.04908738521234052,-0.46019423636569234,0.013,12.100000000000001,30,112,2268
13.955493416986428,-0.08219736679457124,-0.05062136600022616,-0.46019423636569234,0.013,12.100000000000001,30,112,2267
13.960488167009316,-0.08419526680372647,-0.0521553467881118,-0.46019423636569234,0.0195,12.100000000000001,30,120,2266
13.964924167026766,-0.08596966681070617,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,30,112,2264
13.970265417010523,-0.08810616680420935,-0.056757289151768725,-0.38349519697141027,0.013,12.100000000000001,30,112,2263
13.975088833947666,-0.09003553357906635,-0.05829126993965436,-0.38349519697141027,0.0195,12.100000000000001,30,120,2262
13.980558958952315,-0.09222358358092597,-0.059825250727540004,-0.38349519697141027,0.0195,12.100000000000001,30,124,2261
13.985438624978997,-0.09417544999159877,-0.06135923151542565,-0.30679615757712825,0.0195,12.100000000000001,30,124,2260
13.990041416953318,-0.09601656678132708,-0.06442719309119693,-0.30679615757712825,0.013,12.100000000000001,30,124,2258
13.995386875001714,-0.09815475000068541,-0.06596117387908257,-0.30679615757712825,0.0195,12.100000000000001,30,124,2257
14.000062791979872,-0.10002511679194859,-0.0674951546669682,-0.30679615757712825,0.0195,12.100000000000001,30,120,2256
14.005131333949976,-0.10205253357999022,-0.07056311624273949,-0.46019423636569234,0.0195,12.100000000000001,30,120,2254
14.010536834015511,-0.10421473360620448,-0.07209709703062514,-0.46019423636569234,0.013,12.100000000000001,30,120,2253
14.015429834020324,-0.10617193360812971,-0.07363107781851078,-0.46019423636569234,0.0195,12.100000000000001,30,120,2252
14.02045970899053,-0.10818388359621167,-0.07669903939428206,-0.46019423636569234,0.013,12.100000000000001,30,120,2250
14.025467374944128,-0.11018694997765133,-0.0782330201821677,-0.38349519697141027,0.013,12.100000000000001,30,120,2249
14.03020216699224,-0.11208086679689577,-0.07976700097005335,-0.38349519697141027,0.0195,12.100000000000001,30,120,2248
14.035401750006713,-0.11416070000268519,-0.08283496254582462,-0.38349519697141027,0.0195,12.100000000000001,31,120,2246
14.04048533400055,-0.11619413360022013,-0.08436894333371027,-0.38349519697141027,0.026,12.100000000000001,30,120,2245
14.045263541978784,-0.11810541679151365,-0.0859029241215959,-0.38349519697141027,0.0195,12.100000000000001,30,120,2244
14.050416041980498,-0.12016641679219897,-0.08897088569736719,-0.38349519697141027,0.0195,12.100000000000001,30,112,2242
14.055063333944418,-0.12202533357776701,-0.09050486648525283,-0.38349519697141027,0.0195,12.100000000000001,30,112,2241
14.060193791985512,-0.12407751679420476,-0.09203884727313846,-0.38349519697141027,0.0195,12.100000000000001,30,116,2240
14.065040666959248,-0.12601626678369948,-0.09357282806102411,-0.38349519697141027,0.0195,12.100000000000001,30,116,2239
14.070557749946602,-0.12822309997864068,-0.09510680884890975,-0.38349519697141027,0.0195,12.100000000000001,30,124,2238
14.075363792013377,-0.1301455168053507,-0.09817477042468103,-0.38349519697141027,0.0195,12.100000000000001,30,116,2236
14.080225916928612,-0.1320903667714446,-0.09970875121256667,-0.38349519697141027,0.026,12.100000000000001,30,128,2235
14.084946124930866,-0.13397844997234643,-0.10124273200045232,-0.38349519697141027,0.0195,12.100000000000001,30,128,2234
14.09057599992957,-0.13623039997182795,-0.10277671278833796,-0.38349519697141027,0.0195,12.100000000000001,30,136,2233
14.09540891693905,-0.13816356677562003,-0.10584467436410924,-0.38349519697141027,0.026,12.100000000000001,30,128,2231
14.09986412501894,-0.13994565000757575,-0.10737865515199488,-0.38349519697141027,0.0195,12.100000000000001,30,116,2230
14.105605624965392,-0.14224224998615687,-0.10891263593988053,-0.38349519697141027,0.013,12.100000000000001,30,124,2229
14.109716249979101,-0.1438864999916405,-0.11044661672776616,-0.38349519697141027,0.0195,12.100000000000001,30,124,2228
14.114876959007233,-0.14595078360289326,-0.11351457830353745,-0.38349519697141027,0.026,12.100000000000001,30,116,2226
14.120632624952123,-0.14825304998084898,-0.11504855909142309,-0.38349519697141027,0.026,12.100000000000001,30,132,2225
14.125464958953671,-0.1501859835814685,-0.11658253987930872,-0.38349519697141027,0.026,12.100000000000001,30,132,2224
14.13031737494748,-0.15212694997899234,-0.11811652066719437,-0.38349519697141027,0.026,12.100000000000001,30,132,2223
14.134697583969682,-0.15387903358787303,-0.11965050145508001,-0.38349519697141027,0.026,12.100000000000001,30,132,2222
14.140024291933514,-0.15600971677340558,-0.1227184630308513,-0.38349519697141027,0.0195,12.100000000000001,30,128,2220
14.145559250027873,-0.15822370001114905,-0.12425244381873693,-0.38349519697141027,0.0195,12.100000000000001,30,128,2219
14.150433375034481,-0.16017335001379251,-0.12578642460662257,-0.38349519697141027,0.026,12.100000000000001,30,128,2218
14.155001292005181,-0.1620005168020726,-0.12732040539450823,-0.38349519697141027,0.0195,12.100000000000001,30,136,2217
14.160584750003181,-0.16423390000127247,-0.1303883669702795,-0.38349519697141027,0.026,12.100000000000001,30,128,2215
14.165441624936648,-0.16617664997465909,-0.13192234775816514,-0.38349519697141027,0.026,12.100000000000001,30,128,2214
14.170251667033881,-0.1681006668135523,-0.13345632854605077,-0.38349519697141027,0.026,11.9,30,136,2213
14.175434125005268,-0.17017365000210694,-0.1349903093339364,-0.38349519697141027,0.026,12.100000000000001,30,136,2212
14.180056583951227,-0.17202263358049086,-0.13652429012182207,-0.38349519697141027,0.026,12.100000000000001,30,140,2211
14.185563834034838,-0.1742255336139351,-0.13959225169759334,-0.30679615757712825,0.0195,12.100000000000001,30,140,2209
14.189778166939504,-0.17591126677580182,-0.14112623248547898,-0.30679615757712825,0.0325,12.100000000000001,30,140,2208
14.195283459033817,-0.1781133836135269,-0.14266021327336462,-0.30679615757712825,0.026,12.100000000000001,30,140,2207
14.20047662500292,-0.1801906500011683,-0.14419419406125028,-0.30679615757712825,0.0195,12.100000000000001,30,136,2206
14.205458458978683,-0.182183383591473,-0.14726215563702155,-0.38349519697141027,0.026,12.100000000000001,30,136,2204
14.210461291950196,-0.1841845167800784,-0.1487961364249072,-0.38349519697141027,0.026,12.100000000000001,30,136,2203
14.214665708946995,-0.18586628357879809,-0.15033011721279282,-0.38349519697141027,0.026,12.100000000000001,30,136,2202
14.220683333929628,-0.18827333357185116,-0.15339807878856412,-0.38349519697141027,0.0325,12.0,30,136,2200
