# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.915640070021,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:37:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.307902625063434,0.2384194749873132,0.24697090684958822,-0.23009711818284617,0.0,12.100000000000001,30,36,2461
16.312672332976945,0.23746553340461096,0.24697090684958822,-0.23009711818284617,0.0,12.100000000000001,29,44,2461
16.317804582999088,0.23643908340018238,0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,29,40,2460
16.32329120801296,0.23534175839740779,0.24390294527381695,-0.23009711818284617,0.0,12.100000000000001,29,40,2459
16.328243375057355,0.23435132498852917,0.24390294527381695,-0.23009711818284617,0.0065,12.100000000000001,30,48,2459
16.33327583305072,0.233344833389856,0.24236896448593132,-0.23009711818284617,0.0,12.100000000000001,29,40,2458
16.337555041071028,0.2324889917857944,0.24236896448593132,-0.23009711818284617,0.0,12.100000000000001,29,52,2458
16.34348320798017,0.23130335840396588,0.24083498369804565,-0.15339807878856412,0.0065,12.100000000000001,30,52,2457
16.347692541079596,0.23046149178408082,0.23930100291016002,-0.15339807878856412,0.0,12.100000000000001,29,44,2456
16.353344290982932,0.22933114180341363,0.23930100291016002,-0.15339807878856412,0.0,12.100000000000001,29,52,2456
16.358247541007586,0.22835049179848288,0.23776702212227438,-0.15339807878856412,0.0,12.100000000000001,29,36,2455
16.36269350000657,0.2274612999986858,0.23623304133438874,-0.15339807878856412,0.0,12.100000000000001,29,36,2454
16.368413708056323,0.2263172583887354,0.2346990605465031,-0.15339807878856412,0.0065,12.100000000000001,30,36,2453
16.373218875029124,0.22535622499417518,0.2346990605465031,-0.15339807878856412,0.0,12.100000000000001,29,36,2453
16.37747887498699,0.2245042250026017,0.23316507975861744,-0.15339807878856412,0.0,12.100000000000001,29,44,2452
16.38345083303284,0.22330983339343224,0.23316507975861744,-0.23009711818284617,0.0,12.100000000000001,29,52,2452
16.3882213330362,0.22235573339276016,0.2316310989707318,-0.23009711818284617,0.0,12.100000000000001,29,44,2451
16.393020791001618,0.22139584179967642,0.2316310989707318,-0.23009711818284617,0.0,12.100000000000001,29,52,2451
16.398323958041146,0.22033520839177068,0.23009711818284617,-0.23009711818284617,0.0,12.100000000000001,29,44,2450
16.40325950004626,0.21934809999074778,0.22856313739496054,-0.23009711818284617,0.0,12.100000000000001,29,36,2449
16.408251625020057,0.21834967499598856,0.2270291566070749,-0.23009711818284617,0.0,12.100000000000001,29,36,2448
16.413257832988165,0.21734843340236698,0.2270291566070749,-0.23009711818284617,0.0,12.100000000000001,29,44,2448
16.418254915974103,0.21634901680517937,0.22549517581918926,-0.23009711818284617,0.0,12.100000000000001,30,40,2447
16.423260665964335,0.21534786680713291,0.2239611950313036,-0.15339807878856412,0.0065,12.100000000000001,29,40,2446
16.42782562505454,0.2144348749890923,0.2239611950313036,-0.15339807878856412,0.0,12.100000000000001,29,48,2446
16.43333883304149,0.21333223339170226,0.22242721424341796,-0.15339807878856412,0.0,12.100000000000001,29,40,2445
16.438263416057453,0.2123473167885095,0.22089323345553233,-0.15339807878856412,0.0,12.100000000000001,29,40,2444
16.44290120806545,0.21141975838690996,0.22089323345553233,-0.23009711818284617,0.0,12.100000000000001,30,48,2444
16.448264500009827,0.21034709999803458,0.2193592526676467,-0.23009711818284617,0.0,12.100000000000001,29,40,2443
16.452767207985744,0.2094465584028513,0.2193592526676467,-0.23009711818284617,0.0,12.100000000000001,30,48,2443
16.45760937500745,0.20847812499850993,0.21782527187976106,-0.23009711818284617,0.0,12.100000000000001,29,40,2442
16.463443833054043,0.20731123338919133,0.2162912910918754,-0.15339807878856412,0.0,12.100000000000001,29,40,2441
16.468238083063625,0.20635238338727513,0.2162912910918754,-0.15339807878856412,0.0,12.100000000000001,29,48,2441
16.473287582979538,0.20534248340409245,0.21475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,40,2440
16.478286708006635,0.20434265839867294,0.21322332951610412,-0.15339807878856412,0.0,12.100000000000001,30,44,2439
16.4832893749699,0.2033421250060201,0.21322332951610412,-0.23009711818284617,0.0,12.100000000000001,29,52,2439
16.488265124964528,0.20234697500709453,0.21168934872821848,-0.23009711818284617,0.0,12.100000000000001,30,44,2438
16.493287791032344,0.20134244179353122,0.21015536794033285,-0.23009711818284617,0.0065,12.100000000000001,30,44,2437
16.498284791014157,0.20034304179716855,0.21015536794033285,-0.23009711818284617,0.0065,12.100000000000001,29,44,2437
16.503278790973127,0.19934424180537458,0.2086213871524472,-0.15339807878856412,0.0,12.100000000000001,30,36,2436
16.508308749995194,0.19833825000096117,0.2086213871524472,-0.15339807878856412,0.0,12.100000000000001,29,44,2436
16.513266499969177,0.1973467000061646,0.20708740636456155,-0.15339807878856412,0.0,12.100000000000001,29,44,2435
16.518300666008145,0.19633986679837112,0.2055534255766759,-0.15339807878856412,0.0,12.100000000000001,29,44,2434
16.523183041019365,0.19536339179612705,0.20401944478879028,-0.23009711818284617,0.0,12.100000000000001,29,44,2433
16.528316666022874,0.19433666679542516,0.20401944478879028,-0.23009711818284617,0.0065,12.100000000000001,29,52,2433
16.532693958026357,0.1934612083947287,0.20248546400090464,-0.23009711818284617,0.0,12.100000000000001,29,44,2432
16.537771833012812,0.1924456333974376,0.20248546400090464,-0.23009711818284617,0.0,12.100000000000001,29,44,2432
16.54342116601765,0.19131576679646978,0.200951483213019,-0.23009711818284617,0.0,12.100000000000001,29,44,2431
16.548077290994115,0.19038454180117692,0.19941750242513334,-0.23009711818284617,0.0,12.100000000000001,29,36,2430
16.5533387910109,0.18933224179781982,0.19941750242513334,-0.23009711818284617,0.0065,12.100000000000001,29,44,2430
16.558229750022292,0.18835404999554162,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,29,52,2429
16.56255620799493,0.18748875840101387,0.1978835216372477,-0.15339807878856412,0.0,12.100000000000001,29,52,2429
16.568460708018392,0.18630785839632158,0.19634954084936207,-0.15339807878856412,0.0065,12.100000000000001,29,52,2428
16.57320562505629,0.18535887498874226,0.19481556006147643,-0.15339807878856412,0.0065,12.100000000000001,30,52,2427
16.578286500065587,0.18434269998688246,0.1932815792735908,-0.15339807878856412,0.0,12.100000000000001,29,40,2426
16.583076416049153,0.18338471679016943,0.1932815792735908,-0.23009711818284617,0.0,12.100000000000001,29,48,2426
16.587981041055173,0.18240379178896537,0.19174759848570513,-0.23009711818284617,0.0,12.100000000000001,29,48,2425
16.59320016601123,0.18135996679775412,0.1902136176978195,-0.23009711818284617,0.0,12.100000000000001,29,40,2424
16.598291750065982,0.18034164998680358,0.1902136176978195,-0.23009711818284617,0.0,12.100000000000001,30,44,2424
16.603271416039206,0.17934571679215883,0.18867963690993386,-0.15339807878856412,0.0,12.100000000000001,29,36,2423
16.60758758301381,0.17848248339723805,0.18867963690993386,-0.15339807878856412,0.0,12.100000000000001,29,44,2423
16.613438499975018,0.17731230000499631,0.18714565612204823,-0.15339807878856412,0.0,12.100000000000001,29,44,2422
16.61794775002636,0.17641044999472788,0.1856116753341626,-0.15339807878856412,0.0065,12.100000000000001,29,44,2421
16.622637249995023,0.1754725500009955,0.1856116753341626,-0.23009711818284617,0.0,12.100000000000001,29,52,2421
16.62828120798804,0.17434375840239236,0.18407769454627693,-0.23009711818284617,0.0,12.100000000000001,29,52,2420
16.632704957970418,0.17345900840591644,0.1825437137583913,-0.23009711818284617,0.0,12.100000000000001,29,44,2419
16.63840470800642,0.1723190583987162,0.18100973297050565,-0.23009711818284617,0.0,12.100000000000001,30,36,2418
16.64275583298877,0.17144883340224615,0.18100973297050565,-0.23009711818284617,0.0,12.100000000000001,29,44,2418
16.648399833007716,0.17032003339845692,0.17947575218262002,-0.23009711818284617,0.0065,12.100000000000001,30,36,2417
16.652607750031166,0.16947844999376693,0.17947575218262002,-0.23009711818284617,0.0,12.100000000000001,29,44,2417
16.6584212500602,0.16831574998795995,0.17794177139473438,-0.23009711818284617,0.0065,12.100000000000001,30,52,2416
16.662777165998705,0.1674445668002591,0.17794177139473438,-0.15339807878856412,0.0,12.100000000000001,29,52,2416
16.668214833014645,0.16635703339707097,0.17640779060684875,-0.15339807878856412,0.0,12.100000000000001,29,52,2415
16.672826415975578,0.16543471680488442,0.17640779060684875,-0.15339807878856412,0.0,12.100000000000001,29,60,2415
16.678117208066396,0.16437655838672072,0.17487380981896308,-0.15339807878856412,0.0,12.100000000000001,30,48,2414
16.68331104097888,0.16333779180422425,0.17333982903107745,-0.23009711818284617,0.0,12.100000000000001,30,48,2413
16.68824029096868,0.16235194180626422,0.1718058482431918,-0.23009711818284617,0.0,12.100000000000001,29,48,2412
16.6926812910242,0.16146374179515988,0.1718058482431918,-0.23009711818284617,0.0065,12.100000000000001,30,48,2412
16.69840195798315,0.16031960840336978,0.17027186745530618,-0.23009711818284617,0.0065,12.100000000000001,29,44,2411
16.70321920805145,0.15935615838970985,0.16873788666742054,-0.15339807878856412,0.0,12.100000000000001,29,44,2410
16.707897250074893,0.1584205499850213,0.16873788666742054,-0.15339807878856412,0.0,12.100000000000001,29,44,2410
16.713342583039775,0.15733148339204495,0.16720390587953488,-0.15339807878856412,0.0065,12.100000000000001,30,52,2409
16.71759174996987,0.15648165000602599,0.16720390587953488,-0.15339807878856412,0.0,12.100000000000001,29,52,2409
16.723441791022196,0.15531164179556067,0.16566992509164924,-0.15339807878856412,0.0,12.100000000000001,29,52,2408
16.728184416075237,0.15436311678495263,0.1641359443037636,-0.15339807878856412,0.0065,12.100000000000001,29,52,2407
16.73325033299625,0.1533499334007502,0.1641359443037636,-0.15339807878856412,0.0065,12.100000000000001,29,48,2407
16.73757045797538,0.15248590840492393,0.16260196351587797,-0.15339807878856412,0.0065,12.100000000000001,30,48,2406
16.74320849997457,0.15135830000508577,0.16106798272799233,-0.23009711818284617,0.0065,12.100000000000001,29,48,2405
16.748274583020248,0.15034508339595054,0.16106798272799233,-0.23009711818284617,0.0065,12.100000000000001,29,48,2405
16.753262208076194,0.14934755838476121,0.1595340019401067,-0.23009711818284617,0.0065,12.100000000000001,30,48,2404
16.758251124992967,0.14834977500140667,0.15800002115222103,-0.23009711818284617,0.0065,12.100000000000001,30,48,2403
16.76326408307068,0.14734718338586394,0.15800002115222103,-0.23009711818284617,0.0,12.100000000000001,30,48,2403
16.76746970799286,0.14650605840142816,0.15800002115222103,-0.23009711818284617,0.0,12.100000000000001,30,56,2403
16.773127916036174,0.1453744167927653,0.1564660403643354,-0.23009711818284617,0.0,12.100000000000001,30,60,2402
16.777772583067417,0.14444548338651653,0.15493205957644976,-0.23009711818284617,0.0065,12.100000000000001,30,52,2401
16.783173916046508,0.14336521679069847,0.15339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,52,2400
16.787689791060984,0.14246204178780308,0.15339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,52,2400
16.793419208028354,0.1413161583943292,0.1518640980006785,-0.15339807878856412,0.0065,12.100000000000001,29,44,2399
16.798218750045635,0.14035624999087304,0.15033011721279282,-0.15339807878856412,0.0,12.100000000000001,29,44,2398
16.802670374978334,0.1394659250043333,0.15033011721279282,-0.23009711818284617,0.0,12.100000000000001,29,44,2398
16.808412207989022,0.13831755840219562,0.1487961364249072,-0.23009711818284617,0.0,12.100000000000001,29,44,2397
16.812633916037157,0.13747321679256852,0.14726215563702155,-0.23009711818284617,0.0065,12.100000000000001,30,44,2396
16.817585583077744,0.13648288338445136,0.14726215563702155,-0.23009711818284617,0.0,12.100000000000001,29,48,2396
16.823243124992587,0.13535137500148275,0.14572817484913592,-0.23009711818284617,0.0,12.100000000000001,29,48,2395
16.828250415972434,0.13434991680551311,0.14572817484913592,-0.23009711818284617,0.0,12.100000000000001,30,56,2395
16.832964124972932,0.13340717500541355,0.14419419406125028,-0.23009711818284617,0.0065,12.100000000000001,29,48,2394
16.83834479097277,0.1323310418054462,0.14419419406125028,-0.23009711818284617,0.0065,12.100000000000001,30,56,2394
16.84325204102788,0.13134959179442385,0.14266021327336462,-0.15339807878856412,0.0065,12.100000000000001,30,56,2393
16.847628082963638,0.13047438340727235,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,29,48,2392
16.853439582977444,0.12931208340451117,0.14112623248547898,-0.15339807878856412,0.0,12.100000000000001,30,60,2392
16.858214291045442,0.1283571417909115,0.13959225169759334,-0.15339807878856412,0.0,12.100000000000001,29,60,2391
16.863280458026566,0.1273439083946868,0.1380582709097077,-0.15339807878856412,0.0065,12.100000000000001,30,52,2390
16.868079125066288,0.12638417498674248,0.13652429012182207,-0.15339807878856412,0.0,12.100000000000001,29,52,2389
16.873314665979706,0.12533706680405876,0.13652429012182207,-0.15339807878856412,0.0065,12.100000000000001,30,56,2389
16.877465500030667,0.12450689999386677,0.1349903093339364,-0.15339807878856412,0.0,12.100000000000001,29,48,2388
16.883135208045132,0.12337295839097351,0.1349903093339364,-0.23009711818284617,0.0065,12.100000000000001,29,56,2388
16.888320125057362,0.12233597498852755,0.13345632854605077,-0.23009711818284617,0.0065,12.100000000000001,29,56,2387
16.89297720801551,0.12140455839689812,0.13192234775816514,-0.23009711818284617,0.0065,12.100000000000001,29,44,2386
16.898357291007414,0.12032854179851715,0.13192234775816514,-0.23009711818284617,0.0,12.100000000000001,30,52,2386
16.9030107910512,0.11939784178975965,0.1303883669702795,-0.23009711818284617,0.0065,12.100000000000001,30,52,2385
16.90785950003192,0.11842809999361625,0.12885438618239387,-0.23009711818284617,0.0,12.100000000000001,30,44,2384
16.91335337504279,0.11732932499144222,0.12732040539450823,-0.23009711818284617,0.0065,12.100000000000001,30,52,2383
16.918245875043795,0.11635082499124105,0.12732040539450823,-0.23009711818284617,0.0065,12.100000000000001,30,60,2383
16.923100957996212,0.11537980840075757,0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,30,52,2382
16.928288333001547,0.11434233339969069,0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,29,60,2382
16.9332955830032,0.11334088339935988,0.12425244381873693,-0.15339807878856412,0.0065,12.100000000000001,30,56,2381
16.937956333043985,0.11240873339120294,0.1227184630308513,-0.15339807878856412,0.0,12.100000000000001,29,48,2380
16.943362749996595,0.1113274500006809,0.12118448224296566,-0.23009711818284617,0.0,12.100000000000001,29,48,2379
16.9482238329947,0.11035523340106002,0.12118448224296566,-0.23009711818284617,0.0,12.100000000000001,29,56,2379
16.95253725000657,0.10949254999868563,0.12118448224296566,-0.23009711818284617,0.0,12.100000000000001,30,56,2379
16.95836983306799,0.10832603338640179,0.11965050145508001,-0.15339807878856412,0.0,12.100000000000001,29,56,2378
16.963213499984704,0.10735730000305921,0.11811652066719437,-0.15339807878856412,0.0,12.100000000000001,29,48,2377
16.96828720800113,0.10634255839977413,0.11658253987930872,-0.15339807878856412,0.0065,12.100000000000001,29,48,2376
16.97260495799128,0.10547900840174407,0.11658253987930872,-0.15339807878856412,0.0065,12.100000000000001,30,56,2376
16.978436375036836,0.10431272499263278,0.11504855909142309,-0.23009711818284617,0.0,12.100000000000001,30,48,2375
16.982894540997222,0.10342109180055559,0.11504855909142309,-0.23009711818284617,0.0065,12.100000000000001,29,56,2375
16.98770366597455,0.1024592668050901,0.11351457830353745,-0.23009711818284617,0.0065,12.100000000000001,29,56,2374
16.993342290981673,0.10133154180366555,0.1119805975156518,-0.23009711818284617,0.0,12.100000000000001,29,44,2373
16.998129333020188,0.10037413339596246,0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,29,52,2373
17.003314791014418,0.09933704179711644,0.11044661672776616,-0.15339807878856412,0.0,12.100000000000001,29,52,2372
17.007896375027485,0.09842072499450305,0.11044661672776616,-0.15339807878856412,0.0065,12.100000000000001,29,52,2372
17.013347916072235,0.0973304167855531,0.10891263593988053,-0.15339807878856412,0.0065,12.100000000000001,29,60,2371
17.01797320798505,0.0964053584029898,0.10891263593988053,-0.15339807878856412,0.0065,12.100000000000001,29,68,2371
17.023348500020802,0.09533029999583964,0.10737865515199488,-0.23009711818284617,0.0065,12.100000000000001,30,60,2370
17.0282112499699,0.09435775000601998,0.10584467436410924,-0.23009711818284617,0.0065,12.100000000000001,29,60,2369
17.033276916015893,0.09334461679682127,0.1043106935762236,-0.23009711818284617,0.0,12.100000000000001,29,52,2368
17.037551791057922,0.09248964178841557,0.1043106935762236,-0.23009711818284617,0.0065,12.100000000000001,30,52,2368
17.04321583302226,0.09135683339554812,0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,29,52,2367
17.048258790979162,0.09034824180416767,0.10124273200045232,-0.15339807878856412,0.0,12.100000000000001,29,44,2366
17.053256707964465,0.08934865840710704,0.10124273200045232,-0.15339807878856412,0.0065,12.100000000000001,29,60,2366
17.05825579096563,0.08834884180687363,0.09970875121256667,-0.23009711818284617,0.0065,12.100000000000001,30,60,2365
17.06261420797091,0.08747715840581805,0.09970875121256667,-0.23009711818284617,0.0065,12.100000000000001,30,60,2365
17.068192208069377,0.08636155838612458,0.09817477042468103,-0.23009711818284617,0.0065,12.100000000000001,30,60,2364
17.073274833033793,0.08534503339324151,0.09817477042468103,-0.23009711818284617,0.0065,12.100000000000001,29,68,2364
17.07798554096371,0.08440289180725813,0.0966407896367954,-0.15339807878856412,0.0,12.100000000000001,29,60,2363
17.08334716607351,0.08333056678529838,0.0966407896367954,-0.15339807878856412,0.0065,12.100000000000001,29,68,2363
17.088001708034426,0.0823996583931148,0.09510680884890975,-0.15339807878856412,0.0,12.100000000000001,30,68,2362
17.092865625047125,0.0814268749905751,0.09357282806102411,-0.15339807878856412,0.0,12.100000000000001,30,52,2361
17.098283541039564,0.08034329179208721,0.09357282806102411,-0.15339807878856412,0.0065,12.100000000000001,29,60,2361
17.103206624975428,0.07935867500491445,0.09203884727313846,-0.15339807878856412,0.0065,12.100000000000001,29,60,2360
17.107900458038785,0.078419908392243,0.09050486648525283,-0.15339807878856412,0.0,12.100000000000001,29,52,2359
17.112559915985912,0.07748801680281758,0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,29,68,2359
17.118442874983884,0.07631142500322308,0.08897088569736719,-0.23009711818284617,0.0065,12.100000000000001,30,68,2358
17.122734499978833,0.07545310000423333,0.08897088569736719,-0.23009711818284617,0.0065,12.100000000000001,29,68,2358
17.12748779100366,0.07450244179926813,0.08743690490948154,-0.23009711818284617,0.0065,12.100000000000001,29,68,2357
17.133133416064084,0.07337331678718328,0.0859029241215959,-0.23009711818284617,0.0065,12.100000000000001,29,64,2356
17.13806929101702,0.0723861417965963,0.0859029241215959,-0.15339807878856412,0.0065,12.100000000000001,29,64,2356
17.142997874994762,0.0714004250010476,0.08436894333371027,-0.15339807878856412,0.0,12.100000000000001,29,64,2355
17.148335291072726,0.0703329417854548,0.08283496254582462,-0.15339807878856412,0.0065,12.100000000000001,29,56,2354
17.153238540980965,0.06935229180380698,0.08130098175793898,-0.15339807878856412,0.0065,12.100000000000001,30,56,2353
17.158275000052527,0.06834499998949473,0.08130098175793898,-0.23009711818284617,0.0065,12.100000000000001,29,64,2353
17.16270245797932,0.06745950840413562,0.07976700097005335,-0.23009711818284617,0.0,12.100000000000001,29,56,2352
17.168104249984026,0.06637915000319472,0.0782330201821677,-0.23009711818284617,0.0065,12.100000000000001,30,56,2351
17.17271575005725,0.06545684998854995,0.0782330201821677,-0.23009711818284617,0.0065,12.100000000000001,29,60,2351
17.178404916077852,0.06431901678442964,0.07669903939428206,-0.23009711818284617,0.0,12.100000000000001,29,52,2350
17.183083915966563,0.06338321680668746,0.07669903939428206,-0.23009711818284617,0.0,12.100000000000001,29,60,2350
17.18830512498971,0.06233897500205776,0.07516505860639641,-0.23009711818284617,0.0,12.100000000000001,29,60,2349
17.193218625034206,0.06135627499315888,0.07363107781851078,-0.23009711818284617,0.0,12.100000000000001,29,56,2348
17.198283749981783,0.06034325000364338,0.07209709703062514,-0.15339807878856412,0.0065,12.100000000000001,29,56,2347
17.203255333006382,0.0593489333987236,0.07209709703062514,-0.15339807878856412,0.0065,12.100000000000001,30,64,2347
17.20813350006938,0.05837329998612395,0.07056311624273949,-0.15339807878856412,0.0,12.100000000000001,29,56,2346
17.213286916026846,0.05734261679463093,0.07056311624273949,-0.15339807878856412,0.0065,12.100000000000001,29,68,2346
17.218245416064747,0.05635091678705062,0.06902913545485385,-0.23009711818284617,0.0065,12.100000000000001,29,68,2345
17.22325987496879,0.05534802500624214,0.06902913545485385,-0.23009711818284617,0.0065,12.100000000000001,29,68,2345
17.227535750018433,0.05449284999631354,0.0674951546669682,-0.23009711818284617,0.0065,12.100000000000001,29,68,2344
17.233183166012168,0.05336336679756637,0.06596117387908257,-0.23009711818284617,0.0065,12.100000000000001,29,60,2343
17.237933165975846,0.052413366804830774,0.06596117387908257,-0.15339807878856412,0.0,12.100000000000001,30,60,2343
17.24301158299204,0.05139768340159212,0.06442719309119693,-0.15339807878856412,0.0,12.100000000000001,30,60,2342
17.248221500078216,0.05035569998435685,0.06289321230331128,-0.15339807878856412,0.0065,12.100000000000001,29,52,2341
17.253155915997922,0.049368816800415605,0.06135923151542565,-0.15339807878856412,0.013,12.100000000000001,29,60,2340
17.258290915982798,0.04834181680344041,0.06135923151542565,-0.23009711818284617,0.013,12.100000000000001,30,68,2340
17.262815000023693,0.04743699999526152,0.059825250727540004,-0.23009711818284617,0.0065,12.100000000000001,29,60,2339
17.267773875035346,0.0464452249929308,0.05829126993965436,-0.23009711818284617,0.0065,12.100000000000001,29,60,2338
17.273096207994968,0.045380758401006416,0.05829126993965436,-0.23009711818284617,0.0065,12.100000000000001,29,60,2338
17.278300583013333,0.04433988339733341,0.056757289151768725,-0.23009711818284617,0.0,12.100000000000001,29,52,2337
17.282932540983893,0.043413491803221405,0.056757289151768725,-0.23009711818284617,0.0,12.100000000000001,28,60,2337
17.28833183296956,0.042333633406087756,0.05522330836388308,-0.23009711818284617,0.0065,12.100000000000001,30,60,2336
17.293242415995337,0.04135151680093263,0.05368932757599744,-0.23009711818284617,0.013,12.100000000000001,29,60,2335
17.297828749986365,0.040434250002726824,0.05368932757599744,-0.15339807878856412,0.0065,12.100000000000001,29,68,2335
17.30250904103741,0.0394981917925179,0.0521553467881118,-0.15339807878856412,0.0065,12.100000000000001,29,68,2334
17.308161166030914,0.03836776679381737,0.0521553467881118,-0.15339807878856412,0.0065,12.100000000000001,29,68,2334
17.312743457965553,0.03745130840688948,0.05062136600022616,-0.15339807878856412,0.0065,12.100000000000001,29,64,2333
17.318207749980502,0.03635845000389959,0.04908738521234052,-0.23009711818284617,0.013,12.100000000000001,30,64,2332
17.323275250033475,0.03534494999330495,0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,29,56,2331
17.328243082971312,0.03435138340573762,0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,29,64,2331
17.332892333040945,0.033421533391810865,0.04601942363656923,-0.23009711818284617,0.0065,12.100000000000001,29,64,2330
17.33809283305891,0.032381433388218195,0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,29,64,2330
17.342686916003004,0.03146261679939921,0.044485442848683596,-0.15339807878856412,0.0,12.100000000000001,29,64,2329
17.348411582992412,0.030317683401517526,0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,29,64,2328
17.35301054106094,0.029397891787812158,0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,30,64,2328
17.358334625023417,0.028333074995316565,0.04141748127291231,-0.23009711818284617,0.0065,12.100000000000001,29,64,2327
17.363241165992804,0.027351766801439137,0.039883500485026674,-0.23009711818284617,0.0065,12.100000000000001,29,64,2326
17.368282583076507,0.026343483384698718,0.039883500485026674,-0.23009711818284617,0.0065,12.100000000000001,29,64,2326
17.372661166009493,0.025467766798101366,0.03834951969714103,-0.23009711818284617,0.0065,12.100000000000001,29,64,2325
17.378418707987294,0.02431625840254137,0.03681553890925539,-0.23009711818284617,0.0,12.100000000000001,29,56,2324
17.38287620805204,0.023424758389592126,0.03681553890925539,-0.23009711818284617,0.0065,12.100000000000001,29,64,2324
17.388351166038774,0.022329766792245298,0.035281558121369745,-0.23009711818284617,0.013,12.100000000000001,29,64,2323
17.392493000021204,0.021501399995759174,0.035281558121369745,-0.23009711818284617,0.013,12.100000000000001,30,64,2323
17.39845341606997,0.020309316786006004,0.0337475773334841,-0.15339807878856412,0.0065,12.100000000000001,29,64,2322
17.40319979097694,0.019360041804611594,0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,29,64,2321
17.408178291050717,0.018364341789856464,0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,29,64,2321
17.413286208058707,0.017342758388258606,0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,29,64,2320
17.418252208037302,0.01634955839253971,0.02914563496982718,-0.15339807878856412,0.0065,12.100000000000001,29,64,2319
17.423128250055015,0.015374349988996894,0.02914563496982718,-0.15339807878856412,0.0065,12.100000000000001,30,64,2319
17.427655625040643,0.014468874991871328,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,29,64,2318
17.43289925006684,0.013420149986632213,0.0260776733940559,-0.15339807878856412,0.0,12.100000000000001,29,64,2317
17.438343583024107,0.012331283395178527,0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,29,64,2317
17.443251791060902,0.011349641787819609,0.02454369260617026,-0.23009711818284617,0.013,12.100000000000001,30,64,2316
17.44790395803284,0.010419208393432244,0.02454369260617026,-0.23009711818284617,0.0065,12.100000000000001,29,72,2316
17.453349000075832,0.009330199984833643,0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,30,64,2315
17.457742500002496,0.0084514999995009,0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,29,64,2314
17.462555708014406,0.007488858397118658,0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,29,64,2314
17.46809512504842,0.0063809749903156465,0.019941750242513337,-0.15339807878856412,0.0065,12.100000000000001,29,64,2313
17.4724816250382,0.0055036749923602635,0.018407769454627694,-0.15339807878856412,0.013,12.100000000000001,29,64,2312
17.478438999969512,0.004312200006097555,0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,29,56,2311
17.482897166046314,0.0034205667907372117,0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,29,64,2311
17.488338500028476,0.0023322999943047318,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,64,2310
17.493253291002475,0.0013493417995049661,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,64,2310
17.498271582997404,0.0003456834005191034,0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,30,64,2309
17.50327708304394,-0.0006554166087879842,0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,30,72,2309
