# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01414586045607,
#  "samples": 12000,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:57:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1958427090000001,-0.3804157291,-0.38809713933506723,0.07669903939428206,0.0,10.100000000000001,29,1068,1433
1.2005072089999997,-0.37994927910000004,-0.38809713933506723,0.07669903939428206,0.0,10.100000000000001,29,1068,1433
1.2058761249999999,-0.3794123875,-0.38809713933506723,0.07669903939428206,0.0,10.100000000000001,29,1068,1433
1.2107827089999998,-0.3789217291,-0.3865631585471816,0.07669903939428206,0.0065,10.100000000000001,29,1068,1434
1.215022584,-0.3784977416,-0.3865631585471816,0.07669903939428206,0.0,10.100000000000001,29,1068,1434
1.2210305000000001,-0.37789695,-0.3865631585471816,0.07669903939428206,0.0,10.100000000000001,29,1064,1434
1.225674875,-0.3774325125,-0.38502917775929596,0.07669903939428206,0.0,10.100000000000001,29,1064,1435
1.230858417,-0.37691415829999997,-0.38349519697141027,0.07669903939428206,0.0065,10.100000000000001,29,1056,1436
1.235821667,-0.3764178333,-0.38349519697141027,0.07669903939428206,0.0,10.100000000000001,29,1056,1436
1.2408169169999999,-0.3759183083,-0.38196121618352463,0.07669903939428206,0.0,10.100000000000001,29,1052,1437
1.245833667,-0.37541663329999997,-0.38196121618352463,0.07669903939428206,0.0,10.100000000000001,29,1052,1437
1.250828875,-0.3749171125,-0.380427235395639,0.23009711818284617,0.0,10.100000000000001,28,1044,1438
1.2558124589999997,-0.37441875410000003,-0.380427235395639,0.23009711818284617,0.0,10.100000000000001,29,1052,1438
1.260847292,-0.3739152708,-0.37889325460775336,0.23009711818284617,0.0,10.100000000000001,29,1044,1439
1.265815042,-0.37341849579999997,-0.37889325460775336,0.23009711818284617,0.0065,10.100000000000001,29,1044,1439
1.270822792,-0.3729177208,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,29,1052,1439
1.275849084,-0.37241509159999997,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,29,1052,1439
1.280753167,-0.3719246833,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,29,1060,1439
1.285854292,-0.3714145708,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,29,1068,1439
1.29082525,-0.370917475,-0.37889325460775336,0.0,0.0,10.100000000000001,29,1068,1439
1.295858584,-0.37041414159999997,-0.3773592738198677,0.0,0.0,10.100000000000001,29,1060,1440
1.300487792,-0.3699512208,-0.3773592738198677,0.0,0.0,10.100000000000001,29,1068,1440
1.3058846669999997,-0.36941153330000004,-0.3773592738198677,0.0,0.0,10.100000000000001,29,1068,1440
1.3107804589999998,-0.3689219541,-0.3758252930319821,0.15339807878856412,0.0,10.100000000000001,29,1060,1441
1.3158388339999998,-0.3684161166,-0.3758252930319821,0.15339807878856412,0.0,10.100000000000001,29,1068,1441
1.320850709,-0.3679149291,-0.37429131224409645,0.15339807878856412,0.0,10.100000000000001,29,1052,1442
1.325150167,-0.3674849833,-0.37429131224409645,0.15339807878856412,0.0,10.100000000000001,29,1052,1442
1.330992667,-0.3669007333,-0.3727573314562108,0.15339807878856412,0.0,10.100000000000001,29,1052,1443
1.335778375,-0.3664221625,-0.3712233506683252,0.15339807878856412,0.0,10.100000000000001,29,1044,1444
1.340393,-0.3659607,-0.3712233506683252,0.15339807878856412,0.0,10.100000000000001,29,1044,1444
1.3455377499999999,-0.365446225,-0.3712233506683252,0.15339807878856412,0.0,10.100000000000001,29,1044,1444
1.3509245419999998,-0.3649075458,-0.3712233506683252,0.07669903939428206,0.0,10.100000000000001,29,1052,1444
1.3553327499999999,-0.364466725,-0.3712233506683252,0.07669903939428206,0.0,10.100000000000001,29,1052,1444
1.3600150839999998,-0.36399849160000003,-0.3712233506683252,0.07669903939428206,0.0,10.100000000000001,29,1060,1444
1.365616709,-0.3634383291,-0.3712233506683252,0.07669903939428206,0.0,10.100000000000001,29,1068,1444
1.370142084,-0.3629857916,-0.3712233506683252,0.0,0.0,10.100000000000001,29,1068,1444
1.375381459,-0.3624618541,-0.36968936988043954,0.0,0.0,10.100000000000001,29,1060,1445
1.3801410840000001,-0.3619858916,-0.36968936988043954,0.0,0.0,10.100000000000001,29,1068,1445
1.385999792,-0.3614000208,-0.36815538909255385,0.0,0.0,10.100000000000001,29,1060,1446
1.390807167,-0.3609192833,-0.36815538909255385,0.15339807878856412,0.0,10.100000000000001,29,1060,1446
1.395094167,-0.3604905833,-0.3666214083046682,0.15339807878856412,0.0,10.100000000000001,29,1060,1447
1.400360459,-0.3599639541,-0.3650874275167826,0.15339807878856412,0.0,10.100000000000001,29,0,1448
1.4059548749999997,-0.35940451250000005,-0.3650874275167826,0.15339807878856412,0.0,10.100000000000001,29,0,1448
1.410126667,-0.3589873333,-0.3650874275167826,0.15339807878856412,0.0065,10.100000000000001,29,1048,1448
1.415294584,-0.3584705416,-0.3650874275167826,0.15339807878856412,0.0,10.100000000000001,29,1048,1448
1.420285,-0.3579715,-0.3650874275167826,0.15339807878856412,0.0,10.100000000000001,29,1060,1448
1.4254815840000001,-0.3574518416,-0.3650874275167826,0.15339807878856412,0.0065,10.100000000000001,29,1068,1448
1.43013,-0.356987,-0.36355344672889695,0.07669903939428206,0.0,10.100000000000001,29,1060,1449
1.4356699999999998,-0.356433,-0.36355344672889695,0.07669903939428206,0.0065,10.100000000000001,29,1060,1449
1.4405881249999999,-0.35594118750000003,-0.36355344672889695,0.07669903939428206,0.0,10.100000000000001,29,1068,1449
1.445200542,-0.3554799458,-0.36355344672889695,0.07669903939428206,0.0,10.100000000000001,29,1068,1449
1.4509522089999998,-0.3549047791,-0.36355344672889695,0.0,0.0065,10.100000000000001,29,1068,1449
1.4557743339999998,-0.35442256660000004,-0.36355344672889695,0.0,0.0065,10.100000000000001,29,1076,1449
1.460628959,-0.3539371041,-0.3620194659410113,0.0,0.0,10.100000000000001,29,1064,1450
1.4654194589999998,-0.35345805410000003,-0.3620194659410113,0.0,0.0,10.100000000000001,29,1064,1450
1.470910292,-0.3529089708,-0.3604854851531257,0.07669903939428206,0.0,10.100000000000001,29,1064,1451
1.475477542,-0.3524522458,-0.3604854851531257,0.07669903939428206,0.0,10.100000000000001,29,1064,1451
1.480772459,-0.3519227541,-0.35895150436524004,0.07669903939428206,0.0,10.100000000000001,29,1052,1452
1.4857306249999997,-0.35142693750000004,-0.35895150436524004,0.07669903939428206,0.0,10.100000000000001,29,1060,1452
1.4908188749999998,-0.35091811250000005,-0.3574175235773544,0.23009711818284617,0.0,10.100000000000001,29,1052,1453
1.4957957919999998,-0.3504204208,-0.35588354278946877,0.23009711818284617,0.0,10.100000000000001,29,1044,1454
1.500089667,-0.34999103330000003,-0.35588354278946877,0.23009711818284617,0.0,10.100000000000001,29,1056,1454
1.5058432089999998,-0.34941567910000004,-0.35434956200158313,0.23009711818284617,0.0065,10.100000000000001,29,1048,1455
1.510187167,-0.3489812833,-0.35434956200158313,0.15339807878856412,0.0,10.100000000000001,29,1048,1455
1.5159649999999998,-0.34840350000000003,-0.35434956200158313,0.15339807878856412,0.0,10.100000000000001,29,1056,1455
1.5202384999999998,-0.34797615000000004,-0.35434956200158313,0.15339807878856412,0.0,10.100000000000001,29,1056,1455
1.5258895000000001,-0.34741105,-0.35434956200158313,0.15339807878856412,0.0,10.100000000000001,29,1056,1455
1.5307755,-0.34692245,-0.35434956200158313,0.0,0.0065,10.100000000000001,29,1064,1455
1.5351641669999998,-0.3464835833,-0.35434956200158313,0.0,0.0,10.100000000000001,29,1064,1455
1.5405880840000001,-0.3459411916,-0.35434956200158313,0.0,0.0,10.100000000000001,29,1068,1455
1.5452796249999998,-0.3454720375,-0.3528155812136975,0.0,0.0,10.100000000000001,29,1068,1456
1.550605667,-0.3449394333,-0.3528155812136975,0.07669903939428206,0.0,10.100000000000001,29,1068,1456
1.5558364589999998,-0.34441635410000004,-0.3528155812136975,0.07669903939428206,0.0,10.100000000000001,29,1068,1456
1.560794667,-0.3439205333,-0.3512816004258118,0.07669903939428206,0.0,10.100000000000001,29,1052,1457
1.565824625,-0.3434175375,-0.3512816004258118,0.07669903939428206,0.0,10.100000000000001,29,1060,1457
1.57078275,-0.342921725,-0.34974761963792617,0.07669903939428206,0.0,10.100000000000001,29,1052,1458
1.5757863339999998,-0.3424213666,-0.34974761963792617,0.07669903939428206,0.0,10.100000000000001,29,1052,1458
1.580807334,-0.3419192666,-0.34821363885004053,0.07669903939428206,0.0,10.100000000000001,29,1056,1459
1.585422542,-0.3414577458,-0.3466796580621549,0.07669903939428206,0.0,10.100000000000001,29,1048,1460
1.5908807919999999,-0.3409119208,-0.3466796580621549,0.23009711818284617,0.0,10.100000000000001,29,1048,1460
1.5956598749999997,-0.34043401250000005,-0.34514567727426926,0.23009711818284617,0.0,10.100000000000001,29,1048,1461
1.6008531670000001,-0.33991468329999996,-0.34514567727426926,0.23009711818284617,0.0,10.100000000000001,29,1044,1461
1.6057706250000001,-0.33942293749999997,-0.34514567727426926,0.23009711818284617,0.0,10.100000000000001,29,1044,1461
1.61081125,-0.338918875,-0.34514567727426926,0.07669903939428206,0.0,10.100000000000001,29,1052,1461
1.615569875,-0.3384430125,-0.34514567727426926,0.07669903939428206,0.0,10.100000000000001,29,1052,1461
1.6208420419999998,-0.33791579580000003,-0.34514567727426926,0.07669903939428206,0.0,10.100000000000001,29,1060,1461
1.625808834,-0.3374191166,-0.34514567727426926,0.07669903939428206,0.0,10.100000000000001,29,1068,1461
1.6307774169999998,-0.3369222583,-0.34514567727426926,0.0,0.0,10.100000000000001,29,1068,1461
1.6358164589999997,-0.33641835410000004,-0.34514567727426926,0.0,0.0,10.100000000000001,29,1068,1461
1.6404122089999997,-0.33595877910000005,-0.34514567727426926,0.0,0.0065,10.100000000000001,29,1080,1461
1.645874834,-0.3354125166,-0.3436116964863836,0.0,0.0065,10.100000000000001,29,1072,1462
1.6507760419999997,-0.33492239580000005,-0.3436116964863836,0.07669903939428206,0.0065,10.100000000000001,29,1072,1462
1.6558043340000002,-0.3344195666,-0.3436116964863836,0.07669903939428206,0.0065,10.100000000000001,29,1080,1462
1.6608580419999999,-0.33391419580000004,-0.342077715698498,0.07669903939428206,0.0,10.100000000000001,29,1060,1463
1.665816417,-0.3334183583,-0.342077715698498,0.07669903939428206,0.0,10.100000000000001,29,1060,1463
1.6707842499999999,-0.332921575,-0.34054373491061235,0.07669903939428206,0.0,10.100000000000001,29,1060,1464
1.6755314999999997,-0.33244685,-0.34054373491061235,0.07669903939428206,0.0,10.100000000000001,29,1060,1464
1.6801459170000002,-0.3319854083,-0.3390097541227267,0.07669903939428206,0.0065,10.100000000000001,29,1056,1465
1.6856783340000001,-0.33143216659999997,-0.3390097541227267,0.07669903939428206,0.0,10.100000000000001,29,1064,1465
1.6908315839999999,-0.3309168416,-0.3374757733348411,0.23009711818284617,0.0,10.100000000000001,29,1056,1466
1.6957874589999997,-0.3304212541,-0.3374757733348411,0.23009711818284617,0.0065,10.100000000000001,29,1056,1466
1.700819292,-0.3299180708,-0.3374757733348411,0.23009711818284617,0.0,10.100000000000001,29,1064,1466
1.705147,-0.3294853,-0.33594179254695544,0.23009711818284617,0.0,10.100000000000001,29,1056,1467
1.7109911249999998,-0.3289008875,-0.33594179254695544,0.07669903939428206,0.0,10.100000000000001,29,1056,1467
1.7151505419999997,-0.32848494580000004,-0.33594179254695544,0.07669903939428206,0.0065,10.100000000000001,29,1064,1467
1.7206689999999998,-0.32793310000000003,-0.33440781175906975,0.07669903939428206,0.0,10.100000000000001,29,1056,1468
1.7258335839999999,-0.3274166416,-0.33440781175906975,0.07669903939428206,0.0,10.100000000000001,29,1056,1468
1.730777167,-0.3269222833,-0.33440781175906975,0.07669903939428206,0.0,10.100000000000001,29,1064,1468
1.735823417,-0.3264176583,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,29,1056,1469
1.740793792,-0.3259206208,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,29,1052,1469
1.7457827919999998,-0.32542172080000004,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,29,1060,1469
1.750811834,-0.3249188166,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,29,1060,1469
1.7558042090000001,-0.32441957909999997,-0.3313398501832985,0.07669903939428206,0.0,10.100000000000001,29,1052,1470
1.7604729169999997,-0.3239527083,-0.32980586939541284,0.07669903939428206,0.0,10.100000000000001,29,1060,1471
1.765194667,-0.3234805333,-0.32980586939541284,0.07669903939428206,0.0065,10.100000000000001,29,1060,1471
1.7708221669999997,-0.32291778330000004,-0.3282718886075272,0.15339807878856412,0.0,10.100000000000001,29,1052,1472
1.7756975,-0.32243025000000003,-0.3282718886075272,0.15339807878856412,0.0065,10.100000000000001,29,1060,1472
1.780867334,-0.32191326659999997,-0.3282718886075272,0.15339807878856412,0.0,10.100000000000001,29,1052,1472
1.7858342090000001,-0.3214165791,-0.32673790781964157,0.15339807878856412,0.0,10.100000000000001,29,1044,1473
1.7907799589999998,-0.32092200410000005,-0.32673790781964157,0.15339807878856412,0.0,10.100000000000001,29,1044,1473
1.795808667,-0.3204191333,-0.32673790781964157,0.15339807878856412,0.0,10.100000000000001,29,1052,1473
1.8000342499999997,-0.319996575,-0.32673790781964157,0.15339807878856412,0.0,10.100000000000001,29,1056,1473
1.805963542,-0.3194036458,-0.32673790781964157,0.15339807878856412,0.0,10.100000000000001,29,1056,1473
1.810713375,-0.3189286625,-0.32673790781964157,0.0,0.0,10.100000000000001,29,1064,1473
1.8157928749999999,-0.31842071250000004,-0.32673790781964157,0.0,0.0,10.100000000000001,29,1064,1473
1.820812625,-0.3179187375,-0.32673790781964157,0.0,0.0065,10.100000000000001,29,1068,1473
1.8255280839999999,-0.3174471916,-0.32520392703175593,0.0,0.0,10.100000000000001,29,1068,1474
1.830144875,-0.3169855125,-0.32520392703175593,0.07669903939428206,0.0065,10.100000000000001,29,1068,1474
1.8359833749999999,-0.3164016625,-0.3236699462438703,0.07669903939428206,0.0,10.100000000000001,29,1060,1475
1.8400988339999997,-0.31599011660000004,-0.3236699462438703,0.07669903939428206,0.0,10.100000000000001,29,1064,1475
1.8459627920000001,-0.3154037208,-0.3236699462438703,0.07669903939428206,0.0,10.100000000000001,29,1064,1475
1.8500466249999998,-0.3149953375,-0.32213596545598466,0.15339807878856412,0.0,10.100000000000001,29,1056,1476
1.8551721669999999,-0.3144827833,-0.32213596545598466,0.15339807878856412,0.0,10.100000000000001,29,1064,1476
1.8608577919999998,-0.31391422080000003,-0.320601984668099,0.15339807878856412,0.0,10.100000000000001,29,1052,1477
1.865736292,-0.3134263708,-0.320601984668099,0.15339807878856412,0.0,10.100000000000001,29,1052,1477
1.870122417,-0.31298775830000003,-0.3190680038802134,0.07669903939428206,0.0,10.100000000000001,29,1052,1478
1.8759597089999998,-0.31240402910000004,-0.3190680038802134,0.07669903939428206,0.0,10.100000000000001,29,1052,1478
1.8807134169999997,-0.31192865830000005,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,29,1048,1479
1.885346709,-0.3114653291,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,29,1056,1479
1.8908449999999999,-0.3109155,-0.3175340230923277,0.15339807878856412,0.0065,10.100000000000001,29,1056,1479
1.8957823749999998,-0.31042176250000003,-0.3175340230923277,0.15339807878856412,0.0065,10.100000000000001,29,1056,1479
1.900917667,-0.3099082333,-0.31600004230444206,0.15339807878856412,0.0,10.100000000000001,29,1056,1480
1.905725459,-0.3094274541,-0.31600004230444206,0.15339807878856412,0.0,10.100000000000001,29,1056,1480
1.9108235839999999,-0.3089176416,-0.31600004230444206,0.07669903939428206,0.0,10.100000000000001,29,1056,1480
1.9155735,-0.30844265,-0.31600004230444206,0.07669903939428206,0.0,10.100000000000001,29,1064,1480
1.9206200420000001,-0.3079379958,-0.31600004230444206,0.07669903939428206,0.0,10.100000000000001,29,1068,1480
1.9250662920000001,-0.3074933708,-0.3144660615165564,0.07669903939428206,0.0,10.100000000000001,29,1060,1481
1.9301618749999998,-0.3069838125,-0.3144660615165564,0.07669903939428206,0.0065,10.100000000000001,29,1068,1481
1.9358149589999998,-0.30641850410000004,-0.3129320807286708,0.07669903939428206,0.0,10.100000000000001,29,1060,1482
1.940789334,-0.3059210666,-0.31139809994078516,0.07669903939428206,0.0,10.100000000000001,29,1044,1483
1.945788917,-0.3054211083,-0.31139809994078516,0.07669903939428206,0.0,10.100000000000001,29,1052,1483
1.9507938749999998,-0.3049206125,-0.3098641191528995,0.15339807878856412,0.0,10.100000000000001,29,1044,1484
1.9554122090000001,-0.30445877909999997,-0.3098641191528995,0.15339807878856412,0.0,10.100000000000001,29,1044,1484
1.960876417,-0.3039123583,-0.3098641191528995,0.15339807878856412,0.0065,10.100000000000001,29,1056,1484
1.965803917,-0.30341960830000003,-0.3098641191528995,0.15339807878856412,0.0,10.100000000000001,29,1056,1484
1.9701311249999998,-0.3029868875,-0.3098641191528995,0.07669903939428206,0.0,10.100000000000001,29,1056,1484
1.975918459,-0.3024081541,-0.3098641191528995,0.07669903939428206,0.0,10.100000000000001,29,1064,1484
1.9805979999999999,-0.3019402,-0.3083301383650139,0.07669903939428206,0.0,10.100000000000001,29,1056,1485
1.985288,-0.3014712,-0.3083301383650139,0.07669903939428206,0.0,10.100000000000001,29,1056,1485
1.9909507919999998,-0.30090492080000003,-0.3083301383650139,0.07669903939428206,0.0,10.100000000000001,29,1056,1485
1.995488084,-0.3004511916,-0.3083301383650139,0.07669903939428206,0.0065,10.100000000000001,29,1064,1485
2.000634,-0.2999366,-0.3083301383650139,0.07669903939428206,0.0065,10.100000000000001,29,1068,1485
2.0057160840000003,-0.29942839159999995,-0.3083301383650139,0.07669903939428206,0.0,10.100000000000001,29,1068,1485
2.010785375,-0.29892146249999996,-0.30679615757712825,0.0,0.0,10.100000000000001,29,1068,1486
2.01567075,-0.298432925,-0.30679615757712825,0.0,0.0,10.100000000000001,29,1068,1486
2.0204489590000003,-0.2979551041,-0.30679615757712825,0.0,0.0,10.100000000000001,29,1064,1486
2.0256194589999996,-0.2974380541,-0.3052621767892426,0.0,0.0,10.100000000000001,29,1064,1487
2.030139459,-0.2969860541,-0.3052621767892426,0.15339807878856412,0.0,10.100000000000001,29,1064,1487
2.0360164999999997,-0.29639835000000003,-0.303728196001357,0.15339807878856412,0.0,10.100000000000001,29,1056,1488
2.0407428339999996,-0.29592571660000005,-0.303728196001357,0.15339807878856412,0.0,10.100000000000001,29,1064,1488
2.045805625,-0.2954194375,-0.3021942152134713,0.15339807878856412,0.0,10.100000000000001,29,1056,1489
2.050428042,-0.2949571958,-0.3021942152134713,0.15339807878856412,0.0,10.100000000000001,29,1056,1489
2.0551090419999998,-0.29448909580000004,-0.30066023442558565,0.15339807878856412,0.0065,10.100000000000001,29,1056,1490
2.0601875840000003,-0.29398124159999994,-0.30066023442558565,0.15339807878856412,0.0,10.100000000000001,29,1052,1490
2.0652364590000003,-0.29347635409999995,-0.30066023442558565,0.15339807878856412,0.0,10.100000000000001,29,1052,1490
2.070873542,-0.2929126458,-0.30066023442558565,0.07669903939428206,0.0,10.100000000000001,29,1060,1490
2.075768334,-0.2924231666,-0.2991262536377,0.07669903939428206,0.0,10.100000000000001,29,1052,1491
2.0808174169999996,-0.29191825830000007,-0.2991262536377,0.07669903939428206,0.0065,10.100000000000001,29,1056,1491
2.0853388749999997,-0.29146611250000004,-0.2991262536377,0.07669903939428206,0.0065,10.100000000000001,29,1064,1491
2.090931459,-0.2909068541,-0.2991262536377,0.07669903939428206,0.0,10.100000000000001,29,1064,1491
2.0957859589999996,-0.29042140410000006,-0.2975922728498144,0.07669903939428206,0.0065,10.100000000000001,29,1056,1492
2.100478375,-0.2899521625,-0.2975922728498144,0.07669903939428206,0.0,10.100000000000001,29,1068,1492
2.1056476249999996,-0.28943523750000005,-0.2975922728498144,0.07669903939428206,0.0,10.100000000000001,29,1068,1492
2.1108199589999996,-0.2889180041,-0.29605829206192874,0.07669903939428206,0.0,10.100000000000001,29,1060,1493
2.1157962919999997,-0.28842037080000005,-0.29605829206192874,0.07669903939428206,0.0,10.100000000000001,29,1068,1493
2.120515834,-0.28794841660000003,-0.2945243112740431,0.07669903939428206,0.0,10.100000000000001,29,1056,1494
2.1254144999999998,-0.28745855000000003,-0.2945243112740431,0.07669903939428206,0.0,10.100000000000001,29,1056,1494
2.1301629589999997,-0.2869837041,-0.29299033048615747,0.15339807878856412,0.0,10.100000000000001,29,1056,1495
2.1359531670000003,-0.28640468329999996,-0.29299033048615747,0.15339807878856412,0.0,10.100000000000001,29,1056,1495
