# {
#  "arm_inertia": 0.002943,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2310,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.064,
#  "psu_volts": 12.0,
#  "radius_m": 0.045,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8841955339912,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:16:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.966985416947864,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.971972499974072,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.976946417009458,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.981998916948214,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.986974124913104,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.991097084013745,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.997171416995116,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.001127499970607,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.007167833973654,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.011131583945826,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.016103792004287,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.021746875019744,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.027017708984204,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.031403917004354,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.037113958969712,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.041914708912373,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.046720833983272,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.052003999939188,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.056968083954416,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.06198645895347,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.066598874982446,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.072020084015094,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.076447958941571,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.082106083980761,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.086911624995992,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.091276708990335,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.097155250026844,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.101924208924174,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.10698575002607,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.111368792015128,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.116399416932836,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.12206312501803,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.12695620895829,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.131973083945923,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.13609824993182,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.141372166923247,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.146278708940372,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.15192912495695,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.156725958921015,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.16112649999559,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.166729541961104,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.171623874921352,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.176235917024314,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.18215174996294,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.186601208988577,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.191426666919142,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.197105375002138,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.201437374926172,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.207072417018935,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.21189533395227,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.216826000018045,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.222036959021352,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.226212417008355,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.231861916952766,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.236826541949995,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.241887375013903,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.246994292014278,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.251192624913529,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.256967458990403,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.261197792016901,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.266328333993442,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.27201412501745,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.276442333939485,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.28178224992007,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.287031749961898,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.291504416964017,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.296926958952099,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.301665124949068,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.307062209001742,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.3119577919133,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.316965583944693,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.321475458913483,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.327107124961913,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.331758041982539,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.33703091694042,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.34162025002297,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.347071666968986,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.351947624934837,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.35698558401782,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.361807249952108,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.366728833992966,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.372055499930866,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.376664042007178,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.381714834016748,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.38620687497314,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.391893708962016,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.396982042002492,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.401111542014405,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.406754499999806,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.411643084022216,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.41704516694881,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.421968666953035,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.426969166961499,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.431980083929375,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.436814583954401,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.441508958931081,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.44654620892834,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.451154874986969,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.45703137491364,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.461956333951093,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.466447041952051,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.471455708961003,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.476749541936442,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.481957666925155,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.486988583928905,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.491975708981045,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.496627249987796,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.501611583982594,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.506490292027593,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.511671833926812,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.517033124924637,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.521566250012256,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.526092124986462,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.532194125000387,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.536177249974571,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.541728124953806,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.547036416945048,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.551965874969028,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.55697691696696,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.56196349998936,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.566976041998714,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.571828291984275,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.577004208927974,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.581694292020984,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.58660479192622,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.591399249969982,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.597106833942235,nan,0.05368932757599744,0.0,0.0,12.100000000000001,29,0,2345
9.601946374983527,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.60669299995061,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.61204220901709,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.616952374926768,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.62150066695176,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.62610529200174,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.632199249928817,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.636128042009659,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.641785542014986,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.646352499956265,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.65200499992352,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.656957166967914,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.661125916987658,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.666452208999544,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.671302916947752,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.676922791986726,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.681985875009559,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.686693249968812,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.691318167024292,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.697121499921195,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.701399749959819,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.706176874926314,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.711662541958503,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.716287208953872,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.722143542021513,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.726924916962162,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.731635333970189,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.737052458920516,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.741212834022008,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.746545249945484,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.75111420894973,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.75717849994544,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.761913666967303,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.766999374958687,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.771986834006384,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.776972624938935,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.781430542003363,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.786343041923828,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.792002916918136,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.796976750018075,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.801918708952144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.806913791922852,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.811820167000405,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.816751208971255,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.821120291948318,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.826769333914854,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.831295166979544,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.836914625018835,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.841965792002156,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.846848833956756,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.851121958927251,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.85674449999351,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.86112354195211,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.867179166991264,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.871922333957627,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.876976999919862,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.882002500002272,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.886980874929577,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.891116666956805,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.897166708949953,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.901912458939478,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.906261958996765,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.91215749992989,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.916239209007472,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.921336791943759,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.926473833969794,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.931607499951497,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.936984875006601,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.941550499992445,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.947076292010024,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.951945708948188,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.956390999956056,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.962115333997644,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.966245334013365,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.971914959023707,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.976092624943703,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.981504791998304,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.987087999936193,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.991942083928734,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
9.996282666921616,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.001125167007558,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.006776374997571,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.011628124979325,nan,0.05368932757599744,0.0,0.0,11.9,28,0,2345
10.017060999991372,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.02133799996227,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.026894749957137,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.03196058399044,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.036967542022467,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.041585749946535,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.046173583948985,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.052165791974403,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.05690554191824,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.06200779194478,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.066971458960325,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.071995083941147,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.076443166937679,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.081800458952785,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.086241999990307,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.091887834016234,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.096974542015232,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.101889083976857,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.106742459000088,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.111127084004693,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.117167750024237,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.121767333941534,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.12703554192558,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.131561917020008,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.137073667021468,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.141484834020957,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.146945458953269,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.151979624992236,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.156474958988838,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.161904042004608,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.166989999939688,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.17119470902253,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.176950374967419,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.181644249940291,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.186588416923769,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.191513249999844,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.197035458986647,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.20197566691786,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.206953041953966,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.211385833914392,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.216223541996442,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.221528584021144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.226163749932311,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.231906541972421,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.236456917016767,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.241905667004175,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.246462833951227,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.251973958918825,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.256472875014879,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.262099499930628,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.266945749986917,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.271999959019013,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.276891583926044,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.282011666917242,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.286873833974823,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.291198250022717,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.2970437919721,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.30197537492495,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.306306166923605,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.31214887497481,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.316929874941707,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.321970249991864,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.326427833992057,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.331950166961178,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.336117791943252,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.342178334016353,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.346910291933455,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.351196834002621,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.356724458979443,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.36167520901654,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.366821417002939,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.371616041986272,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.376183209009469,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.381967833964154,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.386554458993487,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.392097916919738,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.396883166977204,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.401650917017832,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.407050541951321,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.411460708943196,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.417091041919775,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.42195270897355,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.426180374925025,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.431963249924593,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.436283875023946,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.441869625006802,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.446252166992053,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.451564749935642,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.456961959018372,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.461990916985087,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.466963917016983,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
10.471977458917536,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.476321374997497,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.481628749985248,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.486400624969974,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
10.49206283397507,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.49690304195974,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.502001791959628,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.506970208953135,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.511989874998108,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.516979250009172,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
