# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77111246932705,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:50:13"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.282511875,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.287262708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.292311833000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.296890291,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.302558333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.307571708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.312370333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.31718175,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.322613833000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.326756625,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.332723541,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.337514666,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.342513500000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,30,1072,2069
17.347133625,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.35263325,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.357496166,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.362038041,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.36766975,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.372523875000002,0.595,0.5875146417602005,0.0,0.0,12.100000000000001,29,1072,2069
17.377497625,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.382553666,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.387266166,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.392368916000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,28,1072,2069
17.396766791,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.402499041000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.407527375,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.412523708000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.417400291,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.421831708000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.427065833,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.432089583,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.437503333000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.442356916,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.447011583000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.452109166,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.457636541000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.461887958000002,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.467530708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.472527416000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.477516833000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.48218975,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.487273541,0.595,0.5875146417602005,0.0,0.0,12.100000000000001,29,1072,2069
17.492618958,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.4973615,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.502580708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.507486458000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.511863041,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.517442333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.521753916,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.527087333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.532638791,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.537538166,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.542495875,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.547074333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.552017583,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.557570833,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.562395458,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.566937625,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.5722515,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.577592875,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.582021041,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.587269125000002,0.595,0.5875146417602005,0.0,0.0,12.100000000000001,29,1072,2069
17.592171833000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.597172083,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.601915708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.607673708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.612160958,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.616956666,0.595,0.5875146417602005,0.0,0.0,12.100000000000001,29,1072,2069
17.622609583000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.627499,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.632404708000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.637271916,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.641801666000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.646756666,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.651856833,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.657750208,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.661805125,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.667717291000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,31,1072,2069
17.672017291,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.677656625,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,28,1072,2069
17.682503333,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.686876083,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.692260958000002,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.697251916000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.701863083000003,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.707690041000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.71248375,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.717536041000002,0.595,0.5875146417602005,0.0,0.0,12.100000000000001,29,1072,2069
17.722469,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.727550708000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.731952041,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.737544666,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.742518041,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.747535208000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.752517541,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.757099375000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.762258000000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.767000708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.772689250000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.77676625,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.782527666,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.787022625000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.792375541000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.797584083,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.802536083,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.807493583000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.812540833,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.817535916,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.822534166,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.826780625,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.832369666,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.837471541000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.841812666000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.847708958000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.851837333000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.857359333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.862573291,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.86718475,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.872543500000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.877514125,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.882532333,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.887508291,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.892182000000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.897264500000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.902267166,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.907294500000003,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.912345208,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.917574541,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.922526708,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.926768791,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.931750416,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.937263208,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.942157666,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.947650041000003,0.595,0.5875146417602005,0.0,0.0,12.100000000000001,29,1072,2069
17.951752416,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.957725,0.595,0.5875146417602005,0.0,0.013,12.100000000000001,29,1072,2069
17.962264541,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.967542833,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.9720945,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.977323083,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.982485208,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.987480375,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.992577416,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
17.997592916000002,0.595,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
18.00253675,0.6,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
18.007528125,0.6,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
18.012545208000002,0.6,0.5875146417602005,0.0,0.0065,12.100000000000001,29,1072,2069
18.017361416,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1084,2069
18.022583458,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1084,2069
18.02694225,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1092,2069
18.032654750000003,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,28,1092,2069
18.037480625,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,57,1104,2069
18.04244675,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1104,2069
18.046772708000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1104,2069
18.052002291,0.6,0.5875146417602005,0.0,0.026,12.100000000000001,29,1104,2069
18.057520375000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.062267458,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.067376125000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.071842958,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.077687125,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.082490375000003,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,30,1096,2069
18.087535291000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.092119958,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.097632208,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.102347958000003,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.107568875000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.111972291,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.117441583,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.12195725,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.126764083,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.133115583000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.136783666,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.142749791,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.146857791000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,28,1096,2069
18.152558666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.157519166,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.162527083,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.167421791000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.172549500000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.177525541,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.182536666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.18688325,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.192059,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.196995791000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.202415583,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.206801291,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.212722583,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,88,1096,2069
18.217442958,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.222183750000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.227455333,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.232593875000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.237302541000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.242166583,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.247578833000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.252522208000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.257153958,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.262261083000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.267397083000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.272288833,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.27702525,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.282636125,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.287353666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.292382250000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.297046875,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.302691583,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.307281500000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.312099166000003,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.317612875000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.32181525,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.327110541,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.332594458000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.337492041,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.342486041,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.347520666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.352563208000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.356943416,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.362581625,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.367526583,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.372029625,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.377707791000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.381872958000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.387263333,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.392493541,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.397532166,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.402569625,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,31,1096,2069
18.406899958,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.412183166000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.417133666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.422371666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.427533166,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.432554666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.437403541000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.442443083,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.447550583,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.452566833000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.456778,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.462022791000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.46762725,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.472435875000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.477043833,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.482627916000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.487433625,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.492009791,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.497694583,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.502528666,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.507328583,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.512573208000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.517487791,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.521890208000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.52694275,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.532468375,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.537399791000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.542248833000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.547604458000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.552518208000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.557086708,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.561768708000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,30,1096,2069
18.567719083,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.572465166,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.577525708,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.582519625,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.587445958,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.592006958000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.597636041,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.602495666000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.606810666,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.612150416000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.617844083,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.622342,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.626925250000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.632660125,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.637502041,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.642324666,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.64759175,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,30,1096,2069
18.652470541,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.657509,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,31,1096,2069
18.662509333000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.667188291000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.67257,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.677488375000003,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.682542041,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.687525583000003,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.692528375000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.697517291,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.702526166000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.707535875,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.712282625,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.717582791,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.722495291,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.727526916000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.73189675,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.73727925,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.742311583000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.747514708,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.752523333000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.757445583000003,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.762210333000002,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
18.767646208000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.772536083000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,35,1096,2069
18.777544166000002,0.6,0.5875146417602005,0.0,0.013,12.100000000000001,29,1096,2069
18.782521833,0.6,0.5875146417602005,0.0,0.0195,12.100000000000001,29,1096,2069
