# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89983377032001,
#  "samples": 4197,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:44:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.99531783303246,0.8,0.7731263170943632,0.0,0.065,10.100000000000001,31,-152,2804
17.999907957972027,0.8,0.7731263170943632,0.0,0.052,10.100000000000001,31,-152,2804
18.005416625062935,0.0,0.7731263170943632,0.0,0.052,10.0,31,-152,2804
18.010094375000335,0.0,0.7731263170943632,0.0,0.0455,10.100000000000001,31,-144,2804
18.015178458066657,0.0,0.7731263170943632,0.0,0.0455,10.0,31,-140,2804
18.01982341601979,0.0,0.7731263170943632,0.0,0.039,10.100000000000001,35,-132,2804
18.025453916052356,0.0,0.7731263170943632,0.0,0.039,10.100000000000001,31,-132,2804
18.030280083068646,0.0,0.7731263170943632,0.0,0.0325,10.100000000000001,31,-124,2804
18.035321166040376,0.0,0.7731263170943632,0.0,0.026,10.100000000000001,31,-112,2804
18.040309875039384,0.0,0.7731263170943632,0.0,0.026,10.100000000000001,31,-104,2804
18.045335415983573,0.0,0.7731263170943632,0.0,0.026,10.100000000000001,31,-96,2804
18.05032670800574,0.0,0.7731263170943632,0.0,0.0195,10.100000000000001,31,-88,2804
18.05533516604919,0.0,0.7731263170943632,0.0,0.0065,10.100000000000001,31,-60,2804
18.059778540977277,0.0,0.7731263170943632,0.0,0.0065,10.0,31,-52,2804
18.064553249976598,0.0,0.7731263170943632,0.0,0.0065,10.100000000000001,31,-36,2804
18.069514875067398,0.0,0.7731263170943632,0.0,0.0,10.100000000000001,31,-20,2804
18.075508833047934,0.0,0.7731263170943632,0.0,0.0,10.100000000000001,31,36,2804
18.08029804099351,0.0,0.7731263170943632,0.0,0.0,10.0,31,44,2804
18.085018791025504,0.0,0.7715923363064775,0.0,0.0,10.100000000000001,31,44,2803
18.090400791028515,0.0,0.7715923363064775,-0.07669903939428206,0.0,10.100000000000001,31,68,2803
18.095310540986247,0.0,0.7700583555185919,-0.07669903939428206,0.0,10.0,31,68,2802
18.100338125019334,0.0,0.7685243747307062,-0.07669903939428206,0.0,10.100000000000001,31,84,2801
18.10506987501867,0.0,0.7669903939428205,-0.07669903939428206,0.0,10.100000000000001,31,92,2800
18.109631291008554,0.0,0.765456413154935,-0.23009711818284617,0.0,10.100000000000001,31,100,2799
18.115038832998835,0.0,0.7639224323670493,-0.23009711818284617,0.0,10.0,31,120,2798
18.12038500001654,0.0,0.760854470791278,-0.23009711818284617,0.0,10.0,31,136,2796
18.125310875009745,0.0,0.7577865092155067,-0.23009711818284617,0.0,10.0,31,144,2794
18.130333499982953,0.0,0.7547185476397354,-0.5368932757599744,0.0,10.0,31,152,2792
18.13510941597633,0.0,0.7531845668518499,-0.5368932757599744,0.0,10.100000000000001,31,168,2791
18.140094291069545,0.0,0.7485826244881929,-0.5368932757599744,0.0065,10.100000000000001,31,176,2788
18.145379499997944,0.0,0.7439806821245359,-0.5368932757599744,0.0065,10.100000000000001,31,184,2785
18.150302166002803,0.0,0.7409127205487647,-0.6902913545485385,0.0065,10.100000000000001,31,200,2783
18.155336749972776,0.0,0.7363107781851077,-0.6902913545485385,0.0065,10.100000000000001,31,204,2780
18.15978104097303,0.0,0.7317088358214509,-0.6902913545485385,0.0,10.100000000000001,31,204,2777
18.164788624970242,0.0,0.7271068934577939,-0.6902913545485385,0.0,10.0,31,212,2774
18.170449124998413,0.0,0.7209709703062513,-0.8436894333371027,0.0,10.0,31,220,2770
18.175301125040278,0.0,0.7163690279425944,-0.8436894333371027,0.0,10.100000000000001,31,232,2767
18.18034516600892,0.0,0.7117670855789375,-0.8436894333371027,0.0,10.100000000000001,31,240,2764
18.18534249998629,0.0,0.705631162427395,-0.8436894333371027,0.0065,10.100000000000001,31,248,2760
18.189898375072517,0.0,0.701029220063738,-0.9970875121256667,0.0,10.100000000000001,31,256,2757
18.195432125008665,0.0,0.6948932969121955,-0.9970875121256667,0.0065,10.0,31,276,2753
18.199582583038136,0.0,0.6887573737606529,-0.9970875121256667,0.0,10.0,31,276,2749
18.204945166013204,0.0,0.6810874698212247,-0.9970875121256667,0.0065,10.100000000000001,31,284,2744
18.210421208059415,0.0,0.6749515466696822,-1.227184630308513,0.0065,10.0,31,292,2740
18.214941916055977,0.0,0.6688156235181395,-1.227184630308513,0.0,10.100000000000001,31,300,2736
18.220405791071244,0.0,0.6611457195787114,-1.227184630308513,0.0,10.100000000000001,31,300,2731
18.2250466250116,0.0,0.6550097964271688,-1.227184630308513,0.0065,10.0,31,316,2727
18.230096915969625,0.0,0.6473398924877406,-1.380582709097077,0.0065,10.100000000000001,31,324,2722
18.23477441596333,0.0,0.641203969336198,-1.380582709097077,0.0065,10.100000000000001,31,332,2718
18.240460957982577,0.0,0.6335340653967698,-1.380582709097077,0.013,10.100000000000001,31,356,2713
18.245267290971242,0.0,0.624330180669456,-1.380582709097077,0.013,10.0,31,356,2707
18.25000200001523,0.0,0.6166602767300278,-1.533980787885641,0.0065,10.100000000000001,31,364,2702
18.255359541042708,0.0,0.6089903727905995,-1.533980787885641,0.0065,10.100000000000001,31,376,2697
18.259719416033477,0.0,0.6013204688511713,-1.533980787885641,0.0195,10.100000000000001,31,384,2692
18.265464833006263,0.0,0.5921165841238575,-1.533980787885641,0.0195,10.0,31,392,2686
18.270248166052625,0.0,0.5844466801844292,-1.6106798272799232,0.013,10.100000000000001,31,408,2681
18.274734875070862,0.0,0.5752427954571154,-1.6106798272799232,0.026,10.0,31,424,2675
18.280357207986526,0.0,0.5675728915176872,-1.6106798272799232,0.0195,10.100000000000001,31,440,2670
18.285259625059552,0.0,0.5583690067903734,-1.6106798272799232,0.026,10.0,31,448,2664
18.290330333053134,0.0,0.5491651220630596,-1.6873788666742053,0.0325,10.0,31,456,2658
18.29528929106891,0.0,0.5399612373357456,-1.6873788666742053,0.0195,10.0,31,468,2652
18.29976262501441,0.0,0.5292233718205462,-1.6873788666742053,0.039,10.0,31,468,2645
18.30540870805271,0.0,0.5200194870932323,-1.6873788666742053,0.0325,10.0,31,484,2639
18.31006495805923,0.0,0.5092816215780329,-1.9174759848570515,0.0325,10.0,31,492,2632
18.315376374986954,0.0,0.4970097752749477,-1.9174759848570515,0.026,10.100000000000001,31,500,2624
18.320254040998407,0.0,0.48933987133551954,-1.9174759848570515,0.039,10.0,31,516,2619
18.32533720799256,0.0,0.47553404424454876,-2.1475731030398975,0.0455,10.0,31,516,2610
18.329918875009753,0.0,0.4678641403051206,-2.1475731030398975,0.039,10.0,31,524,2605
18.334593040985055,0.0,0.45712627478992107,-2.1475731030398975,0.052,10.0,31,528,2598
18.340507499990053,0.0,0.4433204476989503,-2.1475731030398975,0.026,10.100000000000001,31,528,2589
18.34525604103692,0.0,0.43104860139586515,-2.2242721424341796,0.026,10.100000000000001,31,528,2581
18.350304750027135,0.0,0.41877675509278006,-2.2242721424341796,0.0325,10.0,31,504,2573
18.355295249959454,0.0,0.4065049087896949,-2.2242721424341796,0.0065,10.100000000000001,31,504,2565
18.359637166024186,0.0,0.39730102406238105,-2.2242721424341796,0.0065,10.100000000000001,31,496,2559
18.36517366603948,0.0,0.38502917775929596,-2.2242721424341796,0.0,10.0,31,488,2551
18.369512833072804,0.0,0.3727573314562108,-2.377670221222744,0.0,10.100000000000001,31,480,2543
18.374875791021623,0.0,0.3620194659410113,-2.377670221222744,0.0,10.100000000000001,31,472,2536
18.379794541047886,0.0,0.34974761963792617,-2.377670221222744,0.0,10.100000000000001,31,464,2528
18.384548750007525,0.0,0.3374757733348411,-2.377670221222744,0.0,10.100000000000001,31,448,2520
18.38997829100117,0.0,0.32673790781964157,-2.377670221222744,0.0,10.100000000000001,31,440,2513
18.395026040961966,0.0,0.31600004230444206,-2.377670221222744,0.0,10.100000000000001,31,432,2506
18.400396166020073,0.0,0.3021942152134713,-2.377670221222744,0.0,10.100000000000001,31,416,2497
18.405320666031912,0.0,0.29299033048615747,-2.1475731030398975,0.0,10.0,31,416,2491
18.409767833072692,0.0,0.2837864457588436,-2.1475731030398975,0.0,10.100000000000001,31,408,2485
18.415459875017405,0.0,0.2715145994557585,-2.1475731030398975,0.0,10.100000000000001,31,400,2477
18.419779666000977,0.0,0.2638446955163303,-2.1475731030398975,0.0,10.100000000000001,31,392,2472
18.424757666070946,0.0,0.25464081078901646,-2.1475731030398975,0.0,10.100000000000001,31,392,2466
18.43043895799201,0.0,0.24390294527381695,-1.9941750242513334,0.0,10.100000000000001,31,388,2459
18.435218333033845,0.0,0.2346990605465031,-1.9941750242513334,0.0,10.100000000000001,31,388,2453
18.4403465409996,0.0,0.22549517581918926,-1.9941750242513334,0.0,10.100000000000001,31,380,2447
18.44527491601184,0.0,0.2162912910918754,-1.8407769454627694,0.0,10.100000000000001,31,372,2441
18.450342833064497,0.0,0.20708740636456155,-1.8407769454627694,0.0,10.100000000000001,31,364,2435
18.45528183307033,0.0,0.19941750242513334,-1.8407769454627694,0.0,10.100000000000001,31,356,2430
18.4603224999737,0.0,0.1902136176978195,-1.8407769454627694,0.0,10.100000000000001,31,348,2424
18.465302458032966,0.0,0.18100973297050565,-1.7640779060684872,0.0,10.100000000000001,31,332,2418
18.470337916049175,0.0,0.17333982903107745,-1.7640779060684872,0.0,10.100000000000001,31,328,2413
18.475108499987982,0.0,0.16566992509164924,-1.7640779060684872,0.0,10.100000000000001,31,320,2408
18.48035383305978,0.0,0.15800002115222103,-1.7640779060684872,0.0,10.100000000000001,31,312,2403
18.484926166012883,0.0,0.15033011721279282,-1.533980787885641,0.0,10.0,31,304,2398
18.490387625060976,0.0,0.14419419406125028,-1.533980787885641,0.0,10.100000000000001,31,308,2394
18.49525562499184,0.0,0.13652429012182207,-1.533980787885641,0.0,10.0,31,300,2389
18.500328249996528,0.0,0.1303883669702795,-1.533980787885641,0.0,10.0,31,292,2385
18.505287916050293,0.0,0.1227184630308513,-1.380582709097077,0.0,10.100000000000001,31,284,2380
18.509792207973078,0.0,0.11658253987930872,-1.380582709097077,0.0,10.100000000000001,31,272,2376
18.51543654105626,0.0,0.11044661672776616,-1.380582709097077,0.0,10.100000000000001,31,272,2372
18.52005170797929,0.0,0.1043106935762236,-1.380582709097077,0.0,10.0,31,264,2368
18.525008250027895,0.0,0.09817477042468103,-1.227184630308513,0.0,10.100000000000001,31,256,2364
18.530396708054468,0.0,0.09203884727313846,-1.227184630308513,0.0,10.100000000000001,31,252,2360
18.535283208009787,0.0,0.08743690490948154,-1.227184630308513,0.0,10.100000000000001,31,244,2357
18.54029391601216,0.0,0.08130098175793898,-1.227184630308513,0.0,10.100000000000001,31,236,2353
18.54531220800709,0.0,0.07669903939428206,-1.0737865515199487,0.0065,10.100000000000001,31,228,2350
18.550301374983974,0.0,0.07056311624273949,-1.0737865515199487,0.0065,10.0,31,216,2346
18.55527999997139,0.0,0.06596117387908257,-1.0737865515199487,0.0,10.100000000000001,31,208,2343
18.559807708021253,0.0,0.06135923151542565,-1.0737865515199487,0.0,10.100000000000001,31,200,2340
18.565437166020274,0.0,0.05522330836388308,-0.9970875121256667,0.0,10.0,31,192,2336
18.57012233301066,0.0,0.0521553467881118,-0.9970875121256667,0.0065,10.100000000000001,31,184,2334
18.574550625053234,0.0,0.047553404424454875,-0.9970875121256667,0.0,10.100000000000001,31,176,2331
18.580499332980253,0.0,0.04295146206079795,-0.9970875121256667,0.0,10.0,31,168,2328
18.585293250042014,0.0,0.039883500485026674,-0.8436894333371027,0.0,10.0,31,160,2326
18.589772833045572,0.0,0.03681553890925539,-0.8436894333371027,0.026,10.100000000000001,31,152,2324
18.595027500065044,0.0,0.0337475773334841,-0.8436894333371027,0.0,10.100000000000001,31,152,2322
18.599814165965654,0.0,0.02914563496982718,-0.8436894333371027,0.0,10.0,31,136,2319
18.60543866606895,0.0,0.0260776733940559,-0.6902913545485385,0.0,10.100000000000001,31,128,2317
18.60958579101134,0.0,0.023009711818284616,-0.6902913545485385,0.0,10.0,31,108,2315
18.61539679102134,0.0,0.019941750242513337,-0.6902913545485385,0.0,10.100000000000001,32,92,2313
18.61974125006236,0.0,0.018407769454627694,-0.6902913545485385,0.0,10.0,31,84,2312
18.625430000014603,0.0,0.01687378866674205,-0.46019423636569234,0.0,10.100000000000001,31,76,2311
18.629529000027105,0.0,0.015339807878856412,-0.46019423636569234,0.0,10.0,31,68,2310
18.635493666050024,0.0,0.01227184630308513,-0.46019423636569234,0.0,10.0,31,52,2308
18.63960345799569,0.0,0.01227184630308513,-0.46019423636569234,0.0,10.100000000000001,31,52,2308
18.645537583041005,0.0,0.010737865515199488,-0.30679615757712825,0.0,10.100000000000001,31,44,2307
18.650233458029106,0.0,0.009203884727313847,-0.30679615757712825,0.0,10.0,31,40,2306
18.65520124998875,0.0,0.007669903939428206,-0.30679615757712825,0.0,10.100000000000001,31,32,2305
18.66001970798243,0.0,0.007669903939428206,-0.30679615757712825,0.0,10.0,31,32,2305
18.66495466604829,0.0,0.007669903939428206,-0.15339807878856412,0.0,10.0,31,32,2305
18.66987149999477,0.0,0.007669903939428206,-0.15339807878856412,0.0,10.100000000000001,31,44,2305
18.67474733304698,0.0,0.007669903939428206,-0.15339807878856412,0.0,10.100000000000001,31,44,2305
18.680435833055526,0.0,0.007669903939428206,-0.15339807878856412,0.0,10.100000000000001,32,44,2305
18.68530725000892,0.0,0.007669903939428206,0.0,0.0,10.0,31,44,2305
18.690206708037294,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.694976625032723,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
18.700423749978654,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.70531233306974,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.710326500004157,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.715305041056126,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,31,40,2304
18.719636082998477,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.72543695801869,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.0,31,40,2304
18.73026604100596,0.0,0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,31,36,2304
18.735324915964156,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.0,31,36,2304
18.740310208057053,0.0,0.006135923151542565,-0.07669903939428206,0.0065,10.0,31,36,2304
18.745059333043173,0.0,0.006135923151542565,0.0,0.0,10.0,31,36,2304
18.750001000007614,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,31,40,2304
18.755382708040997,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.76031637506094,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.76532679097727,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.770338875008747,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.77520516596269,0.0,0.006135923151542565,0.0,0.0065,10.0,31,40,2304
18.779782416066155,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.785181540995836,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,48,2305
18.790359750040807,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,52,2305
18.794902583002113,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,52,2305
18.79949804104399,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,52,2305
18.805544500006363,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,52,2305
18.80975254101213,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.814952790969983,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.81987612496596,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.82510233297944,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.8303557500476,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.835212458041497,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.84035762504209,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.844731457997113,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.84994604100939,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.855398291023448,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.860304999980144,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
18.864978958037682,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.86976345803123,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.874530332977884,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.88052600005176,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.88511841604486,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.89037808298599,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.8945095409872,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.900164791033603,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.905358999967575,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.91029350005556,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,31,40,2304
18.914915541070513,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.920403665979393,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.92517583305016,0.0,0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,31,40,2304
18.930357125005685,0.0,0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,32,36,2304
18.934868125012144,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.0,31,36,2304
18.940452291048132,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,31,36,2304
18.945258790976368,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,31,36,2304
18.95031841599848,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.955300166038796,0.0,0.006135923151542565,0.0,0.0,10.0,31,40,2304
18.9597982079722,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.96459616604261,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,31,40,2304
18.970140333054587,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
18.975355708040297,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
18.98030779103283,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
18.984787874971516,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,48,2305
18.99044045805931,0.0,0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,31,52,2305
18.99530341604259,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,52,2305
18.999693874968216,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.0,31,52,2305
19.005343916011043,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,52,2305
19.009635791066103,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.01525733305607,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.019527000025846,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.024694749969058,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.030014457996003,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.035296707996167,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.03967983298935,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.045501832966693,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.049753375002183,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.054813791066408,0.0,0.007669903939428206,0.0,0.013,10.100000000000001,31,48,2305
19.060455541010015,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.065262207994238,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.069875707966276,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.075387916062027,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
19.07998229097575,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.08539333299268,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.090271458029747,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.095313458004966,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.100319290999323,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
19.10494558303617,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.110391583060846,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.114641041029245,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.120061583002098,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.124656333005987,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.130037416005507,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.135355458012782,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.13970529101789,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.145484375068918,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.15025783306919,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.155337666044943,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.160314499982633,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.16459812503308,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.17052608297672,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.175242500030436,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.179757583071478,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.185396666056477,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.19027508306317,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.195336624979973,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.200295082991943,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.204934249981306,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.21041645796504,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.214630833012052,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.220480541000143,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.225258791004308,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
19.230060875066556,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.2348456250038,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.240440333029255,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.245303958072327,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.250320457969792,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.25529554102104,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.260318333050236,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.264741666032933,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.2703885830706,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.275281041045673,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.279553540982306,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.28552995796781,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.289615415968,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.29526425001677,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.299625499988906,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.30548695800826,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.31025308300741,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.315026958007365,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.320384333026595,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.324812500039116,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.3304314580746,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.334920416004024,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.339895333047025,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.345059790997766,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.35003920807503,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.35462900006678,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.360274041071534,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.365040375036187,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.36981216596905,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.375453958055004,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.37961866601836,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.385486208018847,0.0,0.007669903939428206,0.0,0.013,10.100000000000001,31,48,2305
19.390257250051945,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.395123875001445,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.39965200005099,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.404556625057012,0.0,0.007669903939428206,0.0,0.013,10.100000000000001,31,48,2305
19.40971570799593,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.415485250065103,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.420260249986313,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.425314374966547,0.0,0.007669903939428206,0.0,0.0,10.0,31,48,2305
19.42999958305154,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.435404833056964,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.43990037497133,0.0,0.007669903939428206,0.0,0.013,10.100000000000001,31,48,2305
