# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07112736985422,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.885545125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.890065916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.897176083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.9010265,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.906533208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.910865375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.9162185,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.921578125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.9263585,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.930292666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.935630916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.941852125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.945802041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.95021625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.956510458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.96062,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.966875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.970048708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.97701625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.981177791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.985678666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.99175725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.995865708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.000939208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.006674958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.01069875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.016748833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.020658166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.026275625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.030150958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.035249416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.040969208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.04565275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.051390333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.056488708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.060860208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.066778416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.071161375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.076613041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.080135708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.086103166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.09136225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.096145208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.101047625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.106527166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.110051875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.116361125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.121190541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.12618225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.130813333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.135213541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.141533375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.145649041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.150092708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.156701958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.1601795,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.166906666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.171227208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.176576458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.180933875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.186728333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.191111666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.196647,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.200309833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.206574916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.2113585,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.216497791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.221438541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.225199416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.231425583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.236503291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.240232958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.246678625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.251335166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.256507916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.261419833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.266444958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.270884833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.27625025,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.281559875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.286365791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.290483833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.29533925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.301667083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.305574875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.311874625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.316234833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.321620666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.326078666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.33137375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.335791625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.341585416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.3458745,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.351003208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.356372708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.360511083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.366265625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.371568875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.375536291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.381912333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.38571575,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.390242458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.395696583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.401848458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.405131833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.410150458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.416926958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.420480458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.426951791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.430597791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.435783625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.441792958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.445234791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.451413791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.456174333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.460952583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.465904916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.471586958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.475781916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.480368708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.486647208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.4913785,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.496515666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.500450416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.506886833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.510590916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.515814208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.521777583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.526322666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.531090458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.536316791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.541516958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.546429,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.550127583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.55637775,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.561327958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.565524791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.571944208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.576243708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.580369416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.585962791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.591759333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.596347333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.601578333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.605299416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.612002166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.616178166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.62160375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.626375041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.631357833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.635619458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,29,0,1813
9.640175916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.645576458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.651289125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.655430791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.660010666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.667169333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.671139291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.676667291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.681364791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.686555791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.691443583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.69641775,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.701558625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.706377375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.710462375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.71584625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.720894,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.726743333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.731336375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.736808291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.741328583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.746517333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.751182375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.756474,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.760361791,nan,0.19481556006147643,0.0,0.0065,12.100000000000001,28,0,1813
9.765235083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.771120125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.776182041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.781588958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.785068958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.790048291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.796003166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.80168725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.805825375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.811209458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.815738125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.820024416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.825786166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.830106125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.836205791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.84077825,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.846789291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.851300125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.856526041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.861437458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.866491666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.871162916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.8756345,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.880399041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.886216958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.891602208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.896037875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.90098675,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.906711416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.911207375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.916563666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.921363333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.926509625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.930814625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.936782583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.941277791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.94653275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.951172625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.956368708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.961500708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.966007375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.971669125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.976338875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.98091025,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.986482875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,30,0,1813
9.990665166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
9.996165166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.001691875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.00570875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.0102,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.01638925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.021530833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.02625225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.031364375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.03650525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.0406975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.046851375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.050224083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.055549083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.061767666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.065582208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.070725541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.076705875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.080385583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.086143416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.090904541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.096749791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.101205291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.106376291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.110827375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.116608791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.121402333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.126551416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.131317583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.135045875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.142175041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.145825375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.151741,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.156301458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.161502083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.16615,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.171000375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.176016708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.180713833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.185020875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.190991833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.196677458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.201340708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.205883833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.210821166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.216767416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.221293791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.225770333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.230114,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.236805416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.241247333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.245452875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.251460541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.256353416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.26152975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.266441208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.271525875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.27641975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.280032166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.287194666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.290653666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.296876916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.301231458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.305059291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.312005458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.316137041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.321628791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.326198083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.331633125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.335105208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.340800166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.346842875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.351211,nan,0.19481556006147643,0.0,0.0,12.0,28,0,1813
10.356641083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.361391208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.366091791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.37140475,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.375764625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.380155458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.386049291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.390337666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.396552041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.401217416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.405355083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.41196,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.415665666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.421346,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.425341208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.431014166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.436399625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.441529333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.44647875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.451204208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.456368875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.460839208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.466820166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.470238291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.476051791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.480461708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.486446791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.491472708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.495557041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.500895083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.506727541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
10.511300458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
