# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 11,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.42030149098983,
#  "samples": 4187,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:51:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.211277875001542,0.8,0.7639224323670493,0.07669903939428206,0.065,8.0,30,-196,2798
17.216259042033926,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-196,2798
17.220699166995473,0.8,0.7639224323670493,0.0,0.1105,8.0,30,-200,2798
17.225833000033163,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.230970708071254,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.23636974999681,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.241241125040688,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.246115792077035,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.250618958030827,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.256269542034715,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.26052700006403,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.26563312509097,0.8,0.7639224323670493,0.0,0.065,7.9,31,-200,2798
17.271289333002642,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.276250750059262,0.8,0.7639224323670493,0.0,0.104,8.0,40,-200,2798
17.28127779206261,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.286285583046265,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.291283125057817,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.296284375013784,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.301290582981892,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.306287750019692,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.310769792064093,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.316148624988273,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.3206377500901,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.326211833045818,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.33129754208494,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.335544042056426,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.341019583051093,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.346307375002652,0.8,0.7639224323670493,0.0,0.065,7.9,30,-200,2798
17.350893458002247,0.8,0.7639224323670493,0.0,0.08449999999999999,7.9,32,-200,2798
17.356372583075427,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.36054991709534,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.365916082984768,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.370821083080955,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.37639279209543,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.380500208004378,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.390064583043568,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.391171124996617,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.397226458066143,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.401917417068034,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.406990792020224,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.411548958043568,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.41709429200273,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.421990250004455,0.8,0.7639224323670493,0.0,0.104,8.0,30,-200,2798
17.42701287509408,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.43198991706595,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.43636074999813,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.44194512499962,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.44702625006903,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.45172337500844,0.8,0.7639224323670493,0.0,0.104,8.0,30,-200,2798
17.456803292036057,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.462070833076723,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.466682792059146,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.47124254202936,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.476252041989937,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.48219029197935,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.4866108330898,0.8,0.7639224323670493,0.0,0.091,8.0,33,-200,2798
17.492103000055067,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.496969500090927,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.502018292085268,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.506619708030485,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.512117167003453,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.516939458088018,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.522027541999705,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.526224458008073,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.531896291999146,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.537018208066,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.541995833045803,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.547021792037413,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.55201445799321,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.557007917086594,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.562013417016715,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.566590917063877,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.571810042019933,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.576237000059336,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.58219662506599,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.586942917085253,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.592022250057198,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.597024583024904,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.602008625050075,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.607019582996145,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.613284917082638,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.617233542026952,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.621557792066596,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.6263949170243,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.63176283298526,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.636648458079435,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.64174312504474,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.647133583086543,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.65145141701214,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.657134792068973,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.66196545807179,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.66677354206331,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.67182579205837,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.676455458044074,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.688588417018764,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.694916250067763,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.701622541993856,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.70548366708681,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.715077792061493,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.721107125049457,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.72587454202585,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.730938917025924,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.735110000008717,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.74083999998402,0.8,0.7639224323670493,0.0,0.091,8.1,30,-200,2798
17.74588991701603,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.75174950005021,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.75510158308316,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.761102958000265,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.765878333011642,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.770580417010933,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.775993625051342,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.780921750003472,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.78553662507329,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.790939500089735,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.795452125021257,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.800201792037115,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.805936958058737,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.81046837498434,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.816065958002582,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.82092041708529,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.825955292093568,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.83011483307928,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.83615062502213,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.840908125042915,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.84596112498548,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.85018954204861,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.855190667090937,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.86106629204005,0.8,0.7639224323670493,0.0,0.08449999999999999,8.0,30,-200,2798
17.865257625002414,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.870913417078555,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.8759057080606,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.880947042023763,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.885956500074826,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.89091550000012,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.895862458040938,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.90078154206276,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.905139542068355,0.8,0.7639224323670493,0.0,0.091,8.0,30,-200,2798
17.910613292013295,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.915288374992087,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.920739958062768,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.92566025000997,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.930206542019732,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.935584583086893,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.940594208077528,0.8,0.7639224323670493,0.0,0.0715,8.1,30,-200,2798
17.94599975005258,0.8,0.7639224323670493,0.0,0.0715,7.9,30,-200,2798
17.950560500030406,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.95594108302612,0.8,0.7639224323670493,0.0,0.104,8.0,30,-200,2798
17.960598000092432,0.8,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
17.966035125078633,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.97023191698827,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.97545016708318,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.981030500028282,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.98589004203677,0.8,0.7639224323670493,0.0,0.065,8.0,30,-200,2798
17.990914250025526,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
17.995830875006504,0.8,0.7639224323670493,0.0,0.0715,8.0,30,-200,2798
18.00093450001441,0.0,0.7639224323670493,0.0,0.078,8.0,30,-200,2798
18.005162375047803,0.0,0.7639224323670493,0.0,0.065,8.0,30,-192,2798
18.010814125067554,0.0,0.7639224323670493,0.0,0.078,8.0,30,-192,2798
18.01570112502668,0.0,0.7639224323670493,0.0,0.065,8.0,30,-176,2798
18.020961625035852,0.0,0.7639224323670493,0.0,0.058499999999999996,8.1,30,-176,2798
18.02557187504135,0.0,0.7639224323670493,0.0,0.0455,8.0,30,-168,2798
18.030249333009124,0.0,0.7639224323670493,0.0,0.0455,8.0,30,-160,2798
18.035605667042546,0.0,0.7639224323670493,0.0,0.0455,8.0,30,-148,2798
18.040950792026706,0.0,0.7639224323670493,0.0,0.039,7.9,30,-140,2798
18.045918666990474,0.0,0.7639224323670493,0.0,0.0325,8.0,30,-124,2798
18.05058441706933,0.0,0.7639224323670493,0.0,0.0195,8.0,30,-116,2798
18.05571275006514,0.0,0.7639224323670493,0.0,0.026,8.0,30,-88,2798
18.060144625022076,0.0,0.7639224323670493,0.0,0.013,8.0,30,-80,2798
18.065782292047516,0.0,0.7639224323670493,0.0,0.013,8.0,30,-64,2798
18.070749333011918,0.0,0.7639224323670493,0.0,0.0,8.0,30,-48,2798
18.07515649998095,0.0,0.7639224323670493,0.0,0.0,8.0,30,-28,2798
18.080934041994624,0.0,0.7639224323670493,0.0,0.0,8.0,30,20,2798
18.085573542048223,0.0,0.7639224323670493,0.0,0.0,8.0,30,44,2798
18.09037091699429,0.0,0.7623884515791637,0.0,0.0,8.0,30,44,2797
18.095479917014018,0.0,0.7623884515791637,0.0,0.0,8.0,30,60,2797
18.100164375035092,0.0,0.7623884515791637,0.0,0.0,8.0,30,76,2797
18.1051275000209,0.0,0.760854470791278,0.0,0.0065,8.0,30,92,2796
18.11114145803731,0.0,0.7593204900033924,-0.23009711818284617,0.0,8.0,30,116,2795
18.11533166700974,0.0,0.7577865092155067,-0.23009711818284617,0.0065,8.0,30,128,2794
18.120975250029005,0.0,0.7547185476397354,-0.23009711818284617,0.0065,8.0,30,136,2792
18.12595025007613,0.0,0.7531845668518499,-0.23009711818284617,0.0065,8.0,30,152,2791
18.130948708043434,0.0,0.7516505860639642,-0.38349519697141027,0.0,8.0,30,176,2790
18.135591500089504,0.0,0.7485826244881929,-0.38349519697141027,0.0065,8.0,30,180,2788
18.14044420805294,0.0,0.7455146629124216,-0.38349519697141027,0.0,8.0,30,196,2786
18.14604262507055,0.0,0.7409127205487647,-0.38349519697141027,0.0065,8.0,30,212,2783
18.15089337504469,0.0,0.7378447589729934,-0.6135923151542565,0.0065,8.0,30,220,2781
18.15595970803406,0.0,0.7332428166093364,-0.6135923151542565,0.0065,8.0,30,236,2778
18.160918958019465,0.0,0.7301748550335652,-0.6135923151542565,0.013,8.0,30,252,2776
18.16591183305718,0.0,0.7255729126699083,-0.6135923151542565,0.0,8.0,30,260,2773
18.17094358301256,0.0,0.7209709703062513,-0.8436894333371027,0.0065,8.0,30,276,2770
18.17591854208149,0.0,0.7163690279425944,-0.8436894333371027,0.0,8.0,30,276,2767
18.18094429199118,0.0,0.7102331047910518,-0.8436894333371027,0.0065,8.0,30,284,2763
18.18591754208319,0.0,0.705631162427395,-0.8436894333371027,0.0065,8.0,30,300,2760
18.190940083004534,0.0,0.701029220063738,-0.9970875121256667,0.0065,8.0,30,316,2757
18.195956791983917,0.0,0.6948932969121955,-0.9970875121256667,0.013,8.0,30,332,2753
18.200856333016418,0.0,0.6887573737606529,-0.9970875121256667,0.0065,8.0,30,340,2749
18.20574729202781,0.0,0.684155431396996,-0.9970875121256667,0.0065,8.0,30,348,2746
18.210581417079084,0.0,0.6764855274575677,-1.227184630308513,0.013,8.0,30,364,2741
18.21599195804447,0.0,0.6703496043060252,-1.227184630308513,0.0065,8.0,30,364,2737
18.22093599999789,0.0,0.662679700366597,-1.227184630308513,0.0,8.0,30,372,2732
18.2255426250631,0.0,0.6580777580029401,-1.227184630308513,0.0065,8.0,30,388,2729
18.231009250041097,0.0,0.6488738732756262,-1.303883669702795,0.0065,8.0,30,396,2723
18.235918792081065,0.0,0.641203969336198,-1.303883669702795,0.0195,8.0,30,408,2718
18.24088716704864,0.0,0.6350680461846554,-1.303883669702795,0.013,8.0,30,424,2714
18.245252125081606,0.0,0.6289321230331129,-1.303883669702795,0.013,8.0,30,432,2710
18.251055208034813,0.0,0.619728238305799,-1.4572817484913592,0.013,8.0,30,448,2704
18.25583258306142,0.0,0.6120583343663708,-1.4572817484913592,0.0,8.0,30,452,2699
18.260553333093412,0.0,0.602854449639057,-1.4572817484913592,0.013,8.0,30,460,2693
18.265879333019257,0.0,0.5951845456996288,-1.4572817484913592,0.0195,8.0,30,476,2688
18.27093570807483,0.0,0.5875146417602005,-1.6106798272799232,0.0195,8.0,30,492,2683
18.27591383305844,0.0,0.5783107570328867,-1.6106798272799232,0.0,8.0,30,504,2677
18.280437125009485,0.0,0.5721748338813442,-1.6106798272799232,0.013,8.0,30,520,2673
18.28553754207678,0.0,0.5614369683661447,-1.6106798272799232,0.0195,8.0,30,536,2666
18.29029224999249,0.0,0.5553010452146021,-1.6873788666742053,0.026,8.0,30,552,2662
18.296045208000578,0.0,0.543029198911517,-1.6873788666742053,0.039,8.0,30,564,2654
18.300546708051115,0.0,0.5338253141842031,-1.6873788666742053,0.0455,8.0,30,572,2648
18.30593770800624,0.0,0.5246214294568893,-1.6873788666742053,0.039,8.0,30,588,2642
18.310528708039783,0.0,0.5138835639416898,-1.9174759848570515,0.039,8.0,30,596,2635
18.316009292029776,0.0,0.504679679214376,-1.9174759848570515,0.052,8.0,30,608,2629
18.32090579206124,0.0,0.49394181369917645,-1.9174759848570515,0.0455,8.0,30,616,2622
18.325916833011433,0.0,0.483203948183977,-1.9174759848570515,0.052,8.0,30,624,2615
18.33087958302349,0.0,0.4724660826687775,-2.0708740636456158,0.039,8.0,30,632,2608
18.335937916999683,0.0,0.4632621979414636,-2.0708740636456158,0.052,8.0,30,632,2602
18.34027537505608,0.0,0.45252433242626416,-2.0708740636456158,0.026,8.0,30,640,2595
18.34614366700407,0.0,0.4387185053352934,-2.0708740636456158,0.039,8.0,30,640,2586
18.350846291985363,0.0,0.4295146206079795,-2.1475731030398975,0.026,8.0,30,640,2580
18.35585895809345,0.0,0.4172427743048944,-2.1475731030398975,0.0,8.0,30,616,2572
18.36079541698564,0.0,0.4049709280018093,-2.1475731030398975,0.0,8.0,30,608,2564
18.365515417070128,0.0,0.3942330624866098,-2.1475731030398975,0.0,8.0,30,608,2557
18.371016832999885,0.0,0.38196121618352463,-2.377670221222744,0.0,8.0,30,592,2549
18.375897958059795,0.0,0.3712233506683252,-2.377670221222744,0.0,8.0,30,580,2542
18.380927375052124,0.0,0.35895150436524004,-2.377670221222744,0.0,8.0,30,564,2534
18.385315083083697,0.0,0.34821363885004053,-2.377670221222744,0.0,8.0,30,564,2527
18.390133625012822,0.0,0.3374757733348411,-2.3009711818284617,0.0,8.0,30,556,2520
18.39591545809526,0.0,0.32673790781964157,-2.3009711818284617,0.0,8.0,30,544,2513
18.400892583071254,0.0,0.3144660615165564,-2.3009711818284617,0.0,8.0,30,528,2505
18.405962500022724,0.0,0.3052621767892426,-2.3009711818284617,0.0,8.0,30,528,2499
18.41059991705697,0.0,0.2945243112740431,-2.1475731030398975,0.0,8.0,30,520,2492
18.41562766698189,0.0,0.2837864457588436,-2.1475731030398975,0.0,8.0,30,500,2485
18.421041542082094,0.0,0.2715145994557585,-2.1475731030398975,0.0,8.1,30,492,2477
18.425877083092928,0.0,0.2638446955163303,-2.1475731030398975,0.0,8.1,30,484,2472
18.430930125061423,0.0,0.25464081078901646,-1.9174759848570515,0.0,8.1,30,484,2466
18.435592667083256,0.0,0.2454369260617026,-1.9174759848570515,0.0,8.0,30,484,2460
18.440993125084788,0.0,0.2346990605465031,-1.9174759848570515,0.0,8.0,30,476,2453
18.445446708006784,0.0,0.2270291566070749,-1.9174759848570515,0.0,8.0,30,468,2448
18.450564542086795,0.0,0.2193592526676467,-1.8407769454627694,0.0,8.0,30,460,2443
18.455432458082214,0.0,0.21015536794033285,-1.8407769454627694,0.0,8.0,30,448,2437
18.460911000031047,0.0,0.19941750242513334,-1.8407769454627694,0.0,8.0,30,432,2430
18.465340458089486,0.0,0.1932815792735908,-1.8407769454627694,0.0,8.0,30,432,2426
18.473610250046477,0.0,0.17794177139473438,-1.6873788666742053,0.0,8.0,30,404,2416
18.47520154202357,0.0,0.17640779060684875,-1.6873788666742053,0.0,8.0,30,404,2415
18.48114229203202,0.0,0.16720390587953488,-1.6873788666742053,0.0,8.0,30,396,2409
18.485435542068444,0.0,0.16106798272799233,-1.6873788666742053,0.0,8.0,30,388,2405
18.4910552080255,0.0,0.1518640980006785,-1.533980787885641,0.0,8.0,30,372,2399
18.495895833009854,0.0,0.14572817484913592,-1.533980787885641,0.0,8.0,30,380,2395
18.500897207995877,0.0,0.1380582709097077,-1.533980787885641,0.0,8.0,30,372,2390
18.50593254202977,0.0,0.13192234775816514,-1.533980787885641,0.0,8.0,30,364,2386
18.510937666986138,0.0,0.12578642460662257,-1.4572817484913592,0.0,8.0,30,356,2382
18.51592920802068,0.0,0.11811652066719437,-1.4572817484913592,0.0,8.0,30,332,2377
18.520955250016414,0.0,0.1119805975156518,-1.4572817484913592,0.0,8.0,30,324,2373
18.52591162500903,0.0,0.10584467436410924,-1.4572817484913592,0.0,8.0,30,316,2369
18.5310962080257,0.0,0.10124273200045232,-1.227184630308513,0.0,8.0,30,316,2366
18.53694258304313,0.0,0.09357282806102411,-1.227184630308513,0.0,8.0,30,300,2361
18.54049666703213,0.0,0.08897088569736719,-1.227184630308513,0.0,8.0,30,292,2358
18.54546037502587,0.0,0.08436894333371027,-1.227184630308513,0.0,8.0,30,284,2355
18.55066791700665,0.0,0.0782330201821677,-1.1504855909142309,0.0065,8.0,30,268,2351
18.555978042073548,0.0,0.07363107781851078,-1.1504855909142309,0.0,8.0,30,272,2348
18.560207625036128,0.0,0.07056311624273949,-1.1504855909142309,0.0065,8.0,30,264,2346
18.566090333042666,0.0,0.06442719309119693,-1.1504855909142309,0.0065,8.0,30,248,2342
18.570911750080995,0.0,0.05829126993965436,-0.9970875121256667,0.0,8.0,30,232,2338
18.575937125016935,0.0,0.05522330836388308,-0.9970875121256667,0.0,8.0,30,228,2336
18.580838833004236,0.0,0.05062136600022616,-0.9970875121256667,0.0,8.0,30,212,2333
18.5859517500503,0.0,0.047553404424454875,-0.9970875121256667,0.0,8.0,30,212,2331
18.59093845798634,0.0,0.04295146206079795,-0.7669903939428205,0.0065,8.0,30,196,2328
18.59594025008846,0.0,0.039883500485026674,-0.7669903939428205,0.0,8.0,30,188,2326
18.6001982500311,0.0,0.03681553890925539,-0.7669903939428205,0.0,8.0,31,180,2324
18.605532583082095,0.0,0.0337475773334841,-0.7669903939428205,0.0,8.0,30,164,2322
18.61063029197976,0.0,0.02914563496982718,-0.7669903939428205,0.0,8.0,30,140,2319
18.61600358306896,0.0,0.02761165418194154,-0.7669903939428205,0.0,8.0,30,124,2318
18.620928417076357,0.0,0.02454369260617026,-0.7669903939428205,0.0,8.0,30,108,2316
18.625760750030167,0.0,0.021475731030398976,-0.7669903939428205,0.0,8.0,30,92,2314
18.63097495806869,0.0,0.019941750242513337,-0.46019423636569234,0.0,8.0,30,84,2313
18.635569332982413,0.0,0.018407769454627694,-0.46019423636569234,0.0,8.0,30,84,2312
18.641049167024903,0.0,0.01687378866674205,-0.46019423636569234,0.0,8.0,30,76,2311
18.645933000021614,0.0,0.01687378866674205,-0.46019423636569234,0.0,8.0,30,76,2311
18.65076533309184,0.0,0.015339807878856412,-0.23009711818284617,0.0,8.0,30,68,2310
18.655978917027824,0.0,0.01380582709097077,-0.23009711818284617,0.0,8.0,30,64,2309
18.660599292023107,0.0,0.01380582709097077,-0.23009711818284617,0.0065,8.0,30,64,2309
18.66604600008577,0.0,0.01380582709097077,-0.23009711818284617,0.0065,8.0,30,64,2309
18.670904667000286,0.0,0.01227184630308513,-0.23009711818284617,0.0,8.0,30,56,2308
18.675803458085284,0.0,0.01227184630308513,-0.23009711818284617,0.0065,8.0,30,68,2308
18.680964958039112,0.0,0.01227184630308513,-0.23009711818284617,0.0065,8.0,30,68,2308
18.685525458073243,0.0,0.01227184630308513,-0.23009711818284617,0.0065,8.0,30,68,2308
18.690916749997996,0.0,0.01227184630308513,0.0,0.0065,8.0,30,68,2308
18.695951500092633,0.0,0.010737865515199488,0.0,0.0,8.0,30,64,2307
18.70093412499409,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
18.705940417014062,0.0,0.010737865515199488,0.0,0.0,8.0,30,64,2307
18.710529792006128,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.0,30,64,2307
18.715991833014414,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.0,30,48,2306
18.720939208054915,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.0,30,48,2306
18.725463542039506,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.0,30,48,2306
18.73104566708207,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.0,30,48,2306
18.735915500088595,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.0,30,56,2306
18.74094575003255,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.0,30,56,2306
18.745926000061445,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.0,30,56,2306
18.75091720803175,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
