# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71670258904422,
#  "samples": 11983,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T23:01:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
51.759957082999996,0.32400429170000034,0.32980586939541284,-0.23009711818284617,0.0,8.1,29,28,1901
51.764302667,0.32356973329999983,0.32980586939541284,-0.07669903939428206,0.0,8.0,29,36,1901
51.769616792,0.32303832079999983,0.32980586939541284,-0.07669903939428206,0.0,8.0,29,36,1901
51.775006333,0.3224993667,0.32980586939541284,-0.07669903939428206,0.0,8.1,29,40,1901
51.779185083,0.3220814916999999,0.32980586939541284,-0.07669903939428206,0.0065,8.1,29,48,1901
51.78502075,0.32149792499999985,0.3282718886075272,0.0,0.0,8.1,29,40,1900
51.789846499999996,0.32101535000000037,0.3282718886075272,0.0,0.0,8.1,29,40,1900
51.794356207999996,0.32056437920000036,0.3282718886075272,0.0,0.0065,8.1,29,52,1900
51.800075458,0.3199924541999999,0.3282718886075272,0.0,0.0,8.1,29,52,1900
51.804409292,0.3195590707999998,0.32673790781964157,-0.07669903939428206,0.0,8.1,29,44,1899
51.809569417,0.3190430583000001,0.32673790781964157,-0.07669903939428206,0.0,8.0,29,52,1899
51.81456675,0.31854332500000027,0.32520392703175593,-0.07669903939428206,0.0,8.1,29,40,1898
51.819563583,0.3180436417000003,0.32520392703175593,-0.07669903939428206,0.0,8.1,29,40,1898
51.825034208,0.3174965792000002,0.3236699462438703,-0.23009711818284617,0.0,8.1,29,40,1897
51.829905124999996,0.31700948750000046,0.3236699462438703,-0.23009711818284617,0.0,8.1,29,40,1897
51.834324792,0.3165675208000003,0.32213596545598466,-0.23009711818284617,0.0,8.1,29,24,1896
51.839196582999996,0.31608034170000043,0.32213596545598466,-0.23009711818284617,0.0,8.1,29,32,1896
51.84479675,0.31552032500000005,0.32213596545598466,-0.07669903939428206,0.0,8.1,29,32,1896
51.849272625,0.3150727375000002,0.320601984668099,-0.07669903939428206,0.0,8.1,29,24,1895
51.855133292,0.31448667080000026,0.320601984668099,-0.07669903939428206,0.0065,8.1,29,44,1895
51.859492625,0.3140507374999999,0.320601984668099,-0.07669903939428206,0.0065,8.1,29,44,1895
51.8650845,0.31349154999999973,0.320601984668099,-0.07669903939428206,0.0,8.1,29,44,1895
51.869713417,0.31302865829999993,0.320601984668099,-0.07669903939428206,0.0065,8.1,29,52,1895
51.874935457999996,0.31250645420000045,0.320601984668099,-0.07669903939428206,0.0065,8.1,29,52,1895
51.879911958,0.3120088042,0.320601984668099,-0.07669903939428206,0.0065,8.1,29,52,1895
51.884645125,0.31153548750000004,0.320601984668099,0.0,0.0065,8.1,29,60,1895
51.889924125,0.3110075875,0.320601984668099,0.0,0.0065,8.0,29,60,1895
51.894946499999996,0.31050535000000035,0.320601984668099,0.0,0.0,8.1,29,60,1895
51.899514667,0.31004853330000026,0.320601984668099,0.0,0.0065,8.1,29,68,1895
51.904613,0.3095387000000003,0.320601984668099,0.0,0.0065,8.1,29,68,1895
51.90954225,0.30904577499999997,0.3190680038802134,0.0,0.0,8.1,29,60,1894
51.915007958,0.3084992042000003,0.3190680038802134,0.0,0.0,8.1,29,68,1894
51.919880375,0.3080119625000002,0.3175340230923277,0.0,0.0,8.1,29,60,1893
51.924908583,0.3075091417000002,0.31600004230444206,-0.15339807878856412,0.0,8.1,29,52,1892
51.929899708,0.3070100292,0.31600004230444206,-0.15339807878856412,0.0,8.0,29,60,1892
51.934530708,0.30654692920000026,0.3144660615165564,-0.15339807878856412,0.0,8.1,29,40,1891
51.940050667,0.3059949332999998,0.3144660615165564,-0.15339807878856412,0.0,8.1,29,40,1891
51.944364082999996,0.30556359170000036,0.3129320807286708,-0.23009711818284617,0.0,8.1,29,40,1890
51.95003275,0.3049967250000001,0.31139809994078516,-0.23009711818284617,0.0,8.1,29,32,1889
51.954324417,0.3045675582999998,0.31139809994078516,-0.23009711818284617,0.0,8.1,29,36,1889
51.960030333,0.3039969667000002,0.31139809994078516,-0.23009711818284617,0.0,8.1,29,36,1889
51.96487175,0.3035128249999999,0.31139809994078516,-0.07669903939428206,0.0,8.1,29,44,1889
51.969762292,0.3030237708000001,0.3098641191528995,-0.07669903939428206,0.0,8.1,29,36,1888
51.974962542,0.30250374579999995,0.3098641191528995,-0.07669903939428206,0.0,8.1,29,40,1888
51.979533375,0.3020466624999998,0.3098641191528995,-0.07669903939428206,0.0,8.0,29,48,1888
51.98502825,0.3014971750000002,0.3098641191528995,-0.07669903939428206,0.0,8.1,29,48,1888
51.989880625,0.3010119375000002,0.3083301383650139,-0.07669903939428206,0.0,8.1,29,40,1887
51.994782125,0.3005217874999999,0.3083301383650139,-0.07669903939428206,0.0,8.1,29,52,1887
51.999937542,0.3000062458000001,0.3083301383650139,-0.07669903939428206,0.0065,8.1,29,52,1887
52.004567125,0.2995432874999999,0.30679615757712825,-0.15339807878856412,0.0,8.1,29,44,1886
52.009670208,0.2990329791999997,0.30679615757712825,-0.15339807878856412,0.0065,8.1,29,52,1886
52.014999667,0.2985000333000003,0.3052621767892426,-0.15339807878856412,0.0,8.0,29,40,1885
52.019506625,0.2980493375000002,0.3052621767892426,-0.15339807878856412,0.0,8.1,28,40,1885
52.025061875,0.2974938125000002,0.303728196001357,-0.07669903939428206,0.0065,8.1,29,40,1884
52.029154917,0.2970845083,0.303728196001357,-0.07669903939428206,0.0,8.1,29,40,1884
52.035099542,0.29649004580000016,0.303728196001357,-0.07669903939428206,0.0,8.1,29,36,1884
52.039198667,0.2960801332999998,0.303728196001357,-0.07669903939428206,0.0065,8.1,29,44,1884
52.044184,0.2955815999999998,0.303728196001357,-0.07669903939428206,0.0,8.1,29,44,1884
52.050054042,0.2949945958,0.303728196001357,-0.07669903939428206,0.0,8.1,29,44,1884
52.054697875,0.2945302124999998,0.303728196001357,-0.07669903939428206,0.0065,8.1,29,64,1884
52.059741292,0.2940258708000001,0.3021942152134713,-0.07669903939428206,0.0,8.1,29,56,1883
52.064975,0.2935025000000002,0.3021942152134713,-0.07669903939428206,0.0,8.1,29,56,1883
52.06973725,0.29302627499999967,0.3021942152134713,-0.07669903939428206,0.0065,8.1,29,64,1883
52.074877208,0.29251227920000034,0.30066023442558565,-0.07669903939428206,0.0,8.1,29,48,1882
52.079293333,0.2920706666999997,0.30066023442558565,-0.07669903939428206,0.0,8.1,29,48,1882
52.084252042,0.2915747957999997,0.2991262536377,-0.07669903939428206,0.0,8.1,29,48,1881
52.089676417,0.29103235830000007,0.2991262536377,-0.07669903939428206,0.0065,8.1,29,48,1881
52.094374083,0.2905625917000001,0.2975922728498144,-0.07669903939428206,0.0,8.0,29,32,1880
52.100076875,0.2899923125000001,0.2975922728498144,-0.07669903939428206,0.0,8.0,29,40,1880
52.104639708,0.2895360292,0.29605829206192874,-0.15339807878856412,0.0,8.1,29,32,1879
52.10916,0.2890839999999997,0.29605829206192874,-0.15339807878856412,0.0,8.1,29,32,1879
52.115084292,0.2884915708000002,0.2945243112740431,-0.15339807878856412,0.0,8.1,29,40,1878
52.119364875,0.28806351249999973,0.2945243112740431,-0.15339807878856412,0.0,8.1,29,40,1878
52.124301042,0.28756989580000014,0.2945243112740431,-0.15339807878856412,0.0065,8.1,29,40,1878
52.130017916999996,0.28699820830000045,0.2945243112740431,-0.15339807878856412,0.0,8.1,29,48,1878
52.134918292,0.2865081707999999,0.2945243112740431,-0.15339807878856412,0.0,8.0,29,52,1878
52.13919425,0.2860805749999997,0.2945243112740431,-0.15339807878856412,0.0,8.1,29,52,1878
52.144392542,0.28556074580000024,0.29299033048615747,0.0,0.0,8.1,29,52,1877
52.149210124999996,0.2850789875000004,0.29299033048615747,0.0,0.0065,8.1,29,52,1877
52.154787792,0.28452122079999986,0.29299033048615747,0.0,0.0,8.1,29,48,1877
52.159934875,0.2840065125000002,0.29299033048615747,0.0,0.0065,8.1,29,56,1877
52.164945708,0.2835054292000003,0.29145634969827183,-0.07669903939428206,0.0,8.1,29,48,1876
52.169688416999996,0.2830311583000005,0.2899223689103862,-0.07669903939428206,0.0,8.1,29,40,1875
52.174978667,0.2825021333000002,0.2899223689103862,-0.07669903939428206,0.0,8.0,29,36,1875
52.179197625,0.2820802375,0.28838838812250056,-0.07669903939428206,0.0,8.1,29,36,1874
52.185046542,0.2814953457999998,0.28838838812250056,-0.23009711818284617,0.0,8.1,29,36,1874
52.189853917,0.2810146083,0.2868544073346149,-0.23009711818284617,0.0,8.1,29,28,1873
52.194360542,0.2805639458000002,0.2868544073346149,-0.23009711818284617,0.0,8.1,29,36,1873
52.20004275,0.2799957249999998,0.2868544073346149,-0.07669903939428206,0.0,8.1,29,36,1873
52.204857042,0.27951429579999987,0.28532042654672923,-0.07669903939428206,0.0,8.1,29,28,1872
52.209349333,0.2790650667000001,0.28532042654672923,-0.07669903939428206,0.0,8.1,29,36,1872
52.214194083,0.2785805916999997,0.28532042654672923,-0.07669903939428206,0.0065,8.1,29,44,1872
52.219841458,0.2780158542000002,0.28532042654672923,-0.07669903939428206,0.0065,8.1,29,44,1872
52.2249505,0.2775049500000002,0.28532042654672923,-0.07669903939428206,0.0065,8.1,29,52,1872
52.229936208,0.27700637920000015,0.28532042654672923,-0.07669903939428206,0.0065,8.1,29,52,1872
52.234376917,0.27656230830000017,0.28532042654672923,-0.07669903939428206,0.0065,8.1,29,52,1872
52.24003275,0.27599672500000016,0.28532042654672923,0.0,0.0065,7.9,29,60,1872
52.244869333,0.2755130667000003,0.28532042654672923,0.0,0.0065,8.1,29,60,1872
52.249910082999996,0.2750089917000005,0.28532042654672923,0.0,0.0065,8.1,29,60,1872
52.2543305,0.27456694999999987,0.28532042654672923,0.0,0.0,8.1,29,68,1872
52.260082333,0.27399176670000003,0.2837864457588436,-0.07669903939428206,0.0,8.0,29,60,1871
52.264195958,0.27358040419999985,0.2837864457588436,-0.07669903939428206,0.0,8.1,29,60,1871
52.269536292,0.27304637080000016,0.28225246497095796,-0.07669903939428206,0.0,8.1,29,60,1870
52.274282708,0.27257172919999983,0.2807184841830723,-0.07669903939428206,0.0,8.1,29,44,1869
52.280021958,0.2719978042000002,0.2791845033951867,-0.23009711818284617,0.0,8.1,29,36,1868
52.284658207999996,0.27153417920000034,0.2791845033951867,-0.23009711818284617,0.0,8.1,29,44,1868
52.289152375,0.2710847624999999,0.27765052260730105,-0.23009711818284617,0.0,8.1,29,36,1867
52.295093125,0.27049068749999994,0.27765052260730105,-0.23009711818284617,0.0,8.1,29,36,1867
52.299415708,0.2700584292000001,0.2761165418194154,-0.23009711818284617,0.0,8.1,31,36,1866
52.305053792,0.26949462079999975,0.2761165418194154,-0.15339807878856412,0.0065,8.1,29,36,1866
52.309379542,0.2690620457999997,0.2761165418194154,-0.15339807878856412,0.0,8.1,29,36,1866
52.315079625,0.2684920374999997,0.2761165418194154,-0.15339807878856412,0.0065,8.1,29,48,1866
52.319853916999996,0.26801460830000035,0.2761165418194154,0.0,0.0,8.1,29,48,1866
52.324916,0.26750839999999987,0.2745825610315298,0.0,0.0,8.1,29,40,1865
52.329899167,0.2670100833,0.2745825610315298,0.0,0.0,8.1,29,48,1865
52.334911833,0.26650881670000004,0.2745825610315298,0.0,0.0,8.1,29,52,1865
52.339910833,0.26600891670000015,0.2745825610315298,-0.07669903939428206,0.0,8.1,29,52,1865
52.344435042,0.26555649579999985,0.27304858024364415,-0.07669903939428206,0.0,8.1,29,52,1864
52.350039625,0.2649960375,0.27304858024364415,-0.07669903939428206,0.0,8.1,29,52,1864
52.354221583,0.2645778417000002,0.2715145994557585,-0.07669903939428206,0.0,8.1,29,40,1863
52.360033375,0.26399666249999987,0.2715145994557585,-0.15339807878856412,0.0,8.1,29,48,1863
52.364329875,0.2635670124999998,0.2699806186678728,-0.15339807878856412,0.0,8.1,29,40,1862
52.369386458,0.2630613542,0.2699806186678728,-0.15339807878856412,0.0,8.1,29,40,1862
52.375065667,0.26249343329999997,0.2684466378799872,-0.15339807878856412,0.0,8.1,29,32,1861
52.379901167,0.26200988329999997,0.2684466378799872,-0.15339807878856412,0.0,8.1,29,32,1861
52.38477325,0.2615226749999997,0.26691265709210155,-0.15339807878856412,0.0,8.1,29,24,1860
52.389221833,0.26107781669999985,0.26691265709210155,-0.15339807878856412,0.0,8.1,29,32,1860
52.395119,0.2604880999999999,0.26691265709210155,-0.15339807878856412,0.0065,8.1,29,44,1860
52.399873375,0.2600126625000001,0.26691265709210155,-0.07669903939428206,0.0,8.1,29,44,1860
52.404917042,0.2595082957999999,0.26691265709210155,-0.07669903939428206,0.0,8.1,29,44,1860
52.409684792,0.2590315208,0.26691265709210155,-0.07669903939428206,0.0,8.1,29,52,1860
52.414183541999996,0.2585816458000003,0.26691265709210155,-0.07669903939428206,0.0065,8.1,29,52,1860
52.420086792,0.2579913208,0.26691265709210155,0.0,0.0065,8.1,29,52,1860
52.424857542,0.25751424580000015,0.26691265709210155,0.0,0.0065,8.1,29,60,1860
52.429516625,0.2570483375000001,0.26691265709210155,0.0,0.0065,8.1,29,60,1860
52.434998958,0.2565001041999999,0.26691265709210155,0.0,0.0065,8.1,29,60,1860
52.439932042,0.25600679579999985,0.26691265709210155,0.0,0.0065,8.1,29,68,1860
52.445008167,0.2554991833000002,0.26691265709210155,0.0,0.0065,8.1,29,68,1860
52.449617083,0.25503829170000003,0.26691265709210155,0.0,0.0065,8.1,29,68,1860
52.45498175,0.25450182499999974,0.26691265709210155,0.0,0.013,8.1,29,76,1860
52.459128041999996,0.2540871958000004,0.26691265709210155,0.0,0.0065,8.1,29,76,1860
52.465016208,0.25349837919999985,0.26691265709210155,0.0,0.013,8.1,29,76,1860
52.469310333,0.2530689666999997,0.26691265709210155,0.0,0.0065,8.1,29,84,1860
52.474924458,0.2525075542000004,0.26691265709210155,0.0,0.0065,8.1,29,88,1860
52.479904667,0.2520095333000001,0.2653786763042159,-0.07669903939428206,0.0065,8.1,29,80,1859
52.484204625,0.2515795375000003,0.2653786763042159,-0.07669903939428206,0.0065,8.1,29,88,1859
52.490088875,0.25099111250000017,0.2638446955163303,-0.07669903939428206,0.0,8.1,29,68,1858
52.494377375,0.25056226250000013,0.26231071472844464,-0.07669903939428206,0.0,8.1,29,60,1857
52.50007275,0.2499927249999998,0.26231071472844464,-0.15339807878856412,0.0065,8.1,29,68,1857
52.504626875,0.2495373125,0.260776733940559,-0.15339807878856412,0.0,8.0,29,60,1856
52.509969708,0.24900302920000006,0.25924275315267337,-0.15339807878856412,0.0,8.1,29,48,1855
52.514183,0.24858169999999968,0.25770877236478773,-0.15339807878856412,0.0,8.0,29,48,1854
52.519354708,0.24806452919999988,0.25770877236478773,-0.23009711818284617,0.0,8.0,29,48,1854
52.524848417,0.24751515829999993,0.2561747915769021,-0.23009711818284617,0.0,8.1,29,40,1853
52.529607417,0.24703925829999984,0.25464081078901646,-0.23009711818284617,0.0,8.1,29,44,1852
52.534974417,0.2465025583,0.25464081078901646,-0.23009711818284617,0.0,8.1,29,44,1852
52.539196958,0.24608030420000016,0.25310683000113077,-0.23009711818284617,0.0,8.1,29,36,1851
52.54450475,0.24554952499999994,0.25310683000113077,-0.23009711818284617,0.0,8.1,29,44,1851
52.549969,0.24500310000000036,0.25310683000113077,-0.23009711818284617,0.0,8.1,29,48,1851
52.554889167,0.24451108330000015,0.25157284921324513,-0.23009711818284617,0.0,8.1,29,40,1850
52.559934417,0.24400655829999995,0.25157284921324513,-0.07669903939428206,0.0,8.1,29,48,1850
52.564916417,0.24350835830000017,0.25157284921324513,-0.07669903939428206,0.0,8.1,29,48,1850
52.56928175,0.2430718249999999,0.25157284921324513,-0.07669903939428206,0.0,8.1,29,48,1850
52.574302417,0.24256975830000016,0.2500388684253595,-0.07669903939428206,0.0,8.1,29,48,1849
52.580043208,0.24199567919999998,0.2500388684253595,-0.07669903939428206,0.0065,8.1,29,48,1849
52.584186667,0.2415813333000003,0.2500388684253595,-0.07669903939428206,0.0065,8.0,29,48,1849
52.590085708,0.24099142920000038,0.24850488763747386,-0.07669903939428206,0.0065,8.1,29,48,1848
52.594307958,0.24056920419999983,0.24850488763747386,-0.07669903939428206,0.0,8.1,29,48,1848
52.600041292,0.23999587080000007,0.24850488763747386,-0.07669903939428206,0.0,8.1,29,48,1848
52.604221375,0.2395778624999998,0.24697090684958822,-0.07669903939428206,0.0,8.1,29,48,1847
52.610039583,0.23899604169999966,0.24697090684958822,-0.07669903939428206,0.0,8.1,29,48,1847
52.614860792,0.23851392079999978,0.24697090684958822,-0.07669903939428206,0.0,8.1,29,48,1847
52.61995125,0.23800487500000012,0.24697090684958822,-0.07669903939428206,0.0065,8.1,29,56,1847
52.624932417,0.23750675830000034,0.2454369260617026,-0.07669903939428206,0.0,8.1,29,48,1846
52.629922458,0.23700775419999975,0.2454369260617026,-0.07669903939428206,0.0,8.1,29,48,1846
52.634792333,0.2365207667,0.2454369260617026,-0.07669903939428206,0.0,8.1,29,48,1846
52.639936125,0.23600638750000025,0.24390294527381695,-0.15339807878856412,0.0,8.1,29,48,1845
52.64489825,0.23551017500000038,0.24390294527381695,-0.15339807878856412,0.0,8.1,29,48,1845
52.649898667,0.23501013329999987,0.24236896448593132,-0.15339807878856412,0.0,8.1,29,36,1844
52.654908458,0.23450915419999996,0.24236896448593132,-0.15339807878856412,0.0,8.1,29,44,1844
52.659912792,0.2340087207999999,0.24083498369804565,-0.07669903939428206,0.0,8.0,29,36,1843
52.664458333,0.23355416670000007,0.24083498369804565,-0.07669903939428206,0.0,8.1,29,36,1843
52.669855583,0.23301444169999996,0.24083498369804565,-0.07669903939428206,0.0,8.1,29,52,1843
52.674483667,0.2325516333000004,0.23930100291016002,-0.07669903939428206,0.0065,8.1,29,44,1842
52.679987417,0.23200125829999996,0.23930100291016002,-0.15339807878856412,0.0065,8.1,29,44,1842
52.684885042,0.2315114958000002,0.23930100291016002,-0.15339807878856412,0.0065,8.1,29,52,1842
52.689905042,0.23100949579999996,0.23930100291016002,-0.15339807878856412,0.0,8.1,29,48,1842
52.694356875,0.2305643125000003,0.23930100291016002,-0.15339807878856412,0.0,8.1,29,48,1842
52.69951625,0.23004837499999975,0.23776702212227438,-0.07669903939428206,0.0,8.1,29,48,1841
52.704999,0.22950009999999987,0.23776702212227438,-0.07669903939428206,0.0,8.1,29,48,1841
52.709856625,0.2290143375,0.23776702212227438,-0.07669903939428206,0.0,8.1,29,48,1841
52.714921917,0.22850780830000028,0.23776702212227438,-0.07669903939428206,0.0,8.1,29,56,1841
52.719897042,0.2280102958000001,0.23623304133438874,0.0,0.0,8.1,29,48,1840
52.724620167,0.2275379833000002,0.23623304133438874,0.0,0.0,8.1,29,48,1840
52.729781667,0.22702183330000025,0.2346990605465031,0.0,0.0,8.1,29,48,1839
52.734931417,0.22650685830000006,0.23316507975861744,0.0,0.0,8.1,29,40,1838
52.739486125,0.2260513875000001,0.23316507975861744,-0.23009711818284617,0.0,8.1,29,40,1838
52.744456208,0.22555437919999966,0.2316310989707318,-0.23009711818284617,0.0,8.1,29,40,1837
52.749443708,0.22505562919999988,0.2316310989707318,-0.23009711818284617,0.0,8.1,29,36,1837
52.754181125,0.22458188749999985,0.2316310989707318,-0.23009711818284617,0.0,8.1,29,36,1837
52.759552,0.22404480000000015,0.23009711818284617,-0.15339807878856412,0.0,8.1,29,36,1836
52.764469292,0.22355307079999998,0.23009711818284617,-0.15339807878856412,0.0065,8.1,29,36,1836
52.76984975,0.22301502500000003,0.23009711818284617,-0.15339807878856412,0.0,8.1,29,40,1836
52.774245542,0.22257544579999977,0.23009711818284617,-0.15339807878856412,0.0065,8.1,29,48,1836
52.780045,0.2219954999999998,0.23009711818284617,0.0,0.0,8.1,29,48,1836
52.784860832999996,0.22151391670000042,0.23009711818284617,0.0,0.0065,8.1,29,48,1836
52.789555458,0.22104445419999985,0.23009711818284617,0.0,0.0065,8.1,29,64,1836
52.794139042,0.22058609580000033,0.23009711818284617,0.0,0.0065,8.1,29,64,1836
52.800084958,0.21999150420000002,0.23009711818284617,0.0,0.0065,8.1,29,64,1836
52.804296,0.21957039999999983,0.23009711818284617,0.0,0.0065,8.1,29,72,1836
52.810024708,0.21899752919999993,0.23009711818284617,0.0,0.0065,8.1,29,68,1836
52.814846917,0.2185153083000002,0.23009711818284617,0.0,0.0,8.1,29,68,1836
52.819924166999996,0.21800758330000036,0.22856313739496054,0.0,0.0,8.1,29,68,1835
52.824369792,0.21756302080000012,0.22856313739496054,0.0,0.0065,8.1,29,68,1835
52.829436792,0.2170563207999998,0.2270291566070749,0.0,0.0,8.1,29,52,1834
52.83505075,0.2164949249999999,0.22549517581918926,0.0,0.0,8.1,29,52,1833
52.839180917,0.21608190830000007,0.22549517581918926,-0.23009711818284617,0.0,8.0,29,52,1833
52.844484833,0.21555151669999972,0.2239611950313036,-0.23009711818284617,0.0,8.1,29,44,1832
52.849999708,0.21500002920000005,0.22242721424341796,-0.23009711818284617,0.0,8.1,29,36,1831
52.854892625,0.21451073750000016,0.22242721424341796,-0.23009711818284617,0.0,8.1,29,44,1831
52.859906583,0.2140093417000002,0.22242721424341796,-0.15339807878856412,0.0,8.1,29,44,1831
52.864280292,0.21357197080000034,0.22089323345553233,-0.15339807878856412,0.0,8.1,29,36,1830
52.869657333,0.21303426670000003,0.22089323345553233,-0.15339807878856412,0.0065,8.1,29,48,1830
52.874933999999996,0.21250660000000043,0.22089323345553233,-0.15339807878856412,0.0065,8.1,29,48,1830
52.879907042,0.21200929580000016,0.2193592526676467,-0.07669903939428206,0.0,8.1,29,40,1829
52.884665625,0.21153343750000042,0.2193592526676467,-0.07669903939428206,0.0,8.0,29,48,1829
52.889940167,0.2110059833000002,0.2193592526676467,-0.07669903939428206,0.0,8.1,29,48,1829
52.89460575,0.21053942500000034,0.2193592526676467,-0.07669903939428206,0.0,8.1,29,48,1829
52.899925542,0.21000744580000008,0.2193592526676467,-0.07669903939428206,0.0,8.1,29,56,1829
52.904302458,0.20956975420000035,0.21782527187976106,-0.07669903939428206,0.0065,8.1,29,48,1828
52.910007333,0.2089992666999998,0.21782527187976106,-0.07669903939428206,0.0,8.1,29,48,1828
52.914884833,0.2085115166999998,0.21782527187976106,-0.07669903939428206,0.0,8.1,29,56,1828
52.919821083,0.20801789169999974,0.2162912910918754,-0.15339807878856412,0.0065,8.1,29,48,1827
52.924417625,0.20755823750000024,0.21475731030398976,-0.15339807878856412,0.0,8.0,29,40,1826
52.929765417,0.20702345830000013,0.21475731030398976,-0.15339807878856412,0.0065,8.1,29,48,1826
52.934935458,0.20650645420000013,0.21322332951610412,-0.15339807878856412,0.0,8.0,29,40,1825
52.939490375,0.2060509625000002,0.21322332951610412,-0.15339807878856412,0.0,8.1,29,40,1825
52.944355125,0.20556448749999978,0.21322332951610412,-0.15339807878856412,0.0,8.1,29,48,1825
52.949504917,0.20504950830000013,0.21168934872821848,-0.15339807878856412,0.0,8.1,29,36,1824
52.955001167,0.20449988330000002,0.21168934872821848,-0.15339807878856412,0.0065,8.1,29,36,1824
52.959874125,0.20401258750000006,0.21168934872821848,-0.07669903939428206,0.0,8.1,29,44,1824
52.964690374999996,0.20353096250000036,0.21168934872821848,-0.07669903939428206,0.0065,8.1,29,44,1824
52.969360791999996,0.20306392080000046,0.21168934872821848,-0.07669903939428206,0.0,8.1,29,52,1824
52.974459208,0.20255407920000001,0.21168934872821848,-0.07669903939428206,0.0065,8.0,29,60,1824
52.980022667,0.20199773330000004,0.21168934872821848,0.0,0.0,8.1,29,60,1824
52.984462291999996,0.20155377080000036,0.21168934872821848,0.0,0.0,8.1,29,60,1824
52.989219958,0.2010780042,0.21168934872821848,0.0,0.0065,8.1,29,72,1824
52.994202375,0.20057976249999987,0.21168934872821848,0.0,0.0065,8.1,29,72,1824
53.0000715,0.19999285000000033,0.21015536794033285,0.0,0.0,8.1,29,64,1823
53.004697917,0.1995302082999999,0.21015536794033285,0.0,0.0,8.1,29,72,1823
53.009986542,0.19900134579999995,0.2086213871524472,0.0,0.0,8.1,29,56,1822
53.014869458,0.19851305419999998,0.2086213871524472,0.0,0.0,8.1,29,56,1822
53.019355208,0.19806447919999992,0.20708740636456155,-0.23009711818284617,0.0,8.1,29,56,1821
53.024924958,0.19750750420000007,0.2055534255766759,-0.23009711818284617,0.0,8.1,29,48,1820
53.029711583,0.1970288416999999,0.2055534255766759,-0.23009711818284617,0.0,8.1,29,40,1820
53.034486083,0.19655139170000036,0.20401944478879028,-0.23009711818284617,0.0,8.1,29,40,1819
53.039467957999996,0.1960532042000005,0.20248546400090464,-0.15339807878856412,0.0,8.1,29,32,1818
53.04466375,0.19553362500000016,0.20248546400090464,-0.15339807878856412,0.0065,8.1,29,32,1818
53.049931125,0.19500688749999995,0.20248546400090464,-0.15339807878856412,0.0,8.1,29,48,1818
53.054940583,0.19450594170000035,0.20248546400090464,-0.15339807878856412,0.0,8.1,29,48,1818
53.059950457999996,0.1940049542000004,0.20248546400090464,-0.07669903939428206,0.0,8.1,29,48,1818
53.064958875,0.19350411249999988,0.20248546400090464,-0.07669903939428206,0.0,8.1,29,56,1818
53.069374167,0.19306258330000015,0.20248546400090464,-0.07669903939428206,0.0,8.1,29,60,1818
53.075072625,0.1924927375000003,0.200951483213019,-0.07669903939428206,0.0065,8.1,29,52,1817
53.079935583,0.1920064416999998,0.200951483213019,-0.07669903939428206,0.0,8.1,29,60,1817
53.0849885,0.1915011499999999,0.200951483213019,-0.07669903939428206,0.0065,8.1,29,60,1817
53.0893515,0.19106485000000006,0.200951483213019,-0.07669903939428206,0.0,8.1,29,56,1817
53.095299083,0.19047009169999995,0.19941750242513334,-0.07669903939428206,0.0,8.1,29,48,1816
53.099805667,0.19001943330000026,0.19941750242513334,-0.07669903939428206,0.0,8.1,29,56,1816
53.104948833,0.18950511669999992,0.1978835216372477,-0.07669903939428206,0.0,8.1,29,48,1815
53.109947042,0.18900529579999992,0.19634954084936207,-0.07669903939428206,0.0,8.1,29,36,1814
53.11492825,0.18850717500000025,0.19634954084936207,-0.07669903939428206,0.0,8.1,29,44,1814
53.119939417,0.18800605830000028,0.19481556006147643,-0.23009711818284617,0.0,8.1,29,36,1813
53.124939292,0.18750607080000004,0.19481556006147643,-0.23009711818284617,0.0,8.1,29,36,1813
53.129924,0.18700759999999983,0.1932815792735908,-0.23009711818284617,0.0,8.1,29,36,1812
53.134936167,0.18650638330000002,0.1932815792735908,-0.23009711818284617,0.0065,8.1,29,36,1812
53.139932458,0.18600675420000035,0.1932815792735908,-0.07669903939428206,0.0065,8.0,29,36,1812
53.144184708,0.18558152920000026,0.1932815792735908,-0.07669903939428206,0.0,8.1,29,44,1812
53.149554083,0.1850445917000001,0.1932815792735908,-0.07669903939428206,0.0065,8.1,29,52,1812
