# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 22,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4750048581219,
#  "samples": 11968,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:45:44"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
46.21981120901182,0.1219811209011823,0.11044661672776616,0.07669903939428206,0.0065,10.0,31,-56,2372
46.22468766698148,0.1224687666981481,0.1119805975156518,0.07669903939428206,0.0065,10.100000000000001,31,-56,2373
46.229035292053595,0.12290352920535952,0.1119805975156518,0.15339807878856412,0.0065,10.100000000000001,31,-56,2373
46.234880417003296,0.12348804170032968,0.11351457830353745,0.15339807878856412,0.0,10.100000000000001,31,-48,2374
46.23905608407222,0.12390560840722176,0.11351457830353745,0.15339807878856412,0.0065,10.0,34,-56,2374
46.24485641706269,0.12448564170626919,0.11351457830353745,0.15339807878856412,0.0065,10.100000000000001,31,-56,2374
46.24966533400584,0.12496653340058406,0.11504855909142309,0.07669903939428206,0.0065,10.100000000000001,31,-48,2375
46.25470441696234,0.125470441696234,0.11504855909142309,0.07669903939428206,0.0065,10.100000000000001,32,-56,2375
46.259704416967,0.1259704416966997,0.11504855909142309,0.07669903939428206,0.0,10.100000000000001,31,-56,2375
46.26391112501733,0.12639111250173296,0.11658253987930872,0.07669903939428206,0.0065,10.100000000000001,31,-48,2376
46.26991962501779,0.12699196250177924,0.11658253987930872,0.15339807878856412,0.0065,10.100000000000001,31,-48,2376
46.274645125027746,0.12746451250277457,0.11658253987930872,0.15339807878856412,0.0065,10.100000000000001,31,-56,2376
46.27968812501058,0.12796881250105796,0.11811652066719437,0.15339807878856412,0.0065,10.100000000000001,31,-48,2377
46.28472270898055,0.12847227089805524,0.11811652066719437,0.15339807878856412,0.0,10.100000000000001,31,-48,2377
46.289722791989334,0.1289722791989334,0.11811652066719437,0.07669903939428206,0.0065,10.100000000000001,31,-56,2377
46.29407612502109,0.1294076125021093,0.11965050145508001,0.07669903939428206,0.0,10.100000000000001,31,-48,2378
46.299859749968164,0.1299859749968164,0.11965050145508001,0.07669903939428206,0.0065,10.100000000000001,31,-44,2378
46.30467204202432,0.13046720420243219,0.11965050145508001,0.07669903939428206,0.0,10.100000000000001,31,-52,2378
46.30973337497562,0.13097333749756213,0.11965050145508001,0.07669903939428206,0.0,10.0,31,-52,2378
46.31469875003677,0.1314698750036769,0.12118448224296566,0.07669903939428206,0.0,10.0,31,-44,2379
46.31972041702829,0.13197204170282928,0.12118448224296566,0.07669903939428206,0.0065,10.100000000000001,31,-60,2379
46.32472262496594,0.13247226249659438,0.1227184630308513,0.15339807878856412,0.0,10.100000000000001,31,-52,2380
46.329205584013835,0.1329205584013835,0.1227184630308513,0.15339807878856412,0.0065,10.100000000000001,31,-52,2380
46.33456654206384,0.13345665420638397,0.1227184630308513,0.15339807878856412,0.013,10.100000000000001,32,-60,2380
46.33975287503563,0.1339752875035629,0.1227184630308513,0.15339807878856412,0.0065,10.100000000000001,31,-56,2380
46.3439233340323,0.13439233340322976,0.12425244381873693,0.15339807878856412,0.0065,10.100000000000001,31,-48,2381
46.34909250005148,0.1349092500051483,0.12425244381873693,0.07669903939428206,0.0065,10.100000000000001,31,-56,2381
46.354404416983016,0.1354404416983016,0.12425244381873693,0.07669903939428206,0.0065,10.100000000000001,31,-56,2381
46.35980704205576,0.13598070420557629,0.12425244381873693,0.07669903939428206,0.0065,10.100000000000001,31,-56,2381
46.36442100000568,0.13644210000056778,0.12425244381873693,0.07669903939428206,0.013,10.100000000000001,31,-64,2381
46.36938399996143,0.13693839999614288,0.12425244381873693,0.0,0.0065,10.100000000000001,31,-64,2381
46.37392841698602,0.1373928416986019,0.12425244381873693,0.0,0.0065,10.100000000000001,31,-64,2381
46.379621334024705,0.13796213340247054,0.12578642460662257,0.0,0.0065,10.100000000000001,31,-68,2382
46.38415620906744,0.1384156209067442,0.12578642460662257,0.0,0.0065,10.100000000000001,33,-68,2382
46.389825084013864,0.13898250840138648,0.12732040539450823,0.07669903939428206,0.0,10.100000000000001,31,-60,2383
46.3946088750381,0.13946088750381025,0.12732040539450823,0.07669903939428206,0.0065,10.100000000000001,31,-68,2383
46.399106167024,0.13991061670240013,0.12885438618239387,0.07669903939428206,0.0065,10.100000000000001,31,-52,2384
46.404897166998126,0.14048971669981258,0.12885438618239387,0.15339807878856412,0.0,10.100000000000001,31,-52,2384
46.40921675006393,0.1409216750063933,0.1303883669702795,0.15339807878856412,0.0065,10.100000000000001,31,-52,2385
46.414853709051386,0.14148537090513857,0.1303883669702795,0.15339807878856412,0.0065,10.100000000000001,31,-52,2385
46.41964475007262,0.14196447500726206,0.1303883669702795,0.15339807878856412,0.0065,10.100000000000001,31,-56,2385
46.42465333396103,0.14246533339610323,0.13192234775816514,0.15339807878856412,0.0065,10.0,31,-56,2386
46.42966337502003,0.14296633750200272,0.13192234775816514,0.15339807878856412,0.0065,10.100000000000001,31,-56,2386
46.43473029206507,0.14347302920650695,0.13192234775816514,0.15339807878856412,0.0065,10.100000000000001,31,-56,2386
46.439702500007115,0.1439702500007115,0.13192234775816514,0.15339807878856412,0.0065,10.100000000000001,31,-68,2386
46.44443300005514,0.1444433000055142,0.13345632854605077,0.07669903939428206,0.0065,10.100000000000001,31,-60,2387
46.44956695905421,0.14495669590542093,0.13345632854605077,0.07669903939428206,0.0065,10.100000000000001,31,-60,2387
46.45401637500618,0.14540163750061763,0.13345632854605077,0.07669903939428206,0.0065,10.100000000000001,31,-68,2387
46.45985412504524,0.14598541250452401,0.13345632854605077,0.07669903939428206,0.0065,10.100000000000001,31,-64,2387
46.46468633401673,0.14646863340167326,0.1349903093339364,0.07669903939428206,0.0,10.100000000000001,31,-56,2388
46.469011208973825,0.1469011208973825,0.1349903093339364,0.07669903939428206,0.0,10.0,31,-56,2388
46.474655083962716,0.1474655083962716,0.13652429012182207,0.07669903939428206,0.0065,10.100000000000001,31,-56,2389
46.479734375025146,0.14797343750251457,0.13652429012182207,0.07669903939428206,0.0,10.100000000000001,31,-52,2389
46.4847062920453,0.14847062920453025,0.13652429012182207,0.07669903939428206,0.0,10.100000000000001,31,-52,2389
46.48971262504347,0.14897126250434667,0.1380582709097077,0.07669903939428206,0.0065,10.100000000000001,31,-52,2390
46.49465362506453,0.14946536250645293,0.1380582709097077,0.07669903939428206,0.0065,10.100000000000001,31,-52,2390
46.49970633396879,0.14997063339687888,0.13959225169759334,0.07669903939428206,0.0,10.0,31,-44,2391
46.5044358340092,0.15044358340092,0.13959225169759334,0.15339807878856412,0.0065,10.0,31,-52,2391
46.50913154205773,0.150913154205773,0.13959225169759334,0.15339807878856412,0.0065,10.100000000000001,31,-52,2391
46.51424175000284,0.15142417500028382,0.13959225169759334,0.15339807878856412,0.0065,10.100000000000001,31,-52,2391
46.51937637501396,0.15193763750139622,0.13959225169759334,0.15339807878856412,0.013,10.100000000000001,31,-72,2391
46.524764250032604,0.15247642500326042,0.13959225169759334,0.0,0.013,10.100000000000001,31,-72,2391
46.529226750019006,0.1529226750019006,0.14112623248547898,0.0,0.0065,10.100000000000001,31,-64,2392
46.53439870895818,0.1534398708958179,0.14112623248547898,0.0,0.013,10.100000000000001,31,-72,2392
46.53977691696491,0.15397769169649111,0.14112623248547898,0.0,0.0065,10.100000000000001,31,-64,2392
46.54468554200139,0.15446855420013894,0.14112623248547898,0.07669903939428206,0.0,10.100000000000001,31,-64,2392
46.54969579202589,0.1549695792025887,0.14266021327336462,0.07669903939428206,0.0065,10.0,31,-64,2393
46.5547128750477,0.1554712875047699,0.14266021327336462,0.07669903939428206,0.0065,10.0,31,-64,2393
46.55912095902022,0.15591209590202193,0.14266021327336462,0.07669903939428206,0.0065,10.0,31,-64,2393
46.564856874989346,0.15648568749893454,0.14419419406125028,0.07669903939428206,0.0065,10.100000000000001,31,-64,2394
46.56912612495944,0.1569126124959439,0.14419419406125028,0.07669903939428206,0.0,10.100000000000001,31,-64,2394
46.574280124972574,0.15742801249725746,0.14419419406125028,0.07669903939428206,0.0065,10.100000000000001,31,-64,2394
46.57924262504093,0.1579242625040933,0.14572817484913592,0.07669903939428206,0.0065,10.100000000000001,31,-68,2395
46.584010959020816,0.15840109590208162,0.14572817484913592,0.15339807878856412,0.0065,10.0,30,-68,2395
46.5896797090536,0.15896797090535986,0.14726215563702155,0.15339807878856412,0.0,10.100000000000001,31,-60,2396
46.59471404203214,0.1594714042032137,0.14726215563702155,0.15339807878856412,0.0065,10.0,31,-68,2396
46.599706209031865,0.15997062090318648,0.1487961364249072,0.15339807878856412,0.0065,10.0,31,-52,2397
46.6045122500509,0.16045122500509024,0.1487961364249072,0.15339807878856412,0.0065,10.100000000000001,31,-52,2397
46.60913925000932,0.16091392500093205,0.1487961364249072,0.15339807878856412,0.0065,10.100000000000001,31,-60,2397
46.6141349170357,0.1614134917035699,0.1487961364249072,0.15339807878856412,0.0065,10.100000000000001,31,-60,2397
46.619863874977455,0.1619863874977454,0.15033011721279282,0.15339807878856412,0.0,10.100000000000001,31,-56,2398
46.624654666986316,0.1624654666986316,0.15033011721279282,0.07669903939428206,0.0065,10.0,31,-64,2398
46.62948350002989,0.16294835000298913,0.1518640980006785,0.07669903939428206,0.0065,10.100000000000001,31,-56,2399
46.634769959026016,0.16347699590260167,0.1518640980006785,0.07669903939428206,0.0065,10.100000000000001,31,-56,2399
46.63970900001004,0.16397090000100434,0.1518640980006785,0.07669903939428206,0.0065,10.100000000000001,31,-64,2399
46.64471383404452,0.16447138340445233,0.1518640980006785,0.07669903939428206,0.0065,10.100000000000001,31,-64,2399
46.6497122090077,0.16497122090077032,0.15339807878856412,0.07669903939428206,0.0065,10.0,31,-56,2400
46.65470654203091,0.16547065420309082,0.15339807878856412,0.07669903939428206,0.0065,10.100000000000001,31,-64,2400
46.659729709033854,0.16597297090338547,0.15493205957644976,0.07669903939428206,0.0065,10.100000000000001,31,-56,2401
46.66471291705966,0.16647129170596597,0.15493205957644976,0.15339807878856412,0.0065,10.100000000000001,31,-56,2401
46.669716499978676,0.16697164999786762,0.15493205957644976,0.15339807878856412,0.0065,10.0,31,-64,2401
46.674720042035915,0.16747200420359154,0.1564660403643354,0.15339807878856412,0.0065,10.100000000000001,31,-56,2402
46.67970745905768,0.1679707459057681,0.1564660403643354,0.15339807878856412,0.0065,10.100000000000001,31,-52,2402
46.684730499982834,0.1684730499982834,0.1564660403643354,0.07669903939428206,0.0065,10.100000000000001,31,-60,2402
46.689705583965406,0.16897055839654063,0.1564660403643354,0.07669903939428206,0.013,10.100000000000001,31,-60,2402
46.694676083978266,0.1694676083978266,0.15800002115222103,0.07669903939428206,0.0065,10.100000000000001,31,-52,2403
46.69971866696142,0.16997186669614162,0.15800002115222103,0.07669903939428206,0.0065,10.100000000000001,31,-56,2403
46.70473054202739,0.17047305420273917,0.15800002115222103,0.07669903939428206,0.013,10.100000000000001,31,-64,2403
46.709714416996576,0.1709714416996576,0.15800002115222103,0.07669903939428206,0.0065,10.100000000000001,31,-64,2403
46.714270125026815,0.17142701250268144,0.1595340019401067,0.07669903939428206,0.0,10.100000000000001,31,-56,2404
46.71982724999543,0.17198272499954326,0.1595340019401067,0.07669903939428206,0.0065,10.100000000000001,31,-68,2404
46.724678875063546,0.17246788750635456,0.1595340019401067,0.07669903939428206,0.0065,10.100000000000001,31,-68,2404
46.72971987503115,0.17297198750311504,0.16106798272799233,0.07669903939428206,0.0065,10.0,31,-60,2405
46.73472708405461,0.17347270840546114,0.16106798272799233,0.07669903939428206,0.013,10.100000000000001,31,-68,2405
46.7397286669584,0.1739728666958399,0.16106798272799233,0.07669903939428206,0.0065,10.100000000000001,31,-64,2405
46.7447333750315,0.17447333750315008,0.16260196351587797,0.07669903939428206,0.0065,10.100000000000001,31,-56,2406
46.74971462506801,0.17497146250680085,0.16260196351587797,0.07669903939428206,0.0065,10.0,31,-64,2406
46.754720041994005,0.17547200419940057,0.16260196351587797,0.07669903939428206,0.0065,10.0,31,-64,2406
46.75971837504767,0.17597183750476686,0.1641359443037636,0.07669903939428206,0.0065,10.100000000000001,31,-52,2407
46.76469574996736,0.17646957499673588,0.1641359443037636,0.15339807878856412,0.0065,10.0,31,-60,2407
46.76972158404533,0.17697215840453284,0.16566992509164924,0.15339807878856412,0.0065,10.100000000000001,31,-52,2408
46.77471112506464,0.17747111250646408,0.16566992509164924,0.15339807878856412,0.0065,10.100000000000001,31,-52,2408
46.779741875012405,0.1779741875012405,0.16566992509164924,0.15339807878856412,0.013,10.100000000000001,31,-68,2408
46.78468233405147,0.17846823340514673,0.16566992509164924,0.07669903939428206,0.013,10.100000000000001,31,-68,2408
46.7895130419638,0.17895130419638006,0.16566992509164924,0.07669903939428206,0.013,10.0,31,-68,2408
46.79471195896622,0.17947119589662175,0.16566992509164924,0.07669903939428206,0.013,10.0,31,-76,2408
46.806488542002626,0.18064885420026255,0.16720390587953488,0.0,0.0065,10.100000000000001,31,-76,2409
46.80943575000856,0.18094357500085612,0.16720390587953488,0.0,0.013,10.100000000000001,31,-76,2409
46.81556233402807,0.18155623340280724,0.16720390587953488,0.0,0.0065,10.100000000000001,31,-76,2409
46.820203709066845,0.18202037090668455,0.16720390587953488,0.0,0.0065,10.100000000000001,31,-72,2409
46.82512733398471,0.18251273339847107,0.16873788666742054,0.15339807878856412,0.013,10.100000000000001,31,-72,2410
46.83030000003055,0.1830300000030547,0.16873788666742054,0.15339807878856412,0.013,10.100000000000001,31,-72,2410
46.834507666993886,0.18345076669938865,0.16873788666742054,0.15339807878856412,0.0065,10.100000000000001,31,-72,2410
46.840465208981186,0.18404652089811857,0.17027186745530618,0.15339807878856412,0.0065,10.100000000000001,31,-72,2411
46.84522320900578,0.18452232090057807,0.17027186745530618,0.07669903939428206,0.0065,10.0,31,-72,2411
46.85028879204765,0.18502887920476496,0.1718058482431918,0.07669903939428206,0.0,10.0,31,-64,2412
46.854644417064264,0.1854644417064264,0.1718058482431918,0.07669903939428206,0.013,10.100000000000001,31,-72,2412
46.86000041698571,0.18600004169857132,0.17333982903107745,0.07669903939428206,0.0065,10.0,31,-64,2413
46.86534462496638,0.1865344624966383,0.17333982903107745,0.15339807878856412,0.0065,10.100000000000001,31,-64,2413
46.87027120904531,0.18702712090453133,0.17487380981896308,0.15339807878856412,0.0065,10.100000000000001,31,-64,2414
46.87526045902632,0.18752604590263222,0.17487380981896308,0.15339807878856412,0.0065,10.100000000000001,31,-64,2414
46.88029508397449,0.1880295083974488,0.17487380981896308,0.15339807878856412,0.0065,10.100000000000001,31,-60,2414
46.88499354198575,0.188499354198575,0.17640779060684875,0.07669903939428206,0.0065,10.100000000000001,31,-60,2415
46.89034229202662,0.18903422920266166,0.17640779060684875,0.07669903939428206,0.0065,10.100000000000001,31,-60,2415
46.89524470898323,0.1895244708983228,0.17640779060684875,0.07669903939428206,0.0065,10.100000000000001,31,-60,2415
46.90028758405242,0.19002875840524214,0.17640779060684875,0.07669903939428206,0.013,10.100000000000001,31,-72,2415
46.9052753750002,0.19052753750002016,0.17794177139473438,0.15339807878856412,0.0065,10.100000000000001,31,-64,2416
46.91028537496459,0.19102853749645876,0.17794177139473438,0.15339807878856412,0.0065,10.100000000000001,31,-64,2416
46.915025250054896,0.1915025250054896,0.17794177139473438,0.15339807878856412,0.0065,10.100000000000001,31,-72,2416
46.920365792000666,0.19203657920006667,0.17947575218262002,0.15339807878856412,0.0,10.0,31,-68,2417
46.92457495897543,0.19245749589754269,0.17947575218262002,0.07669903939428206,0.0065,10.100000000000001,31,-68,2417
46.92989749996923,0.19298974999692287,0.17947575218262002,0.07669903939428206,0.013,10.100000000000001,31,-76,2417
46.93482412502635,0.19348241250263531,0.18100973297050565,0.07669903939428206,0.0065,10.100000000000001,31,-68,2418
46.940381917054765,0.19403819170547654,0.18100973297050565,0.07669903939428206,0.0065,10.100000000000001,31,-60,2418
46.94513100001495,0.19451310000149535,0.1825437137583913,0.07669903939428206,0.0,10.100000000000001,31,-52,2419
46.9498279170366,0.19498279170366006,0.1825437137583913,0.07669903939428206,0.0065,10.100000000000001,31,-60,2419
46.954988667042926,0.19549886670429262,0.1825437137583913,0.07669903939428206,0.0065,10.100000000000001,31,-60,2419
46.960059917066246,0.19600599170662458,0.18407769454627693,0.07669903939428206,0.0065,10.100000000000001,31,-56,2420
46.96534270897973,0.19653427089797337,0.18407769454627693,0.15339807878856412,0.013,10.100000000000001,31,-64,2420
46.97027295897715,0.19702729589771484,0.18407769454627693,0.15339807878856412,0.013,10.100000000000001,31,-64,2420
46.97513675002847,0.1975136750028469,0.18407769454627693,0.15339807878856412,0.013,10.100000000000001,31,-64,2420
46.97995658405125,0.19799565840512512,0.18407769454627693,0.15339807878856412,0.013,10.100000000000001,31,-72,2420
46.985329500050284,0.19853295000502835,0.18407769454627693,0.0,0.0065,10.100000000000001,31,-72,2420
46.98958037502598,0.198958037502598,0.18407769454627693,0.0,0.013,10.100000000000001,31,-72,2420
46.994988708989695,0.19949887089896945,0.1856116753341626,0.0,0.013,10.0,31,-76,2421
47.00032079196535,0.2000320791965351,0.1856116753341626,0.0,0.013,10.100000000000001,31,-76,2421
47.00527837499976,0.20052783749997616,0.1856116753341626,0.07669903939428206,0.013,10.100000000000001,31,-76,2421
47.010204583988525,0.20102045839885252,0.1856116753341626,0.07669903939428206,0.013,10.100000000000001,31,-84,2421
47.01527133397758,0.20152713339775796,0.18714565612204823,0.07669903939428206,0.013,10.100000000000001,31,-72,2422
47.02026579203084,0.2020265792030841,0.18714565612204823,0.07669903939428206,0.0065,10.100000000000001,31,-72,2422
47.02523766702507,0.2025237667025067,0.18714565612204823,0.07669903939428206,0.013,10.100000000000001,31,-80,2422
47.029731667018496,0.2029731667018495,0.18867963690993386,0.07669903939428206,0.013,10.100000000000001,31,-72,2423
47.03507133398671,0.20350713339867066,0.18867963690993386,0.07669903939428206,0.013,10.100000000000001,31,-72,2423
47.03958187496755,0.20395818749675532,0.18867963690993386,0.07669903939428206,0.0065,10.100000000000001,31,-80,2423
47.04459158401005,0.20445915840100493,0.18867963690993386,0.07669903939428206,0.013,10.100000000000001,31,-80,2423
47.05024545895867,0.20502454589586705,0.1902136176978195,0.07669903939428206,0.013,10.100000000000001,31,-72,2424
47.05495837505441,0.2054958375054412,0.19174759848570513,0.07669903939428206,0.0065,10.100000000000001,31,-72,2425
47.06010879203677,0.20601087920367722,0.19174759848570513,0.07669903939428206,0.013,10.100000000000001,31,-72,2425
47.06523195898626,0.206523195898626,0.1932815792735908,0.15339807878856412,0.0065,10.100000000000001,31,-64,2426
47.07030179200228,0.20703017920022826,0.1932815792735908,0.15339807878856412,0.0065,10.100000000000001,31,-72,2426
47.07525320898276,0.2075253208982758,0.1932815792735908,0.15339807878856412,0.0065,10.100000000000001,31,-72,2426
47.080256917048246,0.20802569170482454,0.19481556006147643,0.15339807878856412,0.013,10.100000000000001,31,-64,2427
47.085008374997415,0.20850083749974146,0.19481556006147643,0.15339807878856412,0.013,10.100000000000001,31,-72,2427
47.090296042035334,0.20902960420353334,0.19481556006147643,0.15339807878856412,0.0065,10.100000000000001,31,-72,2427
47.09524599998258,0.209524599998258,0.19634954084936207,0.15339807878856412,0.0065,10.0,31,-60,2428
47.0999517920427,0.20999517920427024,0.19634954084936207,0.15339807878856412,0.013,10.100000000000001,31,-68,2428
47.10535154200625,0.21053515420062463,0.1978835216372477,0.07669903939428206,0.0065,10.100000000000001,31,-60,2429
47.1098245420726,0.21098245420726014,0.1978835216372477,0.07669903939428206,0.0065,10.100000000000001,31,-60,2429
47.11537812498864,0.21153781249886383,0.1978835216372477,0.07669903939428206,0.0065,10.0,31,-76,2429
47.11999187502079,0.2119991875020787,0.1978835216372477,0.07669903939428206,0.0065,10.100000000000001,31,-76,2429
47.12512870901264,0.21251287090126425,0.19941750242513334,0.15339807878856412,0.0065,10.100000000000001,31,-68,2430
47.13030737498775,0.2130307374987751,0.19941750242513334,0.15339807878856412,0.013,10.100000000000001,31,-76,2430
47.13474354206119,0.2134743542061187,0.19941750242513334,0.15339807878856412,0.0065,10.0,31,-72,2430
47.14039987500291,0.2140399875002913,0.200951483213019,0.15339807878856412,0.0065,10.0,31,-64,2431
47.14513520896435,0.21451352089643483,0.200951483213019,0.07669903939428206,0.013,10.100000000000001,31,-72,2431
47.149842499988154,0.21498424999881538,0.20248546400090464,0.07669903939428206,0.0065,10.100000000000001,31,-64,2432
47.155336417024955,0.21553364170249556,0.20248546400090464,0.07669903939428206,0.0065,10.100000000000001,31,-60,2432
47.160229334025644,0.2160229334025644,0.20248546400090464,0.07669903939428206,0.013,10.0,31,-68,2432
47.1651069590589,0.21651069590589034,0.20401944478879028,0.07669903939428206,0.0065,10.100000000000001,31,-60,2433
47.16999945905991,0.21699994590599092,0.20401944478879028,0.07669903939428206,0.0065,10.100000000000001,31,-60,2433
47.17535300005693,0.217535300005693,0.20401944478879028,0.07669903939428206,0.013,10.100000000000001,31,-76,2433
47.18027750006877,0.2180277500068769,0.20401944478879028,0.07669903939428206,0.013,10.100000000000001,31,-76,2433
47.1851422090549,0.21851422090549022,0.20401944478879028,0.07669903939428206,0.0065,10.100000000000001,31,-76,2433
47.1903165000258,0.21903165000258018,0.20401944478879028,0.07669903939428206,0.0065,10.100000000000001,31,-76,2433
47.19478533405345,0.21947853340534496,0.2055534255766759,0.07669903939428206,0.013,10.100000000000001,31,-72,2434
47.1998620419763,0.21998620419763026,0.2055534255766759,0.07669903939428206,0.0065,10.100000000000001,31,-72,2434
47.20446949999314,0.2204469499993138,0.2055534255766759,0.07669903939428206,0.013,10.100000000000001,31,-72,2434
47.21013808401767,0.2210138084017672,0.20708740636456155,0.07669903939428206,0.013,10.100000000000001,31,-72,2435
47.21529104199726,0.22152910419972616,0.20708740636456155,0.07669903939428206,0.013,10.0,32,-72,2435
47.22025608399417,0.2220256083994172,0.20708740636456155,0.07669903939428206,0.0065,10.100000000000001,31,-72,2435
47.22524850000627,0.22252485000062738,0.2086213871524472,0.07669903939428206,0.0065,10.100000000000001,31,-72,2436
47.23020987503696,0.22302098750369626,0.2086213871524472,0.07669903939428206,0.013,10.100000000000001,31,-72,2436
47.23530112497974,0.22353011249797416,0.2086213871524472,0.07669903939428206,0.013,10.100000000000001,31,-72,2436
47.240238667000085,0.2240238667000085,0.2086213871524472,0.07669903939428206,0.013,10.0,31,-80,2436
47.2452670839848,0.22452670839848,0.21015536794033285,0.07669903939428206,0.0065,10.100000000000001,31,-72,2437
47.24993120902218,0.2249931209022179,0.21015536794033285,0.07669903939428206,0.0065,10.100000000000001,31,-72,2437
47.255302375066094,0.2255302375066094,0.21168934872821848,0.07669903939428206,0.013,10.100000000000001,31,-76,2438
47.26024829200469,0.22602482920046896,0.21168934872821848,0.07669903939428206,0.013,10.100000000000001,31,-76,2438
47.26499637507368,0.2264996375073679,0.21168934872821848,0.15339807878856412,0.013,10.100000000000001,31,-76,2438
47.27030650002416,0.22703065000241618,0.21168934872821848,0.15339807878856412,0.013,10.100000000000001,31,-84,2438
47.27523500006646,0.2275235000066459,0.21322332951610412,0.15339807878856412,0.013,10.0,31,-68,2439
47.27954116696492,0.2279541166964918,0.21322332951610412,0.15339807878856412,0.0065,10.100000000000001,31,-68,2439
47.28500308399089,0.22850030839908864,0.21475731030398976,0.07669903939428206,0.013,10.100000000000001,31,-68,2440
47.290306583978236,0.22903065839782355,0.21475731030398976,0.07669903939428206,0.0065,10.100000000000001,31,-68,2440
47.295229249983095,0.2295229249983095,0.21475731030398976,0.07669903939428206,0.013,10.100000000000001,31,-72,2440
47.29973487497773,0.22997348749777302,0.2162912910918754,0.07669903939428206,0.013,10.100000000000001,31,-72,2441
47.30538112507202,0.2305381125072017,0.2162912910918754,0.15339807878856412,0.013,10.100000000000001,31,-72,2441
47.310601750039496,0.2310601750039496,0.2162912910918754,0.15339807878856412,0.0065,10.100000000000001,31,-72,2441
47.315062417066656,0.23150624170666556,0.2162912910918754,0.15339807878856412,0.013,10.100000000000001,31,-84,2441
47.32030558399856,0.2320305583998561,0.21782527187976106,0.15339807878856412,0.013,10.100000000000001,31,-76,2442
47.32525783404708,0.23252578340470786,0.21782527187976106,0.07669903939428206,0.013,10.100000000000001,31,-76,2442
47.32994783401955,0.2329947834019549,0.2193592526676467,0.07669903939428206,0.0065,10.100000000000001,31,-76,2443
47.335354916984215,0.23353549169842158,0.2193592526676467,0.07669903939428206,0.0,10.100000000000001,31,-68,2443
47.33958666701801,0.2339586667018011,0.2193592526676467,0.07669903939428206,0.0065,10.100000000000001,31,-68,2443
47.345417667063884,0.2345417667063885,0.22089323345553233,0.07669903939428206,0.0065,10.100000000000001,31,-68,2444
47.34961787506472,0.23496178750647234,0.22089323345553233,0.07669903939428206,0.0065,10.100000000000001,31,-68,2444
47.355441709049046,0.23554417090490465,0.22089323345553233,0.07669903939428206,0.013,10.100000000000001,34,-72,2444
47.35963791701943,0.2359637917019427,0.22089323345553233,0.07669903939428206,0.013,10.100000000000001,46,-80,2444
47.36544199998025,0.2365441999980249,0.22242721424341796,0.07669903939428206,0.013,10.100000000000001,31,-72,2445
47.37021170905791,0.23702117090579122,0.22242721424341796,0.07669903939428206,0.013,10.100000000000001,31,-72,2445
47.37525529204868,0.2375255292048678,0.22242721424341796,0.07669903939428206,0.013,10.100000000000001,31,-84,2445
47.38026345905382,0.2380263459053822,0.22242721424341796,0.07669903939428206,0.013,10.100000000000001,31,-84,2445
47.385280917049386,0.2385280917049386,0.2239611950313036,0.15339807878856412,0.0065,10.100000000000001,31,-76,2446
47.389763792045414,0.2389763792045414,0.2239611950313036,0.15339807878856412,0.013,10.100000000000001,31,-84,2446
47.39537599997129,0.2395375999971293,0.2239611950313036,0.15339807878856412,0.013,10.100000000000001,31,-80,2446
47.39992904197425,0.2399929041974247,0.22549517581918926,0.15339807878856412,0.0065,10.0,31,-72,2447
47.404972375021316,0.2404972375021316,0.22549517581918926,0.07669903939428206,0.013,10.100000000000001,31,-72,2447
47.41005604201928,0.24100560420192774,0.2270291566070749,0.07669903939428206,0.013,10.100000000000001,31,-72,2448
47.41473370906897,0.2414733709068969,0.2270291566070749,0.07669903939428206,0.0065,10.100000000000001,31,-68,2448
47.420382959069684,0.24203829590696846,0.2270291566070749,0.07669903939428206,0.0065,10.0,58,-68,2448
47.42524262506049,0.24252426250604908,0.2270291566070749,0.07669903939428206,0.013,10.100000000000001,31,-76,2448
47.43029975006357,0.2430299750063568,0.22856313739496054,0.07669903939428206,0.0065,10.100000000000001,31,-68,2449
47.43525216705166,0.2435252167051658,0.22856313739496054,0.07669903939428206,0.013,10.100000000000001,31,-72,2449
47.43952041701414,0.2439520417014137,0.23009711818284617,0.07669903939428206,0.0065,10.100000000000001,31,-72,2450
47.44498187501449,0.24449818750144914,0.23009711818284617,0.15339807878856412,0.013,10.0,31,-72,2450
