# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.92694351886905,
#  "samples": 1599,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:37:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.027871666941792,-0.44425666611641645,0.19634954084936207,-0.8436894333371027,0.026,12.100000000000001,30,240,2428
6.032863375032321,-0.43427324993535876,0.19174759848570513,-0.8436894333371027,0.039,12.0,30,248,2425
6.037309832987376,-0.4253803340252489,0.18714565612204823,-0.8436894333371027,0.039,12.0,31,256,2422
6.0430636670207605,-0.41387266595847905,0.18100973297050565,-0.9970875121256667,0.039,12.0,30,260,2418
6.04734104196541,-0.4053179160691798,0.17640779060684875,-0.9970875121256667,0.0455,12.100000000000001,30,276,2415
6.052987041999586,-0.39402591600082815,0.17027186745530618,-0.9970875121256667,0.039,12.100000000000001,30,276,2411
6.057868625037372,-0.3842627499252558,0.16566992509164924,-0.9970875121256667,0.0455,12.100000000000001,30,292,2408
6.062943166936748,-0.37411366612650454,0.15800002115222103,-1.1504855909142309,0.052,12.100000000000001,30,300,2403
6.067905624979176,-0.36418875004164875,0.15339807878856412,-1.1504855909142309,0.052,12.0,30,316,2400
6.072322332998738,-0.3553553340025246,0.14572817484913592,-1.1504855909142309,0.0455,12.0,30,316,2395
6.07768450002186,-0.34463099995628,0.1380582709097077,-1.1504855909142309,0.052,12.0,30,324,2390
6.0823537920368835,-0.33529241592623293,0.13192234775816514,-1.303883669702795,0.0455,12.0,30,324,2386
6.0875593749806285,-0.324881250038743,0.12425244381873693,-1.303883669702795,0.039,12.100000000000001,30,332,2381
6.09300741693005,-0.3139851661399007,0.11504855909142309,-1.303883669702795,0.0455,12.0,30,324,2375
6.097299374989234,-0.3054012500215322,0.10891263593988053,-1.303883669702795,0.0455,12.100000000000001,30,340,2371
6.1028036249335855,-0.29439275013282895,0.10124273200045232,-1.533980787885641,0.052,12.0,30,352,2366
6.1079921670025215,-0.2840156659949571,0.09203884727313846,-1.533980787885641,0.058499999999999996,12.100000000000001,30,352,2360
6.112934667035006,-0.274130665929988,0.08436894333371027,-1.533980787885641,0.052,12.0,30,360,2355
6.117954374989495,-0.26409125002101064,0.07669903939428206,-1.533980787885641,0.058499999999999996,12.100000000000001,30,376,2350
6.122923000017181,-0.2541539999656379,0.0674951546669682,-1.6106798272799232,0.065,12.0,30,372,2344
6.12794249993749,-0.24411500012502074,0.05829126993965436,-1.6106798272799232,0.058499999999999996,12.100000000000001,30,380,2338
6.132336542010307,-0.23532691597938538,0.05062136600022616,-1.6106798272799232,0.065,12.0,30,388,2333
6.137830500025302,-0.22433899994939566,0.04141748127291231,-1.6106798272799232,0.0715,12.0,30,388,2327
6.142340166959912,-0.21531966608017683,0.0337475773334841,-1.7640779060684872,0.0715,12.0,30,396,2322
6.147363582975231,-0.20527283404953778,0.02454369260617026,-1.7640779060684872,0.065,12.0,30,396,2316
6.152318374952301,-0.19536325009539723,0.015339807878856412,-1.7640779060684872,0.065,12.0,30,396,2310
6.1580679579637945,-0.18386408407241106,0.0046019423636569235,-1.7640779060684872,0.058499999999999996,12.0,30,396,2303
6.162502249935642,-0.17499550012871623,-0.0030679615757712823,-1.8407769454627694,0.0455,12.100000000000001,30,376,2298
6.16726000001654,-0.16547999996691942,-0.01227184630308513,-1.8407769454627694,0.039,12.0,30,376,2292
6.173075875034556,-0.15384824993088841,-0.023009711818284616,-1.8407769454627694,0.039,12.100000000000001,30,368,2285
6.177677124971524,-0.14464575005695224,-0.02914563496982718,-1.8407769454627694,0.039,12.100000000000001,30,368,2281
6.182328957947902,-0.13534208410419524,-0.03834951969714103,-1.7640779060684872,0.039,12.100000000000001,30,364,2275
6.187873416929506,-0.12425316614098847,-0.047553404424454875,-1.7640779060684872,0.0325,12.100000000000001,30,356,2269
6.192968207993545,-0.11406358401291072,-0.05829126993965436,-1.7640779060684872,0.026,12.100000000000001,30,340,2262
6.1976288330042735,-0.10474233399145305,-0.06442719309119693,-1.7640779060684872,0.0325,12.0,30,340,2258
6.202996582956985,-0.09400683408603072,-0.07363107781851078,-1.6873788666742053,0.0325,12.100000000000001,30,328,2252
6.207915458013304,-0.08416908397339284,-0.08130098175793898,-1.6873788666742053,0.026,12.100000000000001,30,320,2247
6.212934999959543,-0.0741300000809133,-0.09050486648525283,-1.6873788666742053,0.026,12.100000000000001,30,304,2241
6.217354999971576,-0.06529000005684793,-0.0966407896367954,-1.6873788666742053,0.026,12.100000000000001,30,304,2237
6.2230796669609845,-0.05384066607803106,-0.10584467436410924,-1.6106798272799232,0.026,12.100000000000001,30,296,2231
6.227699292008765,-0.044601415982469916,-0.1119805975156518,-1.6106798272799232,0.026,12.100000000000001,30,288,2227
6.232459124992602,-0.03508175001479685,-0.11811652066719437,-1.6106798272799232,0.026,12.100000000000001,30,288,2223
6.237987124943174,-0.024025750113651156,-0.12732040539450823,-1.6106798272799232,0.026,12.100000000000001,30,272,2217
6.242782457964495,-0.014435084071010351,-0.13345632854605077,-1.380582709097077,0.026,12.100000000000001,30,280,2213
6.247988207964227,-0.004023584071546793,-0.1380582709097077,-1.380582709097077,0.0325,12.100000000000001,30,280,2210
6.252919791964814,0.005839583929628134,-0.14572817484913592,-1.380582709097077,0.0325,12.100000000000001,30,272,2205
6.257844583014958,0.015689166029915214,-0.1518640980006785,-1.380582709097077,0.026,12.100000000000001,30,264,2201
6.262488582986407,0.024977165972813964,-0.1564660403643354,-1.227184630308513,0.0195,12.100000000000001,30,248,2198
6.267856749938801,0.03571349987760186,-0.1641359443037636,-1.227184630308513,0.013,12.100000000000001,29,240,2193
6.272919417009689,0.04583883401937783,-0.17027186745530618,-1.227184630308513,0.0195,12.100000000000001,30,232,2189
6.277921332977712,0.05584266595542431,-0.17487380981896308,-1.227184630308513,0.0195,12.100000000000001,30,224,2186
6.282652582973242,0.06530516594648361,-0.18100973297050565,-1.227184630308513,0.0195,12.0,30,220,2182
6.28780720802024,0.07561441604048014,-0.18714565612204823,-1.227184630308513,0.013,12.100000000000001,30,204,2178
6.292620416963473,0.08524083392694592,-0.19174759848570513,-1.227184630308513,0.0195,12.100000000000001,30,204,2175
6.298002291936427,0.09600458387285471,-0.19634954084936207,-1.227184630308513,0.013,12.100000000000001,30,196,2172
6.302207957953215,0.10441591590642929,-0.200951483213019,-0.9970875121256667,0.0195,12.100000000000001,30,172,2169
6.308103458024561,0.11620691604912281,-0.2055534255766759,-0.9970875121256667,0.013,12.0,30,172,2166
6.312397124944255,0.12479424988850951,-0.21015536794033285,-0.9970875121256667,0.013,12.100000000000001,30,164,2163
6.317570207989775,0.1351404159795493,-0.21322332951610412,-0.9970875121256667,0.013,12.100000000000001,30,156,2161
6.32299224997405,0.14598449994809926,-0.21782527187976106,-0.8436894333371027,0.026,12.100000000000001,30,156,2158
6.327902416931465,0.15580483386293054,-0.22089323345553233,-0.8436894333371027,0.0195,12.100000000000001,30,148,2156
6.332663374952972,0.16532674990594387,-0.2239611950313036,-0.8436894333371027,0.0195,12.100000000000001,30,148,2154
6.33799370797351,0.17598741594702005,-0.2270291566070749,-0.8436894333371027,0.0195,12.100000000000001,30,140,2152
6.342685458017513,0.1853709160350263,-0.22856313739496054,-0.6135923151542565,0.0195,12.100000000000001,30,140,2151
6.347981333034113,0.1959626660682261,-0.2316310989707318,-0.6135923151542565,0.0195,12.100000000000001,30,132,2149
6.352902874932624,0.2058057498652488,-0.2346990605465031,-0.6135923151542565,0.0195,12.100000000000001,30,124,2147
6.357921166927554,0.21584233385510743,-0.23623304133438874,-0.6135923151542565,0.013,12.100000000000001,30,116,2146
6.3621275830082595,0.22425516601651907,-0.23776702212227438,-0.46019423636569234,0.013,12.100000000000001,31,120,2145
6.367346832994372,0.2346936659887433,-0.24083498369804565,-0.46019423636569234,0.0195,12.100000000000001,30,112,2143
6.37231799995061,0.2446359999012202,-0.24236896448593132,-0.46019423636569234,0.0195,12.100000000000001,30,104,2142
6.3776962499832734,0.2553924999665469,-0.24390294527381695,-0.46019423636569234,0.0195,12.100000000000001,30,96,2141
6.382966457982548,0.26593291596509516,-0.24390294527381695,-0.30679615757712825,0.013,12.100000000000001,30,80,2141
6.387224874924868,0.2744497498497367,-0.2454369260617026,-0.30679615757712825,0.0065,12.100000000000001,30,72,2140
6.3922160000074655,0.28443200001493096,-0.24697090684958822,-0.30679615757712825,0.0065,12.100000000000001,30,56,2139
6.397521000006236,0.29504200001247227,-0.24697090684958822,-0.30679615757712825,0.0,12.100000000000001,30,48,2139
6.4026837080018595,0.30536741600371897,-0.24850488763747386,-0.23009711818284617,0.0,12.100000000000001,30,28,2138
6.407863916945644,0.31572783389128745,-0.24850488763747386,-0.23009711818284617,0.0,12.100000000000001,30,20,2138
6.41293345799204,0.32586691598407924,-0.24850488763747386,-0.23009711818284617,0.0,12.100000000000001,30,-20,2138
6.41753845801577,0.33507691603153944,-0.24850488763747386,-0.23009711818284617,0.0,12.100000000000001,30,-28,2138
6.423009291989729,0.3460185839794576,-0.24850488763747386,0.0,0.0065,12.100000000000001,30,-36,2138
6.427874792017974,0.3557495840359479,-0.24850488763747386,0.0,0.0065,12.100000000000001,30,-36,2138
6.4323225419502705,0.36464508390054107,-0.24850488763747386,0.0,0.0065,12.100000000000001,30,-52,2138
6.437672666972503,0.37534533394500613,-0.24850488763747386,0.0,0.013,12.100000000000001,30,-60,2138
6.442256666952744,0.38451333390548825,-0.24850488763747386,0.0,0.013,12.100000000000001,30,-76,2138
6.447399624972604,0.39479924994520843,-0.24850488763747386,0.0,0.013,12.100000000000001,30,-92,2138
6.452510999981314,0.4050219999626279,-0.24697090684958822,0.0,0.013,12.100000000000001,30,-108,2139
6.457339207991026,0.4146784159820527,-0.2454369260617026,0.0,0.013,12.100000000000001,30,-116,2140
6.462649542023428,0.42529908404685557,-0.24390294527381695,0.15339807878856412,0.0195,12.100000000000001,30,-128,2141
6.467585791950114,0.43517158390022814,-0.24236896448593132,0.15339807878856412,0.013,12.100000000000001,39,-144,2142
6.473022041958757,0.4460440839175135,-0.23776702212227438,0.15339807878856412,0.013,12.100000000000001,30,-144,2145
6.47768745792564,0.4553749158512801,-0.23623304133438874,0.15339807878856412,0.026,12.100000000000001,30,-152,2146
6.482983125024475,0.4659662500489503,-0.23316507975861744,0.5368932757599744,0.013,12.0,30,-164,2148
6.487740249955095,0.4754804999101907,-0.23009711818284617,0.5368932757599744,0.0195,12.100000000000001,30,-172,2150
6.4929641670314595,0.485928334062919,-0.22549517581918926,0.5368932757599744,0.0195,12.100000000000001,30,-172,2153
6.497900874936022,0.49580174987204373,-0.22242721424341796,0.5368932757599744,0.0195,12.100000000000001,30,-172,2155
6.502166124992073,0.49566775001585484,-0.2193592526676467,0.6902913545485385,0.013,12.100000000000001,30,-180,2157
6.507333167013712,0.48533366597257555,-0.21475731030398976,0.6902913545485385,0.013,12.100000000000001,30,-180,2160
6.5126373750390485,0.474725249921903,-0.21015536794033285,0.6902913545485385,0.0195,12.100000000000001,30,-188,2163
6.518024499993771,0.46395100001245737,-0.20401944478879028,0.6902913545485385,0.0195,12.100000000000001,30,-196,2167
6.522904957993887,0.45419008401222527,-0.19941750242513334,0.9203884727313847,0.0195,12.100000000000001,30,-204,2170
6.527683750027791,0.44463249994441867,-0.1932815792735908,0.9203884727313847,0.013,12.100000000000001,30,-204,2174
6.532335957977921,0.43532808404415846,-0.1902136176978195,0.9203884727313847,0.0195,12.100000000000001,30,-212,2176
6.538071374990977,0.4238572500180453,-0.1825437137583913,0.9203884727313847,0.0195,12.100000000000001,30,-208,2181
6.542874332983047,0.41425133403390646,-0.17794177139473438,1.0737865515199487,0.0195,12.100000000000001,30,-216,2184
6.547924916958436,0.40415016608312726,-0.1718058482431918,1.0737865515199487,0.0195,12.100000000000001,30,-224,2188
6.552918375004083,0.39416324999183416,-0.16720390587953488,1.0737865515199487,0.026,12.100000000000001,30,-240,2191
6.55789624992758,0.3842075001448393,-0.16106798272799233,1.0737865515199487,0.0195,12.100000000000001,30,-260,2195
6.562912125024013,0.37417574995197356,-0.15493205957644976,1.0737865515199487,0.026,12.100000000000001,30,-260,2199
6.5679270420223475,0.3641459159553051,-0.1487961364249072,1.0737865515199487,0.026,12.100000000000001,30,-268,2203
6.572539374930784,0.3549212501384318,-0.14266021327336462,1.0737865515199487,0.0325,12.100000000000001,30,-284,2207
6.577708457945846,0.34458308410830796,-0.1380582709097077,1.0737865515199487,0.039,12.100000000000001,30,-300,2210
6.582966416957788,0.33406716608442366,-0.13192234775816514,1.227184630308513,0.039,12.100000000000001,30,-308,2214
6.587908125016838,0.3241837499663234,-0.12578642460662257,1.227184630308513,0.052,12.100000000000001,30,-324,2218
6.592923999996856,0.3141520000062883,-0.11811652066719437,1.227184630308513,0.039,12.100000000000001,30,-332,2223
6.597307041985914,0.3053859160281718,-0.1119805975156518,1.227184630308513,0.0455,12.100000000000001,30,-340,2227
6.6022103750146925,0.2955792499706149,-0.1043106935762236,1.303883669702795,0.052,12.0,30,-348,2232
6.607323999982327,0.28535200003534555,-0.0966407896367954,1.303883669702795,0.0455,12.100000000000001,30,-356,2237
6.612192792003043,0.275614415993914,-0.09050486648525283,1.303883669702795,0.052,12.100000000000001,30,-364,2241
6.617413333035074,0.26517333392985165,-0.07976700097005335,1.303883669702795,0.052,12.0,30,-368,2248
6.623085833038203,0.25382833392359316,-0.07209709703062514,1.6106798272799232,0.058499999999999996,12.100000000000001,30,-376,2253
6.627693124930374,0.24461375013925135,-0.06442719309119693,1.6106798272799232,0.065,12.100000000000001,30,-392,2258
6.633005624986254,0.23398875002749264,-0.05522330836388308,1.6106798272799232,0.058499999999999996,12.100000000000001,30,-392,2264
6.637653541984037,0.22469291603192687,-0.04601942363656923,1.6106798272799232,0.065,12.100000000000001,30,-388,2270
6.642223292030394,0.21555341593921185,-0.03834951969714103,1.6873788666742053,0.0455,12.0,30,-396,2275
6.648095082957298,0.20380983408540487,-0.0260776733940559,1.6873788666742053,0.052,12.100000000000001,30,-388,2283
6.652867291937582,0.1942654161248356,-0.019941750242513337,1.6873788666742053,0.0455,12.100000000000001,30,-396,2287
6.657949624932371,0.18410075013525784,-0.010737865515199488,1.6873788666742053,0.0325,12.100000000000001,30,-388,2293
6.66231287503615,0.17537424992769957,0.0,1.8407769454627694,0.026,12.100000000000001,30,-372,2300
6.667648750008084,0.16470249998383224,0.009203884727313847,1.8407769454627694,0.0325,12.100000000000001,30,-372,2306
6.672993124928325,0.15401375014334917,0.019941750242513337,1.8407769454627694,0.013,12.100000000000001,30,-364,2313
6.677863874938339,0.144272250123322,0.02761165418194154,1.8407769454627694,0.013,12.100000000000001,30,-336,2318
6.682180000003427,0.13563999999314547,0.03681553890925539,1.8407769454627694,0.0,12.100000000000001,30,-328,2324
6.687274666968733,0.12545066606253386,0.04601942363656923,1.8407769454627694,0.0,12.100000000000001,30,-320,2330
6.693058458040468,0.11388308391906321,0.056757289151768725,1.8407769454627694,0.0,12.100000000000001,30,-312,2337
6.697255791979842,0.10548841604031622,0.06442719309119693,1.8407769454627694,0.0065,12.100000000000001,30,-304,2342
6.703058791928925,0.09388241614215076,0.07363107781851078,1.8407769454627694,0.0065,12.100000000000001,30,-296,2348
6.707320958026685,0.08535808394663036,0.07976700097005335,1.8407769454627694,0.0065,12.100000000000001,30,-296,2352
6.712276167003438,0.07544766599312425,0.08897088569736719,1.8407769454627694,0.0,12.100000000000001,30,-280,2358
6.71729795797728,0.06540408404543996,0.0966407896367954,1.8407769454627694,0.0,12.100000000000001,30,-272,2363
6.7230637919856235,0.05387241602875292,0.10584467436410924,1.6106798272799232,0.0065,12.100000000000001,30,-264,2369
6.727180041954853,0.04563991609029472,0.1119805975156518,1.6106798272799232,0.0065,12.100000000000001,30,-256,2373
6.733109958004206,0.03378008399158716,0.12118448224296566,1.6106798272799232,0.0,12.100000000000001,30,-248,2379
6.7378677079686895,0.024264584062620997,0.12885438618239387,1.6106798272799232,0.0,12.100000000000001,30,-240,2384
6.742929499945603,0.014141000108793378,0.1349903093339364,1.533980787885641,0.0,12.100000000000001,30,-232,2388
6.747776957927272,0.0044460841454565525,0.14266021327336462,1.533980787885641,0.0,12.100000000000001,30,-224,2393
6.752963332924992,-0.005926665849983692,0.1487961364249072,1.533980787885641,0.0,12.100000000000001,30,-216,2397
6.757623999961652,-0.015247999923303723,0.15493205957644976,1.533980787885641,0.0,12.100000000000001,30,-212,2401
6.76299212500453,-0.025984250009059906,0.16106798272799233,1.303883669702795,0.0,12.100000000000001,30,-204,2405
6.767904291977175,-0.03580858395434916,0.16566992509164924,1.303883669702795,0.0,12.100000000000001,30,-204,2408
6.772504374966957,-0.04500874993391335,0.17027186745530618,1.303883669702795,0.0,12.100000000000001,30,-196,2411
6.778010624926537,-0.05602124985307455,0.17640779060684875,1.303883669702795,0.0,12.100000000000001,30,-192,2415
6.782863541971892,-0.06572708394378424,0.18100973297050565,1.0737865515199487,0.0,12.100000000000001,30,-184,2418
6.78794237494003,-0.07588474988006055,0.18714565612204823,1.0737865515199487,0.0,12.100000000000001,30,-176,2422
6.792920875013806,-0.08584175002761185,0.1902136176978195,1.0737865515199487,0.0065,12.100000000000001,30,-176,2424
6.79779745801352,-0.09559491602703929,0.19481556006147643,1.0737865515199487,0.0,12.100000000000001,30,-176,2427
6.802684499998577,-0.10536899999715388,0.19941750242513334,0.9203884727313847,0.013,12.100000000000001,30,-168,2430
6.807255916995928,-0.11451183399185538,0.20248546400090464,0.9203884727313847,0.0065,12.100000000000001,30,-168,2432
6.812899500015192,-0.12579900003038347,0.2055534255766759,0.9203884727313847,0.0065,12.100000000000001,30,-168,2434
6.817597375018522,-0.1351947500370443,0.2086213871524472,0.9203884727313847,0.0065,12.100000000000001,30,-168,2436
6.822894625016488,-0.14578925003297627,0.21168934872821848,0.6135923151542565,0.0195,12.100000000000001,30,-160,2438
6.827517124940641,-0.15503424988128245,0.21475731030398976,0.6135923151542565,0.0065,12.100000000000001,30,-160,2440
6.832842375035398,-0.16568475007079542,0.21782527187976106,0.6135923151542565,0.0065,12.100000000000001,30,-152,2442
6.837358749937266,-0.17471749987453222,0.22089323345553233,0.6135923151542565,0.0065,12.100000000000001,30,-144,2444
6.843009957927279,-0.18601991585455835,0.22549517581918926,0.6902913545485385,0.0,12.100000000000001,30,-128,2447
6.847376500023529,-0.19475300004705787,0.22856313739496054,0.6902913545485385,0.0065,12.100000000000001,30,-120,2449
6.852688874932937,-0.20537774986587465,0.2316310989707318,0.6902913545485385,0.0065,12.100000000000001,30,-112,2451
6.857334375032224,-0.21466875006444752,0.2346990605465031,0.6902913545485385,0.0,12.100000000000001,30,-80,2453
6.863069582963362,-0.22613916592672467,0.23776702212227438,0.6135923151542565,0.0,12.100000000000001,30,-72,2455
6.867422499926761,-0.23484499985352159,0.23930100291016002,0.6135923151542565,0.0,12.100000000000001,30,-64,2456
6.872266791993752,-0.24453358398750424,0.24083498369804565,0.6135923151542565,0.0,12.100000000000001,30,-64,2457
6.878099833033048,-0.25619966606609523,0.24236896448593132,0.6135923151542565,0.0,12.100000000000001,30,-56,2458
6.882572749978863,-0.2651454999577254,0.24390294527381695,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-48,2459
6.887645542039536,-0.2752910840790719,0.24390294527381695,0.38349519697141027,0.0,12.100000000000001,30,-40,2459
6.892988624982536,-0.2859772499650717,0.2454369260617026,0.38349519697141027,0.0,12.100000000000001,30,-32,2460
6.897899208008312,-0.2957984160166234,0.2454369260617026,0.38349519697141027,0.0,12.100000000000001,30,-24,2460
6.902912416961044,-0.30582483392208815,0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,0,2460
6.9078166669933125,-0.3156333339866251,0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,24,2460
6.912201666971669,-0.3244033339433372,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,30,32,2460
6.9179820829303935,-0.33596416586078703,0.2454369260617026,0.0,0.0,12.100000000000001,30,28,2460
6.922874749987386,-0.34574949997477233,0.2454369260617026,0.0,0.0,12.100000000000001,30,36,2460
6.927924457937479,-0.35584891587495804,0.24390294527381695,0.0,0.0065,12.100000000000001,30,44,2459
6.932333166943863,-0.36466633388772607,0.24390294527381695,0.0,0.0065,12.100000000000001,30,52,2459
6.9379812920233235,-0.37596258404664695,0.24390294527381695,-0.07669903939428206,0.0065,12.100000000000001,30,76,2459
6.942870000028051,-0.38574000005610287,0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,30,84,2458
6.947547874995507,-0.3950957499910146,0.24236896448593132,-0.07669903939428206,0.013,12.100000000000001,30,100,2458
6.953006749972701,-0.40601349994540215,0.24083498369804565,-0.07669903939428206,0.013,12.100000000000001,31,116,2457
6.957361291977577,-0.4147225839551538,0.23930100291016002,-0.07669903939428206,0.0065,12.100000000000001,30,116,2456
6.96222783299163,-0.4244556659832597,0.23776702212227438,-0.23009711818284617,0.0195,12.100000000000001,30,132,2455
6.967871792032383,-0.43574358406476676,0.2346990605465031,-0.23009711818284617,0.013,12.100000000000001,30,140,2453
6.97291920799762,-0.4458384159952402,0.23316507975861744,-0.23009711818284617,0.0195,12.100000000000001,30,156,2452
6.977914916933514,-0.45582983386702836,0.2316310989707318,-0.38349519697141027,0.026,12.100000000000001,30,164,2451
6.982915041968226,-0.46583008393645287,0.22856313739496054,-0.38349519697141027,0.026,12.100000000000001,30,172,2449
6.98792012501508,-0.47584025003015995,0.22549517581918926,-0.38349519697141027,0.026,12.100000000000001,30,180,2447
6.992547541973181,-0.48509508394636214,0.22242721424341796,-0.38349519697141027,0.026,12.100000000000001,30,188,2445
6.9980141669511795,-0.496028333902359,0.2193592526676467,-0.6135923151542565,0.026,12.0,30,208,2443
7.002875166945159,-0.49424966610968113,0.21475731030398976,-0.6135923151542565,0.039,12.0,30,208,2440
7.0073381250258535,-0.48532374994829297,0.21168934872821848,-0.6135923151542565,0.039,12.100000000000001,30,216,2438
7.013062416925095,-0.47387516614980996,0.20708740636456155,-0.6135923151542565,0.039,12.0,30,232,2435
7.0178809580393136,-0.4642380839213729,0.20248546400090464,-0.8436894333371027,0.026,12.100000000000001,30,228,2432
7.022211832925677,-0.4555763341486454,0.19941750242513334,-0.8436894333371027,0.0325,12.100000000000001,30,236,2430
7.028093082946725,-0.4438138341065496,0.1932815792735908,-0.8436894333371027,0.0325,12.100000000000001,30,244,2426
7.032672666944563,-0.4346546661108732,0.18867963690993386,-0.8436894333371027,0.0325,12.100000000000001,30,252,2423
7.037294875015505,-0.4254102499689907,0.18407769454627693,-0.8436894333371027,0.039,12.0,30,256,2420
7.042648833012208,-0.4147023339755833,0.17794177139473438,-0.9970875121256667,0.039,12.0,30,272,2416
7.04734449996613,-0.4053110000677407,0.17333982903107745,-0.9970875121256667,0.039,12.0,30,272,2413
7.052260500029661,-0.3954789999406785,0.16873788666742054,-0.9970875121256667,0.0455,12.100000000000001,30,288,2410
7.057907957932912,-0.3841840841341764,0.16106798272799233,-1.0737865515199487,0.039,12.100000000000001,30,296,2405
7.062919916934334,-0.3741601661313325,0.15493205957644976,-1.0737865515199487,0.0455,12.100000000000001,30,304,2401
7.067740957951173,-0.3645180840976536,0.14726215563702155,-1.0737865515199487,0.0455,12.100000000000001,30,304,2396
7.072756125009619,-0.3544877499807626,0.14112623248547898,-1.0737865515199487,0.052,12.100000000000001,30,312,2392
7.077686332981102,-0.34462733403779566,0.13345632854605077,-1.380582709097077,0.039,12.100000000000001,30,308,2387
7.082180541940033,-0.33563891611993313,0.12885438618239387,-1.380582709097077,0.0455,12.100000000000001,30,324,2384
7.087506499956362,-0.3249870000872761,0.11965050145508001,-1.380582709097077,0.0455,12.0,30,324,2378
7.09234249999281,-0.3153150000143796,0.11351457830353745,-1.380582709097077,0.0455,12.0,30,332,2374
7.098068582941778,-0.303862834116444,0.1043106935762236,-1.4572817484913592,0.052,12.100000000000001,30,340,2368
7.102220917004161,-0.29555816599167883,0.09817477042468103,-1.4572817484913592,0.052,12.100000000000001,30,348,2364
7.1073341249721125,-0.28533175005577505,0.09050486648525283,-1.4572817484913592,0.058499999999999996,12.100000000000001,30,356,2359
7.11298141698353,-0.27403716603294015,0.07976700097005335,-1.4572817484913592,0.058499999999999996,12.100000000000001,30,356,2352
7.117347249994054,-0.2653055000118911,0.07209709703062514,-1.6106798272799232,0.058499999999999996,12.100000000000001,30,368,2347
7.122576166992076,-0.2548476660158485,0.06442719309119693,-1.6106798272799232,0.065,12.0,30,384,2342
7.128002749988809,-0.24399450002238154,0.056757289151768725,-1.6106798272799232,0.0715,12.0,30,392,2337
7.132885582977906,-0.23422883404418826,0.047553404424454875,-1.6106798272799232,0.058499999999999996,12.0,30,392,2331
7.137545499950647,-0.2249090000987053,0.03834951969714103,-1.6873788666742053,0.058499999999999996,12.0,30,400,2325
7.14239341695793,-0.21521316608414054,0.02914563496982718,-1.6873788666742053,0.065,12.100000000000001,30,400,2319
7.148055208032019,-0.20388958393596113,0.019941750242513337,-1.6873788666742053,0.058499999999999996,12.100000000000001,30,400,2313
7.152878292021342,-0.19424341595731676,0.010737865515199488,-1.6873788666742053,0.052,12.100000000000001,30,392,2307
7.1579163749702275,-0.18416725005954504,0.0030679615757712823,-1.7640779060684872,0.039,12.100000000000001,30,384,2302
7.162770792027004,-0.17445841594599187,-0.006135923151542565,-1.7640779060684872,0.0455,12.100000000000001,30,384,2296
7.167956582969055,-0.16408683406189084,-0.015339807878856412,-1.7640779060684872,0.0325,12.100000000000001,30,376,2290
7.1727810830343515,-0.15443783393129706,-0.02454369260617026,-1.7640779060684872,0.0325,12.100000000000001,30,368,2284
7.177685042028315,-0.14462991594336927,-0.0337475773334841,-1.8407769454627694,0.0325,12.100000000000001,30,360,2278
7.182415041956119,-0.13516991608776152,-0.04141748127291231,-1.8407769454627694,0.0325,12.100000000000001,30,360,2273
7.187319041928276,-0.12536191614344716,-0.05062136600022616,-1.8407769454627694,0.0325,12.100000000000001,30,352,2267
7.193079042015597,-0.11384191596880555,-0.06135923151542565,-1.8407769454627694,0.039,12.100000000000001,30,336,2260
7.197770416969433,-0.10445916606113315,-0.0674951546669682,-1.6873788666742053,0.0325,12.100000000000001,30,332,2256
7.202281291945837,-0.09543741610832512,-0.07516505860639641,-1.6873788666742053,0.0325,12.100000000000001,30,332,2251
7.207214333000593,-0.08557133399881423,-0.08436894333371027,-1.6873788666742053,0.026,12.0,30,316,2245
7.2127315000398085,-0.0745369999203831,-0.09203884727313846,-1.6873788666742053,0.026,12.100000000000001,30,308,2240
7.217378375004046,-0.06524324999190867,-0.09970875121256667,-1.6106798272799232,0.026,12.100000000000001,30,300,2235
7.223044582991861,-0.053910834016278386,-0.10891263593988053,-1.6106798272799232,0.0325,12.100000000000001,30,292,2229
