# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.68159619300923,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:24:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.87092354206834,0.24836941682733593,0.20708740636456155,0.38349519697141027,0.026,8.0,25,-160,2435
11.875918542034924,0.25036741681396957,0.2086213871524472,0.38349519697141027,0.0195,8.0,25,-160,2436
11.880929375067353,0.25237175002694134,0.21015536794033285,0.38349519697141027,0.0195,8.0,25,-160,2437
11.88592366699595,0.25436946679838,0.21168934872821848,0.38349519697141027,0.0195,8.0,25,-172,2438
11.89093012502417,0.2563720500096679,0.21475731030398976,0.38349519697141027,0.026,8.0,25,-164,2440
11.895932374987751,0.2583729499951005,0.2162912910918754,0.38349519697141027,0.0195,8.0,25,-164,2441
11.900928750052117,0.26037150002084675,0.21782527187976106,0.38349519697141027,0.013,8.0,25,-172,2442
11.905929625034332,0.26237185001373287,0.2193592526676467,0.38349519697141027,0.0195,8.0,25,-168,2443
11.910345333977602,0.264138133591041,0.22089323345553233,0.38349519697141027,0.026,8.0,25,-168,2444
11.91604883398395,0.26641953359358017,0.2239611950313036,0.38349519697141027,0.0195,8.0,25,-168,2446
11.920908041996881,0.2683632167987525,0.22549517581918926,0.38349519697141027,0.0195,8.0,25,-168,2447
11.925922458991408,0.27036898359656336,0.2270291566070749,0.38349519697141027,0.0195,8.0,26,-168,2448
11.930654625059105,0.2722618500236422,0.23009711818284617,0.38349519697141027,0.0195,8.0,25,-168,2450
11.935998709057458,0.27439948362298305,0.2316310989707318,0.38349519697141027,0.026,8.0,25,-168,2451
11.940900666988455,0.27636026679538195,0.23316507975861744,0.38349519697141027,0.026,8.0,25,-168,2452
11.945939917000942,0.2783759668003768,0.2346990605465031,0.38349519697141027,0.0195,8.0,25,-168,2453
11.950340667041019,0.28013626681640746,0.23776702212227438,0.38349519697141027,0.026,8.0,25,-168,2455
11.955909917014651,0.2823639668058604,0.23930100291016002,0.38349519697141027,0.026,8.0,25,-168,2456
11.96092837501783,0.28437135000713165,0.24083498369804565,0.38349519697141027,0.026,8.0,25,-168,2457
11.965928459074348,0.28637138362973924,0.24236896448593132,0.38349519697141027,0.0325,8.0,25,-180,2458
11.970954667078331,0.2883818668313325,0.24390294527381695,0.38349519697141027,0.026,8.0,25,-180,2459
11.975567167042755,0.29022686681710186,0.2454369260617026,0.38349519697141027,0.026,8.0,25,-180,2460
11.9804348340258,0.29217393361032007,0.24850488763747386,0.38349519697141027,0.026,8.0,25,-180,2462
11.98557541705668,0.2942301668226719,0.2500388684253595,0.38349519697141027,0.026,8.0,24,-176,2463
11.991026042029262,0.29641041681170466,0.25157284921324513,0.38349519697141027,0.026,8.0,25,-176,2464
11.995355959050357,0.2981423836201429,0.25310683000113077,0.38349519697141027,0.0195,8.0,25,-176,2465
12.00107654207386,0.3004306168295443,0.2561747915769021,0.38349519697141027,0.026,8.0,25,-176,2467
12.005797208985314,0.3023188835941255,0.25770877236478773,0.38349519697141027,0.0325,8.0,25,-180,2468
12.010977959027514,0.3043911836110056,0.25924275315267337,0.38349519697141027,0.026,8.0,25,-180,2469
12.01591775007546,0.30636710003018375,0.260776733940559,0.38349519697141027,0.026,8.0,25,-188,2470
12.020640708971769,0.3082562835887075,0.26231071472844464,0.38349519697141027,0.0325,8.0,25,-188,2471
12.025548625038937,0.3102194500155747,0.2653786763042159,0.38349519697141027,0.0195,8.0,25,-176,2473
12.030418084003031,0.31216723360121246,0.26691265709210155,0.38349519697141027,0.026,8.0,25,-184,2474
12.035572458989918,0.3142289835959673,0.2684466378799872,0.38349519697141027,0.026,8.0,25,-184,2475
12.040414209011942,0.3161656836047768,0.2715145994557585,0.38349519697141027,0.0325,8.0,25,-176,2477
12.045966500067152,0.3183866000268608,0.27304858024364415,0.38349519697141027,0.0195,8.0,25,-172,2478
12.050280541996472,0.3201122167985886,0.2745825610315298,0.38349519697141027,0.026,8.0,25,-180,2479
12.056090584024787,0.3224362336099148,0.2761165418194154,0.38349519697141027,0.026,8.0,25,-180,2480
12.060876542003825,0.3243506168015301,0.2791845033951867,0.38349519697141027,0.026,8.0,25,-172,2482
12.065929500036873,0.3263718000147492,0.2807184841830723,0.38349519697141027,0.026,8.0,25,-188,2483
12.070487459073775,0.32819498362950983,0.2837864457588436,0.38349519697141027,0.0325,8.0,25,-180,2485
12.078360249986872,0.3313440999947488,0.28532042654672923,0.38349519697141027,0.0325,8.0,25,-188,2486
12.083616625051945,0.3334466500207782,0.2868544073346149,0.38349519697141027,0.026,8.0,25,-188,2487
12.089390292065218,0.3357561168260872,0.2899223689103862,0.30679615757712825,0.0325,8.0,25,-188,2489
12.094155958970077,0.3376623835880309,0.29145634969827183,0.30679615757712825,0.026,8.0,25,-188,2490
12.099205625010654,0.3396822500042618,0.29299033048615747,0.30679615757712825,0.0325,8.0,25,-188,2491
12.104208042030223,0.34168321681208913,0.2945243112740431,0.30679615757712825,0.026,8.0,25,-192,2492
12.109191042021848,0.3436764168087393,0.29605829206192874,0.46019423636569234,0.0325,8.0,25,-192,2493
12.114198209019378,0.34567928360775113,0.2991262536377,0.46019423636569234,0.0325,8.0,25,-184,2495
12.119199709035456,0.34767988361418245,0.30066023442558565,0.46019423636569234,0.026,8.0,25,-192,2496
12.124199792044237,0.34967991681769495,0.3021942152134713,0.46019423636569234,0.039,8.0,25,-192,2497
12.129198667011224,0.35167946680448947,0.303728196001357,0.38349519697141027,0.052,8.0,25,-192,2498
12.134200416970998,0.3536801667883992,0.3052621767892426,0.38349519697141027,0.0325,8.0,25,-200,2499
12.13919637503568,0.3556785500142723,0.3083301383650139,0.38349519697141027,0.0325,8.0,25,-192,2501
12.14420375006739,0.3576815000269562,0.3098641191528995,0.38349519697141027,0.0325,8.0,25,-192,2502
12.148403084021993,0.35936123360879724,0.31139809994078516,0.30679615757712825,0.0325,8.0,25,-192,2503
12.154390375013463,0.3617561500053853,0.3144660615165564,0.30679615757712825,0.0325,8.0,25,-192,2505
12.159138875082135,0.3636555500328541,0.31600004230444206,0.30679615757712825,0.026,8.0,25,-192,2506
12.163673124974594,0.36546924998983743,0.3175340230923277,0.30679615757712825,0.0325,8.0,25,-192,2507
12.169323084061034,0.36772923362441357,0.320601984668099,0.38349519697141027,0.0325,8.0,25,-192,2509
12.174170208978467,0.3696680835913867,0.32213596545598466,0.38349519697141027,0.039,8.0,25,-192,2510
12.179216167074628,0.3716864668298513,0.3236699462438703,0.38349519697141027,0.0325,8.0,25,-192,2511
12.184194041998126,0.37367761679925027,0.32520392703175593,0.38349519697141027,0.0325,8.0,25,-204,2512
12.189202834037133,0.375681133614853,0.3282718886075272,0.46019423636569234,0.0325,8.0,25,-196,2514
12.194198917015456,0.3776795668061823,0.32980586939541284,0.46019423636569234,0.039,8.0,25,-196,2515
12.198654667008668,0.3794618668034673,0.3313398501832985,0.46019423636569234,0.0325,8.0,25,-196,2516
12.20367375004571,0.3814695000182837,0.3328738309711841,0.46019423636569234,0.0325,8.0,25,-204,2517
12.208752000005916,0.3835008000023663,0.33594179254695544,0.30679615757712825,0.0325,8.0,25,-192,2519
12.214361125021242,0.38574445000849666,0.3374757733348411,0.30679615757712825,0.0325,8.0,25,-192,2520
12.218850124976598,0.38754004999063907,0.3390097541227267,0.30679615757712825,0.0325,8.0,25,-200,2521
12.224294500076212,0.38971780003048484,0.34054373491061235,0.30679615757712825,0.039,8.0,25,-200,2522
12.228892625076696,0.39155705003067853,0.342077715698498,0.46019423636569234,0.0325,8.0,25,-200,2523
12.234268874977715,0.39370754999108615,0.34514567727426926,0.46019423636569234,0.0325,8.0,25,-200,2525
12.239182749995962,0.39567309999838474,0.34821363885004053,0.46019423636569234,0.0455,8.0,25,-192,2527
12.243672834010795,0.3974691336043179,0.34974761963792617,0.46019423636569234,0.039,8.0,25,-188,2528
12.249018792062998,0.3996075168251991,0.3512816004258118,0.38349519697141027,0.039,8.0,25,-196,2529
12.254249750054441,0.4016999000217766,0.3528155812136975,0.38349519697141027,0.039,8.0,25,-196,2530
12.259174334001727,0.4036697336006909,0.35434956200158313,0.38349519697141027,0.039,8.0,25,-196,2531
12.26422245905269,0.40568898362107575,0.35588354278946877,0.38349519697141027,0.039,8.0,25,-204,2532
12.2691933340393,0.4076773336157202,0.35895150436524004,0.38349519697141027,0.0455,8.0,25,-204,2534
12.274205000023358,0.4096820000093431,0.3604854851531257,0.38349519697141027,0.0455,8.0,25,-204,2535
12.279215584043413,0.41168623361736534,0.3620194659410113,0.38349519697141027,0.0325,8.0,25,-204,2536
12.283672834048048,0.4134691336192191,0.36355344672889695,0.38349519697141027,0.0325,8.0,25,-212,2537
12.289329417049885,0.41573176681995394,0.3650874275167826,0.30679615757712825,0.039,8.0,25,-212,2538
12.294172334019095,0.4176689336076379,0.36815538909255385,0.30679615757712825,0.039,8.0,25,-204,2540
12.299222250003368,0.41968890000134706,0.36968936988043954,0.30679615757712825,0.039,8.0,25,-212,2541
12.304202208993956,0.4216808835975826,0.3712233506683252,0.30679615757712825,0.039,8.0,25,-208,2542
12.309190375031903,0.4236761500127614,0.3727573314562108,0.38349519697141027,0.039,8.0,25,-208,2543
12.314212167053483,0.4256848668213934,0.3758252930319821,0.38349519697141027,0.039,8.0,25,-208,2545
12.319193709059618,0.4276774836238474,0.3773592738198677,0.38349519697141027,0.039,8.0,25,-208,2546
12.324206667020917,0.42968266680836675,0.37889325460775336,0.38349519697141027,0.0455,8.0,25,-208,2547
12.329199042054825,0.4316796168219298,0.380427235395639,0.38349519697141027,0.0325,8.0,25,-208,2548
12.33421083400026,0.43368433360010383,0.38196121618352463,0.38349519697141027,0.039,8.0,25,-216,2549
12.339199959067628,0.43567998362705107,0.38502917775929596,0.38349519697141027,0.052,8.0,25,-208,2551
12.343956624972634,0.4375826499890536,0.3865631585471816,0.38349519697141027,0.039,8.0,25,-208,2552
12.348875834024511,0.43955033360980456,0.38809713933506723,0.38349519697141027,0.0455,8.0,25,-216,2553
12.353853792068549,0.4415415168274194,0.38963112012295287,0.38349519697141027,0.0455,8.0,25,-216,2554
12.35929125000257,0.44371650000102814,0.39269908169872414,0.38349519697141027,0.0455,8.0,25,-208,2556
12.36418295907788,0.44567318363115194,0.3942330624866098,0.38349519697141027,0.0455,8.0,25,-208,2557
12.36920650000684,0.44768260000273585,0.3957670432744954,0.38349519697141027,0.0455,8.0,25,-216,2558
12.374204042018391,0.4496816168073565,0.39730102406238105,0.38349519697141027,0.0455,8.0,25,-216,2559
12.379199584014714,0.4516798336058855,0.3988350048502667,0.38349519697141027,0.0455,8.0,25,-216,2560
12.384212541976012,0.45368501679040496,0.401902966426038,0.38349519697141027,0.0455,8.0,25,-220,2562
12.38920366705861,0.4556814668234438,0.40343694721392365,0.38349519697141027,0.0455,8.0,25,-220,2563
12.39420095901005,0.45768038360401986,0.4049709280018093,0.38349519697141027,0.052,8.0,25,-220,2564
12.399197709048167,0.4596790836192668,0.4065049087896949,0.38349519697141027,0.052,8.0,25,-228,2565
12.404198125004768,0.46167925000190735,0.4095728703654662,0.38349519697141027,0.0455,8.0,25,-216,2567
12.408635042025708,0.4634540168102831,0.4111068511533518,0.38349519697141027,0.0455,8.0,25,-216,2568
12.414358917041682,0.4657435668166727,0.41264083194123746,0.38349519697141027,0.052,8.0,25,-224,2569
12.418893416994251,0.46755736679770055,0.4141748127291231,0.38349519697141027,0.0455,8.0,25,-224,2570
12.42428999999538,0.4697159999981523,0.41570879351700873,0.30679615757712825,0.052,8.0,25,-228,2571
12.429183250060305,0.471673300024122,0.41877675509278006,0.30679615757712825,0.0455,8.0,25,-228,2573
12.434910124982707,0.47396404999308284,0.4203107358806657,0.30679615757712825,0.0455,8.0,25,-228,2574
12.439046291983686,0.47561851679347456,0.42184471666855133,0.30679615757712825,0.058499999999999996,8.0,25,-228,2575
12.443903959007002,0.477561583602801,0.4249126782443226,0.30679615757712825,0.052,8.0,25,-212,2577
12.449267500080168,0.47970700003206734,0.42644665903220824,0.46019423636569234,0.0455,8.0,25,-220,2578
12.454253167030402,0.48170126681216063,0.4279806398200939,0.46019423636569234,0.0455,8.0,25,-220,2579
12.459195584058762,0.4836782336235046,0.43104860139586515,0.46019423636569234,0.0455,8.0,25,-212,2581
12.463565209065564,0.48542608362622564,0.4325825821837508,0.46019423636569234,0.058499999999999996,8.0,25,-216,2582
12.469341709045693,0.48773668361827727,0.4341165629716365,0.38349519697141027,0.052,8.0,25,-224,2583
12.474181749974377,0.48967269998975094,0.4356505437595221,0.38349519697141027,0.052,8.0,25,-224,2584
12.479214834049344,0.49168593361973767,0.43718452454740775,0.38349519697141027,0.0455,8.0,25,-224,2585
12.484179291990586,0.49367171679623423,0.440252486123179,0.38349519697141027,0.052,8.0,25,-228,2587
12.489216209040023,0.4956864836160093,0.44178646691106466,0.38349519697141027,0.052,7.9,25,-228,2588
12.49420720897615,0.49768288359045987,0.4433204476989503,0.38349519697141027,0.0455,8.0,25,-228,2589
12.499209208996035,0.4996836835984141,0.44485442848683593,0.38349519697141027,0.052,8.0,25,-236,2590
12.504207417019643,0.49831703319214293,0.4479223900626072,0.38349519697141027,0.078,8.0,25,-228,2592
12.509199292049743,0.4963202831801028,0.44945637085049284,0.38349519697141027,0.0715,8.0,25,-228,2593
12.514211917063221,0.4943152331747114,0.45099035163837853,0.38349519697141027,0.0455,8.0,25,-228,2594
12.51919879205525,0.4923204831779002,0.45252433242626416,0.38349519697141027,0.058499999999999996,8.0,25,-228,2595
12.523673709016293,0.4905305163934828,0.4540583132141498,0.38349519697141027,0.052,8.0,25,-220,2596
12.529340917011723,0.48826363319531074,0.45712627478992107,0.30679615757712825,0.0455,8.0,25,-212,2598
12.534168333979324,0.48633266640827055,0.4586602555778067,0.30679615757712825,0.0455,8.0,25,-204,2599
12.539217084064148,0.48431316637434074,0.46019423636569234,0.30679615757712825,0.0455,8.0,25,-204,2600
12.54420145903714,0.4823194163851441,0.461728217153578,0.38349519697141027,0.0455,8.0,25,-188,2601
12.549203917034902,0.4803184331860393,0.4632621979414636,0.38349519697141027,0.0325,8.0,25,-180,2602
12.554206209024414,0.47831751639023423,0.46479617872934925,0.38349519697141027,0.026,8.0,25,-172,2603
12.559189334046096,0.47632426638156167,0.4663301595172349,0.38349519697141027,0.026,8.0,25,-156,2604
12.564206375041977,0.47431744998320946,0.4678641403051206,0.30679615757712825,0.026,8.0,25,-140,2605
12.569193999981508,0.4723224000073969,0.4693981210930062,0.30679615757712825,0.026,8.0,25,-124,2606
12.574213291984051,0.47031468320637937,0.4693981210930062,0.30679615757712825,0.0195,8.0,25,-116,2606
12.57919454202056,0.4683221831917763,0.47093210188089185,0.30679615757712825,0.013,8.0,25,-100,2607
12.584200666984543,0.4663197332061828,0.47093210188089185,0.15339807878856412,0.013,8.0,25,-88,2607
12.589192625018768,0.4643229499924928,0.47093210188089185,0.15339807878856412,0.013,8.0,25,-80,2607
12.594207875081338,0.4623168499674648,0.4724660826687775,0.15339807878856412,0.013,8.0,25,-56,2608
12.599190709064715,0.46032371637411407,0.4724660826687775,0.15339807878856412,0.0065,8.0,25,-48,2608
12.60419279197231,0.45832288321107617,0.4724660826687775,0.07669903939428206,0.0,8.0,25,-32,2608
12.60919458407443,0.45632216637022793,0.4724660826687775,0.07669903939428206,0.0,8.0,25,0,2608
12.614210334024392,0.45431586639024313,0.4724660826687775,0.07669903939428206,0.0,8.0,25,24,2608
12.619187916978262,0.4523248332086951,0.4724660826687775,0.07669903939428206,0.0,8.0,25,40,2608
12.624192791990936,0.4503228832036257,0.47093210188089185,-0.07669903939428206,0.0,8.0,25,40,2607
12.62919900007546,0.4483203999698162,0.47093210188089185,-0.07669903939428206,0.0,8.0,25,48,2607
12.63419424998574,0.44632230000570416,0.4693981210930062,-0.07669903939428206,0.0065,8.0,25,56,2606
12.639198709046468,0.4443205163814128,0.4693981210930062,-0.07669903939428206,0.0,8.0,25,72,2606
12.644201833987609,0.44231926640495667,0.4678641403051206,-0.15339807878856412,0.0065,8.0,25,64,2605
12.649004708975554,0.44039811640977855,0.4663301595172349,-0.15339807878856412,0.0,8.0,25,72,2604
12.65425745898392,0.4382970164064317,0.46479617872934925,-0.15339807878856412,0.0,8.0,25,80,2603
12.659198125009425,0.43632074999623005,0.4632621979414636,-0.15339807878856412,0.0,8.0,25,80,2602
12.664193834061734,0.43432246637530625,0.4632621979414636,-0.23009711818284617,0.0065,8.0,25,92,2602
12.669200374977663,0.4323198500089347,0.461728217153578,-0.23009711818284617,0.0,8.0,25,92,2601
12.674213792080991,0.43031448316760357,0.46019423636569234,-0.23009711818284617,0.0,8.0,25,100,2600
12.679198374971747,0.42832065001130104,0.4586602555778067,-0.23009711818284617,0.0,8.0,25,100,2599
12.68419358402025,0.42632256639190014,0.45712627478992107,-0.30679615757712825,0.0,8.0,25,108,2598
12.689199250075035,0.424320299969986,0.45559229400203544,-0.30679615757712825,0.0,8.0,25,108,2597
12.694209084031172,0.4223163663875311,0.45252433242626416,-0.30679615757712825,0.0,8.0,25,108,2595
12.699201249983162,0.42031950000673524,0.45099035163837853,-0.30679615757712825,0.0,8.0,25,108,2594
12.703371334006079,0.4186514663975687,0.44945637085049284,-0.30679615757712825,0.0,8.0,25,96,2593
12.70860754197929,0.4165569832082838,0.4479223900626072,-0.38349519697141027,0.0,8.0,25,104,2592
12.714345542015508,0.4142617831937969,0.44485442848683593,-0.38349519697141027,0.0,8.0,25,104,2590
12.71915533405263,0.4123378663789481,0.4433204476989503,-0.38349519697141027,0.0,8.0,25,104,2589
12.724212708999403,0.41031491640023887,0.440252486123179,-0.46019423636569234,0.0,8.0,25,100,2587
12.72921112505719,0.4083155499771238,0.4387185053352934,-0.46019423636569234,0.0,8.0,25,108,2586
12.734207750065252,0.4063168999738991,0.4356505437595221,-0.46019423636569234,0.0,8.0,25,100,2584
12.739210500032641,0.40431579998694356,0.4341165629716365,-0.46019423636569234,0.0,8.0,25,108,2583
12.744196917046793,0.4023212331812829,0.4325825821837508,-0.38349519697141027,0.0,8.0,25,104,2582
12.749213624978438,0.4003145500086247,0.4295146206079795,-0.38349519697141027,0.0,8.0,25,96,2580
12.754213958978653,0.3983144164085388,0.4279806398200939,-0.38349519697141027,0.0,8.0,25,104,2579
12.759116959059611,0.3963532163761556,0.42644665903220824,-0.38349519697141027,0.0,8.0,27,104,2578
12.763667750055902,0.3945328999776394,0.42337869745643697,-0.46019423636569234,0.0,8.0,25,92,2576
12.769335667020641,0.3922657331917434,0.4203107358806657,-0.46019423636569234,0.0,8.0,25,92,2574
12.774179083993658,0.39032836640253654,0.41877675509278006,-0.46019423636569234,0.0,8.0,25,92,2573
12.779216874972917,0.38831325001083306,0.4172427743048944,-0.46019423636569234,0.0,8.0,25,92,2572
12.784204584080726,0.38631816636770955,0.41570879351700873,-0.38349519697141027,0.0,8.0,25,104,2571
12.789198750047944,0.3843204999808223,0.41264083194123746,-0.38349519697141027,0.0,7.9,25,96,2569
12.794202542048879,0.3823189831804483,0.4095728703654662,-0.38349519697141027,0.0,8.0,25,96,2567
12.799196875072084,0.38032124997116634,0.40803888957758055,-0.38349519697141027,0.0,8.0,25,96,2566
12.803668542066589,0.37853258317336436,0.4065049087896949,-0.46019423636569234,0.0,8.0,25,96,2565
12.809320708969608,0.37627171641215673,0.40343694721392365,-0.46019423636569234,0.0,8.0,24,96,2563
12.814174583996646,0.37433016640134165,0.401902966426038,-0.46019423636569234,0.0,8.0,25,96,2562
12.819196084048599,0.37232156638056035,0.4003689856381523,-0.46019423636569234,0.0,8.0,25,96,2561
12.824196874978952,0.3703212500084192,0.39730102406238105,-0.38349519697141027,0.0,8.0,25,88,2559
12.829209584044293,0.36831616638228293,0.3957670432744954,-0.38349519697141027,0.0,8.0,25,96,2558
12.834181584068574,0.36632736637257035,0.3942330624866098,-0.38349519697141027,0.0,8.0,25,96,2557
12.839210042031482,0.3643159831874072,0.39269908169872414,-0.38349519697141027,0.0,8.0,25,96,2556
12.84419141698163,0.36232343320734794,0.38963112012295287,-0.46019423636569234,0.0,8.0,25,96,2554
12.849195667076856,0.36032173316925764,0.38809713933506723,-0.46019423636569234,0.0,8.0,25,96,2553
12.854208500008099,0.3583165999967606,0.38502917775929596,-0.46019423636569234,0.0,8.0,25,88,2551
12.859212500043213,0.35631499998271465,0.38349519697141027,-0.46019423636569234,0.0,8.0,25,96,2550
12.86418891698122,0.35432443320751195,0.38196121618352463,-0.38349519697141027,0.0,8.0,25,96,2549
12.86920179205481,0.35231928317807615,0.380427235395639,-0.38349519697141027,0.0,8.0,25,96,2548
12.874198750010692,0.35032049999572346,0.37889325460775336,-0.38349519697141027,0.0,8.0,25,104,2547
12.879211917053908,0.3483152331784367,0.3773592738198677,-0.38349519697141027,0.0,8.0,25,104,2546
12.883804916986264,0.3464780332054942,0.3758252930319821,-0.30679615757712825,0.0,8.0,25,108,2545
12.889001916977577,0.34439923320896915,0.3727573314562108,-0.30679615757712825,0.0,8.0,25,108,2543
12.894250874989666,0.34229965000413354,0.3712233506683252,-0.30679615757712825,0.0,8.0,25,108,2542
12.899192749988288,0.340322900004685,0.36968936988043954,-0.30679615757712825,0.0,8.0,25,108,2541
12.90422074997332,0.3383117000106721,0.36815538909255385,-0.38349519697141027,0.0,8.0,25,104,2540
12.909193209023215,0.3363227163907141,0.3650874275167826,-0.38349519697141027,0.0,8.0,25,104,2538
12.914208124973811,0.33431675001047556,0.36355344672889695,-0.38349519697141027,0.0065,8.0,25,104,2537
12.919194541987963,0.3323221832048149,0.3604854851531257,-0.38349519697141027,0.0,8.0,25,96,2535
12.924201708985493,0.3303193164058029,0.35895150436524004,-0.38349519697141027,0.0,8.0,25,104,2534
12.929203249979764,0.32831870000809427,0.3574175235773544,-0.38349519697141027,0.0,8.0,25,104,2533
12.93418920901604,0.32632431639358406,0.35588354278946877,-0.38349519697141027,0.0,8.0,25,104,2532
12.939207167015411,0.3243171331938357,0.35434956200158313,-0.38349519697141027,0.0065,8.0,25,112,2531
12.94419462501537,0.3223221499938518,0.3512816004258118,-0.46019423636569234,0.0,8.0,25,104,2529
12.948679667082615,0.32052813316695383,0.34974761963792617,-0.46019423636569234,0.0,8.0,25,104,2528
12.954331875080243,0.3182672499679029,0.3466796580621549,-0.46019423636569234,0.0,8.0,25,96,2526
12.959162999992259,0.31633480000309655,0.34514567727426926,-0.46019423636569234,0.0,8.0,25,104,2525
12.963671916979365,0.31453123320825394,0.3436116964863836,-0.38349519697141027,0.0,8.0,25,104,2524
12.969322417047806,0.31227103318087757,0.34054373491061235,-0.38349519697141027,0.0,8.0,25,96,2522
12.974171417066827,0.31033143317326894,0.3390097541227267,-0.38349519697141027,0.0,8.0,25,104,2521
12.97919866698794,0.3083205332048238,0.3374757733348411,-0.38349519697141027,0.0,8.0,25,104,2520
12.984186458983459,0.3063254164066165,0.33440781175906975,-0.38349519697141027,0.0,8.0,25,96,2518
12.989204999990761,0.3043180000036956,0.3328738309711841,-0.38349519697141027,0.0,8.0,25,104,2517
12.994196417042986,0.3023214331828057,0.32980586939541284,-0.38349519697141027,0.0,8.0,25,96,2515
12.999201833968982,0.30031926641240725,0.32980586939541284,-0.38349519697141027,0.0,8.0,25,104,2515
13.003669917001389,0.2985320331994443,0.32673790781964157,-0.46019423636569234,0.0,8.0,25,104,2513
13.009009834029712,0.29639606638811533,0.32520392703175593,-0.46019423636569234,0.0,8.0,25,104,2512
13.014156459015794,0.29433741639368227,0.32213596545598466,-0.46019423636569234,0.0,8.0,25,96,2510
13.019208334037103,0.29231666638515885,0.320601984668099,-0.46019423636569234,0.0,8.0,25,96,2509
13.024204834015109,0.29031806639395663,0.3190680038802134,-0.38349519697141027,0.0,8.0,25,100,2508
13.02884833398275,0.2884606664068996,0.3175340230923277,-0.38349519697141027,0.0,8.0,25,100,2507
13.034286624984816,0.2862853500060738,0.31600004230444206,-0.38349519697141027,0.0,8.0,25,100,2506
13.039161542081274,0.2843353831674904,0.3144660615165564,-0.38349519697141027,0.0,8.0,25,108,2505
13.04419908404816,0.2823203663807363,0.31139809994078516,-0.30679615757712825,0.0,8.0,25,108,2503
13.04921262501739,0.2803149499930442,0.3098641191528995,-0.30679615757712825,0.0065,8.0,25,108,2502
13.05386520898901,0.2784539164043962,0.3083301383650139,-0.30679615757712825,0.0065,8.0,25,116,2501
13.058622166980058,0.27655113320797686,0.30679615757712825,-0.30679615757712825,0.0065,8.0,25,116,2500
13.064407875062898,0.2742368499748409,0.3052621767892426,-0.38349519697141027,0.0,8.0,25,116,2499
13.06915424996987,0.27233830001205206,0.3021942152134713,-0.38349519697141027,0.0,8.0,25,108,2497
13.074212084058672,0.2703151663765311,0.30066023442558565,-0.38349519697141027,0.0,8.0,25,116,2496
13.079188083996996,0.2683247664012014,0.2991262536377,-0.38349519697141027,0.0,8.0,25,116,2495
13.084184834035113,0.2663260663859546,0.2975922728498144,-0.38349519697141027,0.0,8.0,25,112,2494
13.089205334079452,0.2643178663682193,0.2945243112740431,-0.38349519697141027,0.0,8.0,25,112,2492
13.094195542042144,0.2623217831831426,0.29299033048615747,-0.38349519697141027,0.0065,8.0,25,112,2491
13.098567167064175,0.26057313317432995,0.29145634969827183,-0.38349519697141027,0.0,8.0,25,112,2490
13.103703750064597,0.25851849997416143,0.2899223689103862,-0.38349519697141027,0.0065,8.0,25,112,2489
13.108398625045083,0.2566405499819666,0.2868544073346149,-0.38349519697141027,0.0065,8.0,25,112,2487
13.113655792083591,0.25453768316656356,0.28532042654672923,-0.38349519697141027,0.0065,8.0,25,112,2486
13.11874487507157,0.25250204997137193,0.2837864457588436,-0.38349519697141027,0.0,8.0,25,112,2485
13.123709500068799,0.25051619997248054,0.28225246497095796,-0.38349519697141027,0.0,8.0,25,120,2484
13.129323709057644,0.2482705163769423,0.2791845033951867,-0.38349519697141027,0.0065,8.0,25,112,2482
13.13413512497209,0.246345950011164,0.27765052260730105,-0.38349519697141027,0.0,8.0,25,120,2481
13.139173917006701,0.2443304331973195,0.2745825610315298,-0.38349519697141027,0.0,8.0,25,112,2479
13.143770292052068,0.24249188317917292,0.2745825610315298,-0.38349519697141027,0.0065,8.0,25,120,2479
13.149285834049806,0.24028566638007764,0.2715145994557585,-0.38349519697141027,0.0065,8.0,25,112,2477
13.153425042051822,0.2386299831792713,0.2699806186678728,-0.38349519697141027,0.0,8.0,25,112,2476
13.159360625082627,0.2362557499669493,0.2684466378799872,-0.38349519697141027,0.0065,8.0,25,120,2475
13.163384709041566,0.23464611638337374,0.2653786763042159,-0.38349519697141027,0.0065,8.0,25,112,2473
13.169036709005013,0.23238531639799476,0.2638446955163303,-0.38349519697141027,0.0,8.0,25,112,2472
