# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8544228583719,
#  "samples": 1998,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:29:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.534453334053978,-0.034453334053978324,0.10737865515199488,-1.227184630308513,0.0195,10.0,27,284,2370
7.539785375003703,-0.03978537500370294,0.09970875121256667,-1.227184630308513,0.0195,10.0,27,284,2365
7.544683584012091,-0.04468358401209116,0.09357282806102411,-1.227184630308513,0.013,10.0,27,276,2361
7.549747208948247,-0.049747208948247135,0.08897088569736719,-1.227184630308513,0.0195,10.0,27,288,2358
7.554201708990149,-0.0542017089901492,0.08283496254582462,-1.227184630308513,0.0195,10.100000000000001,27,280,2354
7.559077291982248,-0.059077291982248425,0.0782330201821677,-1.0737865515199487,0.026,10.0,27,288,2351
7.564903417020105,-0.06490341702010483,0.07056311624273949,-1.0737865515199487,0.0195,10.0,27,280,2346
7.569280834053643,-0.06928083405364305,0.06596117387908257,-1.0737865515199487,0.0195,10.0,27,288,2343
7.5739322090521455,-0.07393220905214548,0.059825250727540004,-1.0737865515199487,0.0195,10.0,27,280,2339
7.5798407919937745,-0.07984079199377447,0.05368932757599744,-1.1504855909142309,0.0195,10.0,27,280,2335
7.584719083970413,-0.08471908397041261,0.04908738521234052,-1.1504855909142309,0.026,10.0,27,288,2332
7.589657000033185,-0.08965700003318489,0.044485442848683596,-1.1504855909142309,0.026,10.0,27,288,2329
7.59473612497095,-0.09473612497095019,0.03834951969714103,-1.1504855909142309,0.026,10.0,27,288,2325
7.598995791980997,-0.09899579198099673,0.035281558121369745,-0.9970875121256667,0.026,10.0,27,296,2323
7.604903292027302,-0.10490329202730209,0.02914563496982718,-0.9970875121256667,0.026,10.0,27,296,2319
7.609261875040829,-0.10926187504082918,0.02454369260617026,-0.9970875121256667,0.0325,10.0,27,296,2316
7.6145979589782655,-0.11459795897826552,0.018407769454627694,-0.9970875121256667,0.026,10.0,27,296,2312
7.619217750034295,-0.11921775003429502,0.01227184630308513,-1.0737865515199487,0.026,10.0,27,296,2308
7.62482408399228,-0.12482408399228007,0.007669903939428206,-1.0737865515199487,0.026,10.0,27,296,2305
7.629688041983172,-0.1296880419831723,0.0015339807878856412,-1.0737865515199487,0.026,10.0,27,300,2301
7.63471087499056,-0.13471087499056011,-0.0046019423636569235,-1.0737865515199487,0.026,10.0,27,292,2297
7.6397251669550315,-0.13972516695503145,-0.009203884727313847,-1.1504855909142309,0.0325,10.0,27,300,2294
7.64447720895987,-0.14447720895987004,-0.015339807878856412,-1.1504855909142309,0.026,10.100000000000001,27,292,2290
7.649237500037998,-0.14923750003799796,-0.019941750242513337,-1.1504855909142309,0.026,10.0,27,292,2287
7.654845042037778,-0.1548450420377776,-0.0260776733940559,-1.1504855909142309,0.026,10.0,27,284,2283
7.659485333948396,-0.15948533394839615,-0.030679615757712823,-1.0737865515199487,0.0325,10.0,27,284,2280
7.6647792919538915,-0.16477929195389152,-0.03681553890925539,-1.0737865515199487,0.026,10.0,27,284,2276
7.669698250014335,-0.16969825001433492,-0.04141748127291231,-1.0737865515199487,0.026,10.0,27,288,2273
7.674712416948751,-0.17471241694875062,-0.047553404424454875,-1.0737865515199487,0.0325,10.0,27,288,2269
7.679129209020175,-0.17912920902017504,-0.0521553467881118,-1.0737865515199487,0.0325,10.0,27,288,2266
7.684876541956328,-0.18487654195632786,-0.05829126993965436,-1.0737865515199487,0.039,10.0,27,288,2262
7.6896491249790415,-0.18964912497904152,-0.06135923151542565,-1.0737865515199487,0.039,10.0,27,296,2260
7.694607459008694,-0.1946074590086937,-0.0674951546669682,-1.0737865515199487,0.039,10.0,27,288,2256
7.699784541968256,-0.19978454196825624,-0.07209709703062514,-0.9970875121256667,0.0455,10.0,27,296,2253
7.704267458990216,-0.20426745899021626,-0.07669903939428206,-0.9970875121256667,0.0455,10.0,27,296,2250
7.709694833960384,-0.20969483396038413,-0.08130098175793898,-0.9970875121256667,0.058499999999999996,10.0,27,312,2247
7.714451750041917,-0.21445175004191697,-0.0859029241215959,-0.9970875121256667,0.065,10.0,27,312,2244
7.719188667018898,-0.21918866701889783,-0.09050486648525283,-0.9203884727313847,0.0715,10.0,27,312,2241
7.724830999970436,-0.2248309999704361,-0.09510680884890975,-0.9203884727313847,0.0715,10.0,27,320,2238
7.728999958955683,-0.22899995895568281,-0.09970875121256667,-0.9203884727313847,0.058499999999999996,10.0,27,316,2235
7.734201499959454,-0.23420149995945394,-0.1043106935762236,-0.9203884727313847,0.091,10.0,27,316,2232
7.739110750029795,-0.23911075002979487,-0.10891263593988053,-0.9203884727313847,0.065,10.0,27,324,2229
7.744377959053963,-0.24437795905396342,-0.11351457830353745,-0.9203884727313847,0.078,10.0,27,324,2226
7.749789249966852,-0.24978924996685237,-0.11965050145508001,-0.9203884727313847,0.065,10.0,27,324,2222
7.754687333945185,-0.25468733394518495,-0.12425244381873693,-0.9203884727313847,0.058499999999999996,10.0,27,324,2219
7.758918834035285,-0.2589188340352848,-0.1303883669702795,-0.9970875121256667,0.065,10.0,27,316,2215
7.764333916944452,-0.26433391694445163,-0.1349903093339364,-0.9970875121256667,0.065,10.0,27,324,2212
7.769813874969259,-0.2698138749692589,-0.14112623248547898,-0.9970875121256667,0.052,10.0,27,320,2208
7.774425750016235,-0.2744257500162348,-0.14419419406125028,-0.9970875121256667,0.0455,10.0,27,320,2206
7.779452500049956,-0.27945250004995614,-0.15033011721279282,-0.9970875121256667,0.0455,10.0,27,320,2202
7.784799417015165,-0.2847994170151651,-0.15800002115222103,-0.9970875121256667,0.0455,10.0,27,312,2197
7.789676625048742,-0.2896766250487417,-0.16106798272799233,-0.9970875121256667,0.052,10.0,27,308,2195
7.794411874958314,-0.294411874958314,-0.16566992509164924,-0.9970875121256667,0.052,10.0,27,316,2192
7.799831917043775,-0.2998319170437753,-0.1718058482431918,-1.0737865515199487,0.052,10.0,27,316,2188
7.804299833951518,-0.30429983395151794,-0.17640779060684875,-1.0737865515199487,0.052,10.0,27,308,2185
7.808940583956428,-0.30894058395642787,-0.1825437137583913,-1.0737865515199487,0.058499999999999996,10.0,27,312,2181
7.814698458998464,-0.31469845899846405,-0.18867963690993386,-1.0737865515199487,0.065,10.0,27,304,2177
7.819717208971269,-0.31971720897126943,-0.19481556006147643,-1.1504855909142309,0.058499999999999996,10.0,27,304,2173
7.82459170895163,-0.3245917089516297,-0.1978835216372477,-1.1504855909142309,0.065,10.0,27,304,2171
7.829747042036615,-0.3297470420366153,-0.20401944478879028,-1.1504855909142309,0.0715,10.0,27,300,2167
7.834705083980225,-0.334705083980225,-0.21015536794033285,-1.1504855909142309,0.052,10.0,27,300,2163
7.83912916702684,-0.33912916702684015,-0.21475731030398976,-0.9970875121256667,0.058499999999999996,10.0,27,292,2160
7.844772125012241,-0.3447721250122413,-0.22089323345553233,-0.9970875121256667,0.052,10.0,27,292,2156
7.849714249954559,-0.3497142499545589,-0.22549517581918926,-0.9970875121256667,0.052,10.0,27,300,2153
7.854753833962604,-0.3547538339626044,-0.2316310989707318,-0.9970875121256667,0.052,10.0,27,292,2149
7.859761208994314,-0.3597612089943141,-0.23623304133438874,-1.0737865515199487,0.0455,10.0,27,292,2146
7.86472562502604,-0.3647256250260398,-0.24236896448593132,-1.0737865515199487,0.0455,10.0,27,284,2142
7.869386667036451,-0.3693866670364514,-0.2454369260617026,-1.0737865515199487,0.052,10.0,27,296,2140
7.874838209012523,-0.3748382090125233,-0.2500388684253595,-1.0737865515199487,0.0455,10.0,27,304,2137
7.879717333940789,-0.3797173339407891,-0.2561747915769021,-0.9970875121256667,0.065,10.0,27,296,2133
7.884750667028129,-0.3847506670281291,-0.260776733940559,-0.9970875121256667,0.058499999999999996,10.0,27,304,2130
7.889711708994582,-0.3897117089945823,-0.2653786763042159,-0.9970875121256667,0.078,10.100000000000001,27,308,2127
7.894724125042558,-0.3947241250425577,-0.2684466378799872,-0.9970875121256667,0.0715,10.0,27,316,2125
7.899709083954804,-0.39970908395480365,-0.27304858024364415,-0.9203884727313847,0.0715,10.0,27,324,2122
7.904353625024669,-0.4043536250246689,-0.2761165418194154,-0.9203884727313847,0.078,10.0,27,324,2120
7.909823041991331,-0.4098230419913307,-0.28225246497095796,-0.9203884727313847,0.0715,10.0,27,324,2116
7.914701874949969,-0.41470187494996935,-0.2868544073346149,-0.9203884727313847,0.091,10.0,27,324,2113
7.919708917033859,-0.4197089170338586,-0.29145634969827183,-0.8436894333371027,0.13,10.0,27,332,2110
7.924719874979928,-0.42471987497992814,-0.29605829206192874,-0.8436894333371027,0.104,10.0,27,332,2107
7.929700916982256,-0.4297009169822559,-0.30066023442558565,-0.8436894333371027,0.104,10.0,27,336,2104
7.934727916959673,-0.43472791695967317,-0.3052621767892426,-0.8436894333371027,0.091,10.0,27,336,2101
7.9391798339784145,-0.43917983397841454,-0.3083301383650139,-0.9970875121256667,0.091,10.0,27,344,2099
7.944866416975856,-0.4448664169758558,-0.3144660615165564,-0.9970875121256667,0.08449999999999999,10.0,27,344,2095
7.949700666940771,-0.44970066694077104,-0.320601984668099,-0.9970875121256667,0.104,10.0,27,332,2091
7.954738541971892,-0.4547385419718921,-0.32520392703175593,-0.9970875121256667,0.08449999999999999,10.0,27,340,2088
7.959712959011085,-0.45971295901108533,-0.32980586939541284,-0.9970875121256667,0.08449999999999999,10.0,27,340,2085
7.964326333953068,-0.46432633395306766,-0.33594179254695544,-0.9970875121256667,0.08449999999999999,10.0,27,332,2081
7.969763749977574,-0.46976374997757375,-0.34054373491061235,-0.9970875121256667,0.0715,10.0,27,328,2078
7.974186416948214,-0.4741864169482142,-0.34514567727426926,-0.9970875121256667,0.08449999999999999,10.0,27,336,2075
7.979820000007749,-0.4798200000077486,-0.3512816004258118,-0.9970875121256667,0.078,10.0,27,328,2071
7.984050292056054,-0.4840502920560539,-0.35434956200158313,-0.9970875121256667,0.078,10.0,27,336,2069
7.9899071250110865,-0.48990712501108646,-0.3604854851531257,-0.9970875121256667,0.0715,10.0,27,324,2065
7.994507333962247,-0.4945073339622468,-0.3650874275167826,-0.9970875121256667,0.078,10.0,27,332,2062
7.999811499961652,-0.49981149996165186,-0.3712233506683252,-0.9970875121256667,0.0715,10.0,27,324,2058
8.004216625005938,-0.4957833749940619,-0.3758252930319821,-0.9970875121256667,0.091,10.0,27,324,2055
8.009831000003032,-0.4901689999969676,-0.380427235395639,-0.9970875121256667,0.08449999999999999,10.0,27,328,2052
8.014512666966766,-0.4854873330332339,-0.38502917775929596,-0.9970875121256667,0.08449999999999999,10.0,27,336,2049
8.019760834053159,-0.48023916594684124,-0.38963112012295287,-0.9203884727313847,0.091,10.0,27,328,2046
8.024091041996144,-0.47590895800385624,-0.3942330624866098,-0.9203884727313847,0.08449999999999999,10.0,27,328,2043
8.029864375013858,-0.4701356249861419,-0.3988350048502667,-0.9203884727313847,0.104,10.0,27,328,2040
8.03468212496955,-0.4653178750304505,-0.40343694721392365,-0.9203884727313847,0.078,10.0,27,328,2037
8.03932987502776,-0.46067012497223914,-0.40803888957758055,-0.9203884727313847,0.11699999999999999,10.0,27,320,2034
8.044796834001318,-0.4552031659986824,-0.41264083194123746,-0.9203884727313847,0.078,10.0,27,312,2031
8.049685584031977,-0.45031441596802324,-0.4172427743048944,-0.9203884727313847,0.078,10.0,27,304,2028
8.054715584032238,-0.44528441596776247,-0.42184471666855133,-0.9203884727313847,0.078,10.0,27,296,2025
8.059739917051047,-0.4402600829489529,-0.42644665903220824,-0.9203884727313847,0.065,10.0,27,288,2022
8.064708249992691,-0.435291750007309,-0.4295146206079795,-0.9203884727313847,0.065,10.0,27,280,2020
8.06971325003542,-0.43028674996457994,-0.4341165629716365,-0.9203884727313847,0.058499999999999996,10.0,27,268,2017
8.074005624977872,-0.4259943750221282,-0.43718452454740775,-0.9203884727313847,0.052,10.0,27,268,2015
8.07953487499617,-0.4204651250038296,-0.44178646691106466,-0.7669903939428205,0.052,10.0,27,252,2012
8.083943750010803,-0.41605624998919666,-0.44485442848683593,-0.7669903939428205,0.0455,10.0,27,244,2010
8.08985379198566,-0.4101462080143392,-0.44945637085049284,-0.7669903939428205,0.039,10.0,27,232,2007
8.094528208952397,-0.4054717910476029,-0.45252433242626416,-0.7669903939428205,0.0455,10.100000000000001,27,224,2005
8.099613499944098,-0.4003865000559017,-0.45559229400203544,-0.6902913545485385,0.0455,10.100000000000001,27,216,2003
8.10473841696512,-0.39526158303488046,-0.4586602555778067,-0.6902913545485385,0.0455,10.100000000000001,27,200,2001
8.109265999984927,-0.3907340000150725,-0.46019423636569234,-0.6902913545485385,0.0455,10.0,27,200,2000
8.114824334043078,-0.3851756659569219,-0.4632621979414636,-0.6902913545485385,0.0455,10.0,27,192,1998
8.119456541957334,-0.3805434580426663,-0.4663301595172349,-0.6135923151542565,0.039,10.0,27,176,1996
8.12412812502589,-0.37587187497410923,-0.4678641403051206,-0.6135923151542565,0.0325,10.0,27,176,1995
8.129897041944787,-0.3701029580552131,-0.47093210188089185,-0.6135923151542565,0.0325,10.0,27,152,1993
8.134704667027108,-0.36529533297289163,-0.4724660826687775,-0.6135923151542565,0.0325,10.0,27,144,1992
8.139457833953202,-0.36054216604679823,-0.4740000634566631,-0.38349519697141027,0.026,10.100000000000001,27,128,1991
8.144529958954081,-0.35547004104591906,-0.4740000634566631,-0.38349519697141027,0.026,10.100000000000001,27,128,1991
8.149796833982691,-0.35020316601730883,-0.47553404424454876,-0.38349519697141027,0.0195,10.0,27,104,1990
8.15472920902539,-0.34527079097460955,-0.4770680250324344,-0.38349519697141027,0.013,10.0,27,88,1989
8.15932650002651,-0.34067349997349083,-0.4770680250324344,-0.23009711818284617,0.013,10.0,27,80,1989
8.164329209015705,-0.3356707909842953,-0.4770680250324344,-0.23009711818284617,0.013,10.0,27,72,1989
8.169633334036916,-0.3303666659630835,-0.4770680250324344,-0.23009711818284617,0.0065,10.100000000000001,27,56,1989
8.174741709022783,-0.32525829097721726,-0.4770680250324344,-0.23009711818284617,0.0065,10.100000000000001,27,48,1989
8.179708541953005,-0.3202914580469951,-0.4770680250324344,0.0,0.0,10.100000000000001,27,32,1989
8.184712209040299,-0.31528779095970094,-0.4770680250324344,0.0,0.0,10.0,27,24,1989
8.189322334015742,-0.31067766598425806,-0.4770680250324344,0.0,0.0,10.100000000000001,27,-24,1989
8.194841791992076,-0.30515820800792426,-0.4770680250324344,0.0,0.0065,10.0,27,-40,1989
8.199686917010695,-0.30031308298930526,-0.47553404424454876,0.0,0.0,10.0,27,-40,1990
8.204706834047101,-0.29529316595289856,-0.47553404424454876,0.0,0.0,10.0,27,-44,1990
8.209700874984264,-0.2902991250157356,-0.4740000634566631,0.0,0.0,10.0,27,-60,1991
8.21474325004965,-0.28525674995034933,-0.4724660826687775,0.0,0.0,10.0,27,-68,1992
8.219717291998677,-0.28028270800132304,-0.47093210188089185,0.23009711818284617,0.0,10.100000000000001,27,-84,1993
8.224201833945699,-0.27579816605430096,-0.4693981210930062,0.23009711818284617,0.0065,10.100000000000001,30,-92,1994
8.229604042018764,-0.2703959579812363,-0.4678641403051206,0.23009711818284617,0.0065,10.0,27,-112,1995
8.234743749955669,-0.26525625004433095,-0.4663301595172349,0.23009711818284617,0.0065,10.0,28,-128,1996
8.239327374962159,-0.2606726250378415,-0.46479617872934925,0.38349519697141027,0.0065,10.100000000000001,27,-136,1997
8.244821334024891,-0.25517866597510874,-0.461728217153578,0.38349519697141027,0.0065,10.100000000000001,27,-156,1999
8.249684417038225,-0.25031558296177536,-0.4586602555778067,0.38349519697141027,0.013,10.100000000000001,27,-164,2001
8.25471979205031,-0.24528020794969052,-0.45559229400203544,0.38349519697141027,0.013,10.100000000000001,27,-180,2003
8.259721250040457,-0.24027874995954335,-0.45252433242626416,0.46019423636569234,0.0195,10.100000000000001,27,-188,2005
8.264708291972056,-0.23529170802794397,-0.44945637085049284,0.46019423636569234,0.0195,10.100000000000001,27,-200,2007
8.269116709008813,-0.2308832909911871,-0.44638840927472156,0.46019423636569234,0.013,10.0,27,-208,2009
8.274176624952815,-0.22582337504718453,-0.440252486123179,0.46019423636569234,0.0195,10.0,26,-216,2013
8.27983337501064,-0.22016662498936057,-0.43718452454740775,0.8436894333371027,0.0195,10.100000000000001,27,-232,2015
8.284690249944106,-0.21530975005589426,-0.43104860139586515,0.8436894333371027,0.013,10.0,27,-224,2019
8.289701084024273,-0.21029891597572714,-0.4279806398200939,0.8436894333371027,0.013,10.0,27,-240,2021
8.294187291990966,-0.2058127080090344,-0.42337869745643697,0.8436894333371027,0.013,10.0,27,-248,2024
8.29927412502002,-0.2007258749799803,-0.4172427743048944,0.8436894333371027,0.0065,10.0,27,-256,2028
8.304831417044625,-0.1951685829553753,-0.41264083194123746,0.8436894333371027,0.013,10.0,27,-280,2031
8.30965249997098,-0.19034750002902,-0.4065049087896949,0.8436894333371027,0.0195,10.0,27,-288,2035
8.314719874993898,-0.18528012500610203,-0.4003689856381523,0.8436894333371027,0.0195,10.0,27,-296,2039
8.319688083953224,-0.18031191604677588,-0.3942330624866098,1.1504855909142309,0.013,10.0,27,-304,2043
8.324711084016599,-0.17528891598340124,-0.38963112012295287,1.1504855909142309,0.0195,10.0,27,-316,2046
8.329440959030762,-0.17055904096923769,-0.38196121618352463,1.1504855909142309,0.013,10.0,27,-316,2051
8.334468042012304,-0.16553195798769593,-0.3758252930319821,1.1504855909142309,0.0195,10.0,27,-324,2055
8.339778624940664,-0.16022137505933642,-0.36815538909255385,1.227184630308513,0.0195,10.0,27,-324,2060
8.344067916972563,-0.15593208302743733,-0.36355344672889695,1.227184630308513,0.026,10.0,27,-332,2063
8.349723624996841,-0.15027637500315905,-0.35434956200158313,1.227184630308513,0.0,10.0,27,-320,2069
8.354705999954604,-0.1452940000453964,-0.34821363885004053,1.227184630308513,0.0195,10.0,27,-320,2073
8.359564749989659,-0.1404352500103414,-0.34054373491061235,1.380582709097077,0.0,10.0,27,-320,2078
8.36432437505573,-0.13567562494426966,-0.3328738309711841,1.380582709097077,0.0065,10.0,27,-312,2083
8.369811458978802,-0.13018854102119803,-0.32520392703175593,1.380582709097077,0.0,10.0,27,-312,2088
8.374686499941163,-0.12531350005883723,-0.3190680038802134,1.380582709097077,0.0,10.0,27,-312,2092
8.379139167023823,-0.12086083297617733,-0.31139809994078516,1.4572817484913592,0.0,10.0,27,-312,2097
8.38484612503089,-0.11515387496910989,-0.303728196001357,1.4572817484913592,0.0,10.0,27,-312,2102
8.389661959023215,-0.11033804097678512,-0.29605829206192874,1.4572817484913592,0.0,10.100000000000001,27,-304,2107
8.394192083971575,-0.1058079160284251,-0.2899223689103862,1.4572817484913592,0.0,10.0,27,-312,2111
8.39982825005427,-0.10017174994572997,-0.28225246497095796,1.4572817484913592,0.0,10.0,27,-304,2116
8.404686250025406,-0.09531374997459352,-0.2745825610315298,1.4572817484913592,0.0,10.100000000000001,27,-288,2121
8.409710624953732,-0.0902893750462681,-0.26691265709210155,1.4572817484913592,0.0,10.100000000000001,27,-288,2126
8.414326834026724,-0.0856731659732759,-0.260776733940559,1.4572817484913592,0.0,10.100000000000001,27,-288,2130
8.419436209020205,-0.08056379097979516,-0.25310683000113077,1.4572817484913592,0.0,10.100000000000001,27,-288,2135
8.42419237503782,-0.07580762496218085,-0.24697090684958822,1.4572817484913592,0.0,10.0,27,-296,2139
8.429619709029794,-0.07038029097020626,-0.24083498369804565,1.4572817484913592,0.0,10.100000000000001,27,-296,2143
8.434727958985604,-0.06527204101439565,-0.23316507975861744,1.4572817484913592,0.0,10.0,27,-288,2148
8.439717791974545,-0.060282208025455475,-0.2270291566070749,1.380582709097077,0.0,10.0,27,-296,2152
8.444481499958783,-0.05551850004121661,-0.2193592526676467,1.380582709097077,0.0,10.100000000000001,27,-284,2157
8.449771875049919,-0.05022812495008111,-0.21168934872821848,1.380582709097077,0.0,10.100000000000001,27,-284,2162
8.454523249994963,-0.04547675000503659,-0.2055534255766759,1.380582709097077,0.0,10.0,27,-276,2166
8.459773708949797,-0.040226291050203145,-0.1978835216372477,1.380582709097077,0.0,10.0,27,-276,2171
8.464447209029458,-0.03555279097054154,-0.1932815792735908,1.380582709097077,0.0,10.100000000000001,27,-276,2174
8.469785458990373,-0.030214541009627283,-0.18407769454627693,1.380582709097077,0.0065,10.0,27,-268,2180
8.473979249945842,-0.02602075005415827,-0.17794177139473438,1.380582709097077,0.0,10.100000000000001,27,-268,2184
8.478978959028609,-0.021021040971390903,-0.1718058482431918,1.303883669702795,0.0,10.0,27,-268,2188
8.484639375004917,-0.015360624995082617,-0.1641359443037636,1.303883669702795,0.0065,10.0,27,-260,2193
8.489702334045433,-0.010297665954567492,-0.15800002115222103,1.303883669702795,0.0065,10.0,27,-260,2197
8.494718667003326,-0.005281332996673882,-0.1518640980006785,1.303883669702795,0.0,10.0,27,-260,2201
8.499307499965653,-0.0006925000343471766,-0.14572817484913592,1.303883669702795,0.0,10.100000000000001,27,-252,2205
8.504331417032517,0.004331417032517493,-0.14112623248547898,1.303883669702795,0.0,10.100000000000001,27,-260,2208
8.508950041956268,0.008950041956268251,-0.13652429012182207,1.303883669702795,0.0,10.100000000000001,27,-268,2211
8.514846374979243,0.014846374979242682,-0.12885438618239387,1.1504855909142309,0.013,10.0,27,-268,2216
8.519630959024653,0.01963095902465284,-0.12425244381873693,1.1504855909142309,0.0,10.0,27,-276,2219
8.52463220898062,0.024632208980619907,-0.11811652066719437,1.1504855909142309,0.013,10.0,27,-280,2223
8.529739542049356,0.029739542049355805,-0.11351457830353745,1.1504855909142309,0.0195,10.0,27,-288,2226
8.534714584005997,0.034714584005996585,-0.10737865515199488,1.0737865515199487,0.0195,10.0,27,-288,2230
8.53958700003568,0.03958700003568083,-0.10277671278833796,1.0737865515199487,0.0195,10.0,27,-296,2233
8.544749833992682,0.0447498339926824,-0.0966407896367954,1.0737865515199487,0.0195,10.0,27,-292,2237
8.54916408401914,0.04916408401913941,-0.09203884727313846,1.0737865515199487,0.013,10.0,27,-292,2240
8.554871500004083,0.05487150000408292,-0.0859029241215959,1.0737865515199487,0.0195,10.0,27,-292,2244
8.559197167051025,0.059197167051024735,-0.08130098175793898,1.0737865515199487,0.013,10.0,27,-292,2247
8.564489291980863,0.06448929198086262,-0.07363107781851078,1.0737865515199487,0.013,10.0,27,-280,2252
8.569134084042162,0.0691340840421617,-0.06902913545485385,1.0737865515199487,0.0195,10.0,27,-280,2255
8.574341709027067,0.07434170902706683,-0.06289321230331128,1.1504855909142309,0.013,10.0,27,-288,2259
8.57939458405599,0.07939458405598998,-0.05829126993965436,1.1504855909142309,0.013,10.0,27,-288,2262
8.584068791940808,0.0840687919408083,-0.0521553467881118,1.1504855909142309,0.013,10.0,27,-276,2266
8.589714333997108,0.08971433399710804,-0.044485442848683596,1.1504855909142309,0.013,10.100000000000001,27,-276,2271
8.59471333399415,0.09471333399415016,-0.039883500485026674,1.1504855909142309,0.0065,10.0,27,-276,2274
8.59971758397296,0.09971758397296071,-0.0337475773334841,1.1504855909142309,0.0065,10.0,27,-276,2278
8.60401200002525,0.10401200002525002,-0.02914563496982718,1.1504855909142309,0.0065,10.0,27,-280,2281
8.609873041976243,0.10987304197624326,-0.021475731030398976,1.1504855909142309,0.0195,10.0,27,-272,2286
8.614263625000603,0.1142636250006035,-0.018407769454627694,1.1504855909142309,0.013,10.0,27,-280,2288
8.619839958962984,0.11983995896298438,-0.010737865515199488,1.1504855909142309,0.013,10.0,27,-272,2293
8.62467900000047,0.12467900000046939,-0.006135923151542565,1.1504855909142309,0.0065,10.0,27,-276,2296
8.629708749940619,0.12970874994061887,0.0,1.1504855909142309,0.0065,10.100000000000001,27,-268,2300
8.634714624960907,0.1347146249609068,0.006135923151542565,1.1504855909142309,0.013,10.0,27,-268,2304
8.639708333997987,0.1397083339979872,0.010737865515199488,1.1504855909142309,0.013,10.0,27,-268,2307
8.644710583961569,0.14471058396156877,0.015339807878856412,1.1504855909142309,0.0195,10.0,27,-280,2310
8.64970741700381,0.1497074170038104,0.021475731030398976,1.1504855909142309,0.026,10.0,27,-272,2314
8.654673999990337,0.1546739999903366,0.0260776733940559,0.9970875121256667,0.026,10.0,27,-280,2317
8.659410250023939,0.15941025002393872,0.032213596545598466,0.9970875121256667,0.013,10.0,27,-272,2321
8.664325542049482,0.16432554204948246,0.03681553890925539,0.9970875121256667,0.026,10.0,27,-276,2324
8.669807958998717,0.16980795899871737,0.04141748127291231,0.9970875121256667,0.0195,10.100000000000001,27,-284,2327
8.67469787504524,0.17469787504523993,0.047553404424454875,1.0737865515199487,0.026,10.0,27,-276,2331
8.679157500038855,0.17915750003885478,0.05368932757599744,1.0737865515199487,0.026,10.0,27,-276,2335
8.684861249988899,0.18486124998889863,0.05829126993965436,1.0737865515199487,0.026,10.0,27,-272,2338
8.689325792016461,0.1893257920164615,0.06442719309119693,1.0737865515199487,0.0195,10.0,27,-272,2342
8.694372541969642,0.19437254196964204,0.06902913545485385,1.0737865515199487,0.0195,10.0,27,-272,2345
8.69970908400137,0.19970908400136977,0.07516505860639641,1.0737865515199487,0.0195,10.0,27,-264,2349
8.704704458941706,0.20470445894170552,0.07976700097005335,1.0737865515199487,0.026,10.0,27,-268,2352
8.709202875033952,0.2092028750339523,0.0859029241215959,1.0737865515199487,0.013,10.0,27,-260,2356
8.714583334047347,0.2145833340473473,0.09203884727313846,1.1504855909142309,0.013,10.0,27,-260,2360
8.719406708958559,0.21940670895855874,0.0966407896367954,1.1504855909142309,0.013,10.0,27,-260,2363
8.724795583984815,0.22479558398481458,0.10277671278833796,1.1504855909142309,0.026,10.0,27,-260,2367
8.72910195903387,0.2291019590338692,0.10737865515199488,1.1504855909142309,0.013,10.0,27,-260,2370
8.73487558402121,0.23487558402121067,0.11351457830353745,1.0737865515199487,0.0195,10.0,27,-252,2374
8.739072208991274,0.23907220899127424,0.11811652066719437,1.0737865515199487,0.0195,10.0,27,-260,2377
8.74474100000225,0.24474100000225008,0.1227184630308513,1.0737865515199487,0.026,10.0,27,-264,2380
8.749707874958403,0.2497078749584034,0.12732040539450823,1.0737865515199487,0.0195,10.0,27,-264,2383
8.754101000027731,0.25410100002773106,0.13345632854605077,0.9970875121256667,0.0195,10.0,27,-264,2387
8.759903750033118,0.25990375003311783,0.1380582709097077,0.9970875121256667,0.026,10.0,27,-272,2390
8.764324084040709,0.26432408404070884,0.14112623248547898,0.9970875121256667,0.0325,10.0,27,-280,2392
8.769754042034037,0.2697540420340374,0.14419419406125028,0.9970875121256667,0.0325,10.0,27,-296,2394
8.774377834051847,0.27437783405184746,0.1487961364249072,0.7669903939428205,0.0325,10.0,27,-296,2397
