# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0398599234369,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:56:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.0558055,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.06072075,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.0658095,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.070775167,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.075233,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.080138625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.085957917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
16.090762667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.095806292000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.100099542000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
16.105521250000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.11089425,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.115152209,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.120956250000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.125724375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.130025542000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.135323542000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.1409805,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.145385417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.150069917,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,68,1096,2069
16.1557375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.160808542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.165718584,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.170818750000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.175536334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.180926959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.185811542,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.190398167,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.195276500000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.200021834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,80,1096,2069
16.205650167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.210256084,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.215885709000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.220564542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.225833417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.230806209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.235771459000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.2408295,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.245466292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.250869459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.255775334000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.260814709,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.265794042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.270755584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.275814209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.280642167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.285827625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.2907815,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.295810292000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.300255625000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.305915167000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
16.310439625,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.315898167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.320775709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.325405250000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.330894292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.335783292000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.340650334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.345878625,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.35065175,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.355795,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.36079625,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.365796375000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.370219709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.37582,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.380777834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.385794292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.390393084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.395906834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.400245667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.405901125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.410088834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.415610292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.420840584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.425749250000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.430383209000002,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.435643625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.440083167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.445714084000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.450862209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.455469,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
16.460718334000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
16.465680459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.4701785,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.475971875000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.480655292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.485829334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.490413709000002,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
16.495498667,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
16.500870709,0.595,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
16.505751584000002,0.595,0.5875146417602005,0.0,0.013,10.100000000000001,29,1088,2069
16.510823917,0.595,0.5875146417602005,0.0,0.013,10.100000000000001,29,1088,2069
16.515512,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1076,2069
16.520309417,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1076,2069
16.525478709,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1068,2069
16.530851167,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1068,2069
16.535803792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1064,2069
16.540249875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1064,2069
16.545937667,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1064,2069
16.550780250000003,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1064,2069
16.555790959,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.560818542,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.565047084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.570980917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.57573225,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.580862292000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.585038125,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.591035209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.595064834000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.60105675,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.605010459000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.610812167000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.615814875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.620350792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.625896084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.630803875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.635047209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.640254625,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.6454555,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.65031475,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.655917042000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.66077925,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.665603792000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.67006925,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.67522625,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.68006425,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.685994792000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.690731500000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.695127,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.700073584000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.70600275,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.71077725,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.715393084000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.720897625000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.725766625000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.730822084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.735790209,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.7403945,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.745572459,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.750377875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.755881709,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.760039250000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.765920375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.770755834000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.775634292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.780572834,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.785841334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.790492334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.795210125,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.800177584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.805024459000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.811000584000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.815213292000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.820967250000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.82577525,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.830190417,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.835367792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.840185792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.845854334000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.850777917000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.85576725,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.860312750000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.865058792000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.87074575,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.875830084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.880815000000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.885774625,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.890794917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.895485667000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.900893250000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.905768125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.910828917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.91580025,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,30,1072,2069
16.920235084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.925230459,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.930938375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.935759667000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.940811500000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.945831334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.950842125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.955608375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.960387584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.965393334,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.970935709000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.975771209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.980067292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.985531542,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
16.990393959000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
16.995899584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.000562542,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.005849709,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.010039334000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.015986292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.020737042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.025793417000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.030778667,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.035800209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.040079042000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.045983917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.050702209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.055805,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.060853042,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.065406250000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.070860875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.075773834,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.080832292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.085232084,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.090410542,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.095898709,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.10074025,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.105627875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.1108495,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.115799542,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.120773834,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.12579875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.130058875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.135982375,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.140317417000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.14575525,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.150843042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.155191792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.160796459,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.165792667,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.170806334,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.175831209000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.180848625,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,30,1072,2069
17.185819125000002,0.595,0.5875146417602005,0.0,0.0065,10.0,29,1072,2069
17.190401792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.195668417,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.200582125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.205682459000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.210834167,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.215533875000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.220739709,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.225797,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.23080775,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.235081875000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.240839667,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.24553075,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.25068525,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.255843125000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.260175459000003,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.265959584,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.270759,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.275447917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.280925500000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.285752334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.290395667000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.295077292000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.300620917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.305103042000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.310099959000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.315414542000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.320359459000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.325161917000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.330296209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.33549525,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.340865792000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.345762334,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.350802459,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.35542225,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.36071475,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.365396917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.370907334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.375778625000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.380820042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.385776417000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.390393584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.395607917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.400855084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.405766792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.410124250000003,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.415787042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.420544,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,30,1072,2069
17.425877,0.595,0.5875146417602005,0.0,0.0065,10.200000000000001,29,1072,2069
17.430828,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.435606334000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.440455834,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.445100834,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.450580000000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.455852917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.460773,0.595,0.5875146417602005,0.0,0.013,10.100000000000001,29,1072,2069
17.465435542,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.470870375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.47579575,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.480110042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.485580125000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.490849209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.495060334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.500991375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.505726375000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.510825750000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.515176667000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.520948125,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.525750959,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.530818417000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.53521375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.542014334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.545052292,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.551019667000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.555784709,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.560501584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.565492375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
