# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.909505277143,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:28:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
14.961908375029452,0.0038091624970548743,0.01380582709097077,0.0,0.0065,10.0,26,56,2309
14.966857542051002,0.003314245794899806,0.01380582709097077,0.0,0.0065,10.100000000000001,26,64,2309
14.971687500015832,0.002831249998416663,0.01380582709097077,-0.15339807878856412,0.013,10.100000000000001,26,64,2309
14.977073834044859,0.002292616595514163,0.01227184630308513,-0.15339807878856412,0.0,10.100000000000001,26,56,2308
14.981976834009402,0.0018023165990599388,0.01227184630308513,-0.15339807878856412,0.0065,10.100000000000001,26,64,2308
14.987005875096656,0.001299412490334273,0.01227184630308513,-0.15339807878856412,0.0065,10.100000000000001,26,64,2308
14.992020959034562,0.0007979040965437889,0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,26,56,2307
14.996709000086412,0.0003290999913587722,0.010737865515199488,-0.15339807878856412,0.0065,10.0,26,56,2307
15.001366792013869,-0.00013667920138682454,0.010737865515199488,-0.15339807878856412,0.0065,10.0,26,64,2307
15.007188500021584,-0.0007188500021584332,0.009203884727313847,-0.15339807878856412,0.0065,10.0,26,52,2306
15.011306792031974,-0.0011306792031973156,0.009203884727313847,-0.07669903939428206,0.0065,10.0,26,52,2306
15.016660084016621,-0.0016660084016622,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,26,52,2305
15.021973750088364,-0.002197375008836433,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,26,52,2305
15.027019084081985,-0.0027019084081985056,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,26,56,2305
15.031388792092912,-0.0031388792092912343,0.007669903939428206,-0.07669903939428206,0.0195,10.100000000000001,26,64,2305
15.03715133399237,-0.003715133399236903,0.007669903939428206,-0.07669903939428206,0.013,10.0,26,64,2305
15.041738833999261,-0.004173883399926082,0.006135923151542565,-0.07669903939428206,0.013,10.100000000000001,26,56,2304
15.046404708991759,-0.0046404708991758525,0.006135923151542565,-0.07669903939428206,0.013,10.100000000000001,26,68,2304
15.051269167102873,-0.005126916710287421,0.006135923151542565,-0.07669903939428206,0.013,10.0,26,68,2304
15.057171459076926,-0.005717145907692567,0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,26,68,2304
15.061570250079967,-0.0061570250079967526,0.006135923151542565,-0.07669903939428206,0.013,10.100000000000001,26,76,2304
15.066565084038302,-0.006656508403830141,0.0046019423636569235,-0.07669903939428206,0.0065,10.0,26,68,2303
15.07164483400993,-0.00716448340099296,0.0046019423636569235,-0.07669903939428206,0.0065,10.0,26,68,2303
15.077040459029377,-0.007704045902937606,0.0030679615757712823,-0.07669903939428206,0.0065,10.0,26,68,2302
15.081975750043057,-0.008197575004305735,0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,27,68,2302
15.087006334098987,-0.008700633409898684,0.0015339807878856412,-0.07669903939428206,0.0065,10.0,26,48,2301
15.091996208997443,-0.009199620899744243,0.0015339807878856412,-0.15339807878856412,0.0,10.100000000000001,27,56,2301
15.096583042060956,-0.009658304206095591,0.0015339807878856412,-0.15339807878856412,0.0,10.100000000000001,26,56,2301
15.101300584035926,-0.010130058403592601,0.0,-0.15339807878856412,0.0065,10.0,26,48,2300
15.10692191706039,-0.010692191706038967,0.0,-0.15339807878856412,0.0065,10.100000000000001,26,68,2300
15.111907584010623,-0.011190758401062428,0.0,-0.07669903939428206,0.013,10.100000000000001,26,68,2300
15.116936083999462,-0.011693608399946154,-0.0015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,26,60,2299
15.121844084002078,-0.012184408400207847,-0.0015339807878856412,-0.07669903939428206,0.0065,10.0,26,68,2299
15.127062709070742,-0.012706270907074213,-0.0015339807878856412,-0.07669903939428206,0.0065,10.0,26,64,2299
15.131990500027314,-0.013199050002731472,-0.0015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,26,64,2299
15.136435667052865,-0.013643566705286547,-0.0030679615757712823,-0.07669903939428206,0.0065,10.0,26,64,2298
15.141624209005386,-0.014162420900538653,-0.0030679615757712823,-0.07669903939428206,0.0065,10.0,26,64,2298
15.14638700010255,-0.014638700010255024,-0.0030679615757712823,-0.07669903939428206,0.013,10.100000000000001,26,64,2298
15.152142334030941,-0.015214233403094024,-0.0046019423636569235,-0.07669903939428206,0.0065,10.0,26,64,2297
15.15641958406195,-0.01564195840619509,-0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,26,64,2297
15.161531042074785,-0.016153104207478508,-0.006135923151542565,-0.07669903939428206,0.0065,10.0,26,56,2296
15.166733792051673,-0.016673379205167205,-0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,26,64,2296
15.171390125062317,-0.01713901250623162,-0.006135923151542565,-0.15339807878856412,0.013,10.0,26,64,2296
15.176950750057586,-0.01769507500575851,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,26,56,2295
15.182005667011254,-0.018200566701125354,-0.007669903939428206,-0.15339807878856412,0.0065,10.0,26,64,2295
15.186620334046893,-0.018662033404689193,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,26,64,2295
15.192107584094629,-0.019210758409462958,-0.009203884727313847,-0.07669903939428206,0.0065,10.0,26,56,2294
15.196392459096387,-0.019639245909638614,-0.009203884727313847,-0.07669903939428206,0.0,10.0,26,64,2294
15.202154583996162,-0.020215458399616137,-0.009203884727313847,-0.07669903939428206,0.013,10.0,26,64,2294
15.206956875044852,-0.02069568750448525,-0.009203884727313847,-0.07669903939428206,0.013,10.0,26,64,2294
15.211428084061481,-0.021142808406148017,-0.009203884727313847,-0.07669903939428206,0.013,10.0,27,64,2294
15.216996250092052,-0.021699625009205192,-0.010737865515199488,-0.07669903939428206,0.013,10.100000000000001,26,64,2293
15.221385750104673,-0.022138575010467232,-0.010737865515199488,-0.07669903939428206,0.0065,10.0,26,64,2293
15.226595167070627,-0.022659516707062677,-0.010737865515199488,-0.07669903939428206,0.0065,10.100000000000001,26,64,2293
15.231489334022626,-0.02314893340226254,-0.01227184630308513,-0.07669903939428206,0.0,10.100000000000001,26,64,2292
15.237120000063442,-0.023712000006344214,-0.01227184630308513,-0.07669903939428206,0.0065,10.100000000000001,26,64,2292
15.241977250087075,-0.024197725008707538,-0.01227184630308513,-0.07669903939428206,0.0065,10.0,26,64,2292
15.246386000071652,-0.024638600007165223,-0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,26,64,2291
15.252157084061764,-0.025215708406176374,-0.01380582709097077,-0.15339807878856412,0.0065,10.0,26,64,2291
15.256941084051505,-0.025694108405150518,-0.015339807878856412,-0.15339807878856412,0.0065,10.100000000000001,26,56,2290
15.262002834002487,-0.026200283400248825,-0.015339807878856412,-0.15339807878856412,0.0065,10.0,26,64,2290
15.267012584023178,-0.02670125840231785,-0.015339807878856412,-0.15339807878856412,0.013,10.0,26,64,2290
15.271668584086001,-0.027166858408600003,-0.01687378866674205,-0.07669903939428206,0.0065,10.0,26,56,2289
15.277076875092462,-0.027707687509246126,-0.01687378866674205,-0.07669903939428206,0.0065,10.100000000000001,26,64,2289
15.281485250103287,-0.02814852501032883,-0.01687378866674205,-0.07669903939428206,0.0065,10.0,26,64,2289
15.287113292026334,-0.028711329202633307,-0.01687378866674205,-0.07669903939428206,0.0065,10.100000000000001,26,64,2289
15.29198700003326,-0.029198700003326028,-0.018407769454627694,-0.07669903939428206,0.0065,10.0,26,64,2288
15.296981584047899,-0.029698158404789954,-0.018407769454627694,-0.07669903939428206,0.0065,10.0,26,64,2288
15.30203441705089,-0.03020344170508915,-0.018407769454627694,-0.07669903939428206,0.013,10.0,26,64,2288
15.307015208993107,-0.030701520899310664,-0.018407769454627694,-0.07669903939428206,0.013,10.100000000000001,26,76,2288
15.312006834079511,-0.031200683407951235,-0.018407769454627694,-0.07669903939428206,0.0065,10.100000000000001,26,76,2288
15.316992542007938,-0.03169925420079389,-0.019941750242513337,-0.07669903939428206,0.0065,10.100000000000001,26,68,2287
15.321989667019807,-0.032198966701980636,-0.019941750242513337,-0.07669903939428206,0.013,10.0,26,76,2287
15.326607541996054,-0.032660754199605346,-0.019941750242513337,-0.07669903939428206,0.0065,10.0,26,72,2287
15.33147325005848,-0.03314732500584805,-0.021475731030398976,-0.07669903939428206,0.0065,10.0,26,64,2286
15.337112084031105,-0.03371120840311059,-0.021475731030398976,-0.07669903939428206,0.0065,10.100000000000001,26,72,2286
15.341732625034638,-0.034173262503463864,-0.023009711818284616,-0.07669903939428206,0.0065,10.100000000000001,26,64,2285
15.346522959065624,-0.03465229590656227,-0.023009711818284616,-0.07669903939428206,0.0065,10.0,26,60,2285
15.352121000061743,-0.03521210000617425,-0.02454369260617026,-0.15339807878856412,0.013,10.100000000000001,26,60,2284
15.356931292102672,-0.03569312921026713,-0.02454369260617026,-0.15339807878856412,0.0065,10.0,26,60,2284
15.361605834099464,-0.03616058340994632,-0.02454369260617026,-0.15339807878856412,0.0,10.0,26,60,2284
15.367111667059362,-0.036711166705936105,-0.0260776733940559,-0.15339807878856412,0.0065,10.100000000000001,27,64,2283
15.37166695902124,-0.03716669590212396,-0.0260776733940559,-0.15339807878856412,0.0065,10.100000000000001,26,64,2283
15.377074750023894,-0.03770747500238936,-0.0260776733940559,-0.15339807878856412,0.0065,10.100000000000001,26,64,2283
15.38173970906064,-0.038173970906064,-0.02761165418194154,-0.15339807878856412,0.013,10.100000000000001,26,64,2282
15.386665917001665,-0.03866659170016651,-0.02761165418194154,-0.15339807878856412,0.013,10.0,26,64,2282
15.391638042056002,-0.03916380420560017,-0.02761165418194154,-0.07669903939428206,0.013,10.100000000000001,26,64,2282
15.397098709014244,-0.03970987090142453,-0.02761165418194154,-0.07669903939428206,0.013,10.0,26,72,2282
15.401991959079169,-0.040199195907916874,-0.02761165418194154,-0.07669903939428206,0.013,10.100000000000001,26,72,2282
15.407019417034462,-0.04070194170344621,-0.02914563496982718,-0.07669903939428206,0.0065,10.100000000000001,26,68,2281
15.412023459095508,-0.04120234590955074,-0.02914563496982718,-0.07669903939428206,0.013,10.100000000000001,26,76,2281
15.41701458406169,-0.04170145840616901,-0.02914563496982718,-0.07669903939428206,0.013,10.0,26,76,2281
15.421283834031783,-0.04212838340317826,-0.02914563496982718,-0.07669903939428206,0.0065,10.0,26,76,2281
15.4269512090832,-0.04269512090831995,-0.030679615757712823,-0.07669903939428206,0.0,10.0,26,60,2280
15.432061542058364,-0.0432061542058364,-0.030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,26,68,2280
15.436385792098008,-0.043638579209800854,-0.032213596545598466,-0.07669903939428206,0.0065,10.100000000000001,26,60,2279
15.441963375080377,-0.04419633750803764,-0.032213596545598466,-0.07669903939428206,0.013,10.100000000000001,26,60,2279
15.447037625010125,-0.04470376250101249,-0.032213596545598466,-0.07669903939428206,0.013,10.100000000000001,26,72,2279
15.45202116703149,-0.04520211670314889,-0.0337475773334841,-0.07669903939428206,0.0065,10.0,26,64,2278
15.456240958999842,-0.045624095899984285,-0.0337475773334841,-0.07669903939428206,0.0065,10.0,26,64,2278
15.461548209073953,-0.04615482090739542,-0.0337475773334841,-0.07669903939428206,0.013,10.100000000000001,26,72,2278
15.46627558406908,-0.04662755840690802,-0.035281558121369745,-0.07669903939428206,0.013,10.0,26,68,2277
15.47200641699601,-0.04720064169960092,-0.035281558121369745,-0.15339807878856412,0.013,10.0,26,68,2277
15.477003084030002,-0.047700308403000324,-0.035281558121369745,-0.15339807878856412,0.0195,10.100000000000001,26,76,2277
15.481239459011704,-0.04812394590117042,-0.03681553890925539,-0.15339807878856412,0.013,10.100000000000001,26,68,2276
15.487177917035297,-0.048717791703529745,-0.03681553890925539,-0.07669903939428206,0.0065,10.0,27,60,2276
15.491960125043988,-0.04919601250439887,-0.03681553890925539,-0.07669903939428206,0.0065,10.0,26,68,2276
15.49668287509121,-0.049668287509121,-0.03834951969714103,-0.07669903939428206,0.0065,10.100000000000001,26,60,2275
15.501713417004794,-0.05017134170047943,-0.03834951969714103,-0.07669903939428206,0.0065,10.0,26,60,2275
15.506731334025972,-0.05067313340259716,-0.03834951969714103,-0.07669903939428206,0.0065,10.100000000000001,26,72,2275
15.512074417085387,-0.05120744170853864,-0.03834951969714103,-0.07669903939428206,0.013,10.0,26,72,2275
15.516725334106013,-0.05167253341060141,-0.03834951969714103,-0.07669903939428206,0.0065,10.100000000000001,26,72,2275
15.52206454204861,-0.05220645420486103,-0.039883500485026674,-0.07669903939428206,0.0065,10.0,26,72,2274
15.526981917093508,-0.05269819170935075,-0.039883500485026674,-0.07669903939428206,0.013,10.0,26,76,2274
15.531680750078522,-0.053168075007852256,-0.04141748127291231,-0.07669903939428206,0.013,10.0,26,68,2273
15.537064959062263,-0.05370649590622634,-0.04141748127291231,-0.07669903939428206,0.013,10.0,26,76,2273
15.54195108404383,-0.05419510840438302,-0.04141748127291231,-0.07669903939428206,0.0065,10.100000000000001,26,76,2273
15.547008167020977,-0.0547008167020977,-0.04295146206079795,-0.15339807878856412,0.0065,10.0,26,60,2272
15.551699792034924,-0.055169979203492314,-0.04295146206079795,-0.15339807878856412,0.0065,10.100000000000001,26,68,2272
15.557073000003584,-0.055707300000358284,-0.044485442848683596,-0.15339807878856412,0.0065,10.100000000000001,26,60,2271
15.561975459102541,-0.056197545910254165,-0.044485442848683596,-0.15339807878856412,0.013,10.100000000000001,26,60,2271
15.566386750084348,-0.05663867500843489,-0.044485442848683596,-0.07669903939428206,0.013,10.0,26,72,2271
15.572033792035654,-0.05720337920356533,-0.044485442848683596,-0.07669903939428206,0.0195,10.0,26,72,2271
15.576983125065453,-0.057698312506545335,-0.04601942363656923,-0.07669903939428206,0.0065,10.100000000000001,26,64,2270
15.582004584022798,-0.05820045840227972,-0.04601942363656923,-0.07669903939428206,0.013,10.0,26,72,2270
15.586698917089961,-0.05866989170899606,-0.04601942363656923,-0.07669903939428206,0.013,10.0,26,76,2270
15.59207954199519,-0.059207954199518964,-0.04601942363656923,-0.07669903939428206,0.013,10.100000000000001,27,76,2270
15.596598834032193,-0.05965988340321937,-0.047553404424454875,-0.07669903939428206,0.013,10.100000000000001,26,76,2269
15.602088250103407,-0.06020882501034075,-0.047553404424454875,-0.07669903939428206,0.013,10.0,26,76,2269
15.606541334069334,-0.060654133406933486,-0.047553404424454875,-0.07669903939428206,0.0065,10.100000000000001,26,72,2269
15.612125084036961,-0.061212508403696075,-0.04908738521234052,-0.07669903939428206,0.0065,10.0,26,72,2268
15.616731417016126,-0.06167314170161253,-0.04908738521234052,-0.07669903939428206,0.0065,10.0,26,72,2268
15.621266000089236,-0.06212660000892356,-0.04908738521234052,-0.07669903939428206,0.0065,10.100000000000001,26,72,2268
15.62622708408162,-0.06262270840816209,-0.05062136600022616,-0.15339807878856412,0.013,10.100000000000001,27,72,2267
15.631706292042509,-0.06317062920425087,-0.05062136600022616,-0.15339807878856412,0.013,10.100000000000001,26,72,2267
15.637000459013507,-0.06370004590135059,-0.05062136600022616,-0.15339807878856412,0.013,10.100000000000001,26,72,2267
15.642003417015076,-0.06420034170150757,-0.05062136600022616,-0.15339807878856412,0.013,10.100000000000001,26,80,2267
15.646987834013999,-0.0646987834013999,-0.0521553467881118,-0.07669903939428206,0.013,10.0,26,76,2266
15.651300000026822,-0.06513000000268221,-0.0521553467881118,-0.07669903939428206,0.0065,10.100000000000001,26,76,2266
15.657170791993849,-0.06571707919938485,-0.05368932757599744,-0.07669903939428206,0.013,10.0,26,68,2265
15.66193770908285,-0.06619377090828493,-0.05368932757599744,-0.07669903939428206,0.0065,10.0,26,76,2265
15.666860833996907,-0.06668608339969073,-0.05368932757599744,-0.07669903939428206,0.013,10.0,26,68,2265
15.672023917082697,-0.0672023917082698,-0.05368932757599744,-0.07669903939428206,0.0065,10.100000000000001,26,68,2265
15.676989042083733,-0.06769890420837332,-0.05522330836388308,-0.07669903939428206,0.013,10.100000000000001,26,68,2264
15.6816841250984,-0.06816841250984007,-0.05522330836388308,-0.07669903939428206,0.0065,10.0,26,68,2264
15.686607917072251,-0.06866079170722506,-0.05522330836388308,-0.07669903939428206,0.013,10.100000000000001,26,72,2264
15.691313625080511,-0.06913136250805119,-0.056757289151768725,-0.07669903939428206,0.013,10.100000000000001,26,72,2263
15.697170042083599,-0.06971700420835991,-0.056757289151768725,-0.07669903939428206,0.013,10.0,26,72,2263
15.701530584017746,-0.07015305840177466,-0.056757289151768725,-0.07669903939428206,0.013,10.100000000000001,26,72,2263
15.707129042013548,-0.07071290420135479,-0.05829126993965436,-0.15339807878856412,0.0065,10.100000000000001,26,72,2262
15.711979125044309,-0.07119791250443086,-0.05829126993965436,-0.15339807878856412,0.0065,10.100000000000001,26,72,2262
15.71672066708561,-0.07167206670856108,-0.05829126993965436,-0.15339807878856412,0.0065,10.100000000000001,26,72,2262
15.722065000096336,-0.07220650000963369,-0.05829126993965436,-0.15339807878856412,0.013,10.100000000000001,26,84,2262
15.726990209077485,-0.07269902090774849,-0.059825250727540004,-0.07669903939428206,0.013,10.0,26,76,2261
15.731657208991237,-0.07316572089912365,-0.059825250727540004,-0.07669903939428206,0.0065,10.100000000000001,26,76,2261
15.736898625036702,-0.07368986250367016,-0.06135923151542565,-0.07669903939428206,0.013,10.0,26,76,2260
15.741742584039457,-0.07417425840394576,-0.06135923151542565,-0.07669903939428206,0.0065,10.0,26,76,2260
15.747065292089246,-0.07470652920892462,-0.06135923151542565,-0.07669903939428206,0.013,10.0,26,68,2260
15.751400917069986,-0.07514009170699865,-0.06135923151542565,-0.07669903939428206,0.0195,10.100000000000001,26,76,2260
15.756737292045727,-0.07567372920457283,-0.06289321230331128,-0.07669903939428206,0.013,10.100000000000001,26,68,2259
15.762066459050402,-0.07620664590504012,-0.06289321230331128,-0.07669903939428206,0.0065,10.100000000000001,26,72,2259
15.766718959086575,-0.07667189590865742,-0.06289321230331128,-0.07669903939428206,0.013,10.100000000000001,26,80,2259
15.772102667018771,-0.07721026670187703,-0.06442719309119693,-0.07669903939428206,0.0065,10.0,26,72,2258
15.776984209078364,-0.07769842090783641,-0.06442719309119693,-0.07669903939428206,0.013,10.0,26,72,2258
15.782002459047362,-0.07820024590473618,-0.06442719309119693,-0.07669903939428206,0.013,10.0,26,84,2258
15.786995292059146,-0.0786995292059145,-0.06596117387908257,-0.15339807878856412,0.013,10.100000000000001,26,76,2257
15.791313750087284,-0.07913137500872836,-0.06596117387908257,-0.15339807878856412,0.0065,10.0,26,76,2257
15.796578709036112,-0.0796578709036111,-0.0674951546669682,-0.15339807878856412,0.013,10.100000000000001,26,76,2256
15.801573625067249,-0.0801573625067249,-0.0674951546669682,-0.15339807878856412,0.013,10.100000000000001,26,76,2256
15.807103042025119,-0.0807103042025119,-0.0674951546669682,-0.07669903939428206,0.013,10.100000000000001,26,68,2256
15.811638459097594,-0.08116384590975945,-0.0674951546669682,-0.07669903939428206,0.013,10.100000000000001,26,76,2256
15.816730500082485,-0.08167305000824854,-0.06902913545485385,-0.07669903939428206,0.013,10.100000000000001,26,68,2255
15.822060167090967,-0.08220601670909677,-0.06902913545485385,-0.07669903939428206,0.013,10.0,26,72,2255
15.827004375052638,-0.08270043750526379,-0.06902913545485385,-0.07669903939428206,0.013,10.100000000000001,26,80,2255
15.83173491701018,-0.08317349170101807,-0.07056311624273949,-0.07669903939428206,0.0065,10.100000000000001,26,72,2254
15.836806292063557,-0.08368062920635566,-0.07056311624273949,-0.07669903939428206,0.013,10.100000000000001,26,72,2254
15.841737125068903,-0.08417371250689021,-0.07056311624273949,-0.07669903939428206,0.0195,10.100000000000001,26,84,2254
15.847060000058264,-0.0847060000058264,-0.07056311624273949,-0.07669903939428206,0.013,10.100000000000001,26,84,2254
15.851824417011812,-0.08518244170118128,-0.07209709703062514,-0.07669903939428206,0.013,10.100000000000001,26,76,2253
15.856835250044242,-0.08568352500442411,-0.07209709703062514,-0.07669903939428206,0.0065,10.100000000000001,26,84,2253
15.861746209091507,-0.08617462090915073,-0.07209709703062514,-0.07669903939428206,0.013,10.0,26,80,2253
15.86706000007689,-0.08670600000768891,-0.07209709703062514,-0.07669903939428206,0.0065,10.0,26,80,2253
15.872009709011763,-0.08720097090117629,-0.07363107781851078,-0.07669903939428206,0.013,10.100000000000001,26,80,2252
15.876733000040986,-0.08767330000409856,-0.07363107781851078,-0.07669903939428206,0.013,10.0,26,80,2252
15.883658709004521,-0.08836587090045223,-0.07516505860639641,-0.07669903939428206,0.013,10.100000000000001,26,72,2251
15.889757834025659,-0.08897578340256596,-0.07516505860639641,-0.15339807878856412,0.013,10.100000000000001,26,80,2251
15.89412979199551,-0.08941297919955105,-0.07669903939428206,-0.15339807878856412,0.013,10.0,26,72,2250
15.89961770910304,-0.089961770910304,-0.07669903939428206,-0.15339807878856412,0.013,10.0,26,72,2250
15.904478542041034,-0.0904478542041034,-0.07669903939428206,-0.15339807878856412,0.013,10.0,26,80,2250
15.90935758408159,-0.09093575840815893,-0.0782330201821677,-0.07669903939428206,0.013,10.0,26,72,2249
15.914533041999675,-0.09145330419996744,-0.0782330201821677,-0.07669903939428206,0.013,10.0,26,72,2249
15.919505917001516,-0.09195059170015152,-0.0782330201821677,-0.07669903939428206,0.013,10.100000000000001,26,80,2249
15.924491417012177,-0.09244914170121765,-0.07976700097005335,-0.07669903939428206,0.013,10.0,26,68,2248
15.929502375074662,-0.09295023750746623,-0.07976700097005335,-0.15339807878856412,0.013,10.0,26,68,2248
15.934310834039934,-0.09343108340399331,-0.07976700097005335,-0.15339807878856412,0.0195,10.100000000000001,26,76,2248
15.939049000036903,-0.09390490000369023,-0.07976700097005335,-0.15339807878856412,0.0195,10.0,26,76,2248
15.944611874991097,-0.0944611874991097,-0.08130098175793898,-0.15339807878856412,0.013,10.100000000000001,27,72,2247
15.949482250027359,-0.09494822500273581,-0.08130098175793898,-0.07669903939428206,0.013,10.0,26,80,2247
15.954518584068865,-0.09545185840688641,-0.08130098175793898,-0.07669903939428206,0.013,10.0,26,80,2247
15.95944354205858,-0.095944354205858,-0.08130098175793898,-0.07669903939428206,0.0065,10.100000000000001,26,80,2247
15.964536709012464,-0.09645367090124646,-0.08130098175793898,-0.07669903939428206,0.0195,10.100000000000001,26,96,2247
15.96899891702924,-0.09689989170292401,-0.08130098175793898,0.0,0.0195,10.100000000000001,26,96,2247
15.97372254205402,-0.09737225420540208,-0.08283496254582462,0.0,0.013,10.0,26,88,2246
15.978880667011254,-0.09788806670112526,-0.08283496254582462,0.0,0.013,10.100000000000001,26,88,2246
15.983688959036954,-0.09836889590369546,-0.08283496254582462,0.0,0.013,10.0,26,88,2246
15.988857874996029,-0.09888578749960297,-0.08436894333371027,-0.15339807878856412,0.013,10.0,26,80,2245
15.99451491702348,-0.0994514917023479,-0.08436894333371027,-0.15339807878856412,0.0195,10.0,26,80,2245
15.998787917080335,-0.09987879170803349,-0.0859029241215959,-0.15339807878856412,0.0195,10.0,26,80,2244
16.004209834034555,-0.10042098340345551,-0.0859029241215959,-0.15339807878856412,0.013,10.100000000000001,26,76,2244
16.009539959020913,-0.10095399590209131,-0.0859029241215959,-0.07669903939428206,0.013,10.100000000000001,26,76,2244
16.014466750086285,-0.10144667500862847,-0.08743690490948154,-0.07669903939428206,0.013,10.0,27,76,2243
16.019459458999336,-0.10194594589993367,-0.08743690490948154,-0.07669903939428206,0.013,10.0,26,76,2243
16.02449470909778,-0.10244947090977807,-0.08743690490948154,-0.07669903939428206,0.013,10.0,26,80,2243
16.02914520900231,-0.1029145209002309,-0.08897088569736719,-0.07669903939428206,0.013,10.0,26,80,2242
16.03449874999933,-0.10344987499993286,-0.08897088569736719,-0.07669903939428206,0.013,10.100000000000001,26,80,2242
16.039050292107277,-0.10390502921072775,-0.08897088569736719,-0.07669903939428206,0.013,10.0,26,80,2242
16.04369383410085,-0.10436938341008495,-0.08897088569736719,-0.07669903939428206,0.0195,10.0,26,92,2242
16.04966958402656,-0.10496695840265602,-0.08897088569736719,-0.07669903939428206,0.013,10.100000000000001,26,92,2242
16.054254167014733,-0.1054254167014732,-0.09050486648525283,-0.07669903939428206,0.0065,10.100000000000001,26,84,2241
16.058909292099997,-0.10589092920999965,-0.09050486648525283,-0.07669903939428206,0.013,10.100000000000001,26,92,2241
16.064556417055428,-0.10645564170554289,-0.09203884727313846,-0.07669903939428206,0.0195,10.0,26,80,2240
16.069463000050746,-0.10694630000507455,-0.09203884727313846,-0.15339807878856412,0.013,10.100000000000001,26,80,2240
16.073832042049617,-0.10738320420496161,-0.09203884727313846,-0.15339807878856412,0.013,10.0,26,88,2240
16.07951987499837,-0.10795198749983692,-0.09203884727313846,-0.15339807878856412,0.0195,10.100000000000001,26,88,2240
16.083993792068213,-0.10839937920682141,-0.09357282806102411,-0.15339807878856412,0.013,10.100000000000001,26,80,2239
16.088791084010154,-0.10887910840101545,-0.09357282806102411,-0.07669903939428206,0.013,10.0,26,88,2239
16.0944801250007,-0.10944801250007008,-0.09510680884890975,-0.07669903939428206,0.0195,10.0,26,80,2238
16.099456000025384,-0.1099456000025385,-0.09510680884890975,-0.07669903939428206,0.013,10.100000000000001,26,80,2238
16.104474125080742,-0.1104474125080741,-0.09510680884890975,-0.07669903939428206,0.013,10.100000000000001,26,88,2238
16.10947995900642,-0.11094799590064208,-0.0966407896367954,-0.15339807878856412,0.013,10.0,26,80,2237
16.11446979199536,-0.11144697919953606,-0.0966407896367954,-0.15339807878856412,0.013,10.0,26,80,2237
16.11879062501248,-0.11187906250124802,-0.09817477042468103,-0.15339807878856412,0.0065,10.100000000000001,26,80,2236
16.124454750097357,-0.11244547500973567,-0.09817477042468103,-0.15339807878856412,0.0195,10.100000000000001,26,76,2236
16.129210042068735,-0.11292100420687357,-0.09817477042468103,-0.07669903939428206,0.013,10.100000000000001,26,76,2236
16.134545667096972,-0.11345456670969734,-0.09970875121256667,-0.07669903939428206,0.0195,10.100000000000001,26,76,2235
16.139457792043686,-0.11394577920436855,-0.09970875121256667,-0.07669903939428206,0.013,10.100000000000001,26,76,2235
16.144244292052463,-0.11442442920524631,-0.09970875121256667,-0.07669903939428206,0.0065,10.100000000000001,26,80,2235
16.14955329208169,-0.11495532920816909,-0.09970875121256667,-0.07669903939428206,0.013,10.100000000000001,26,88,2235
16.154219625052065,-0.11542196250520642,-0.10124273200045232,-0.07669903939428206,0.013,10.0,26,80,2234
16.15953366702888,-0.11595336670288825,-0.10124273200045232,-0.07669903939428206,0.013,10.100000000000001,26,80,2234
16.164454167010263,-0.11644541670102626,-0.10124273200045232,-0.07669903939428206,0.0195,10.0,26,92,2234
