# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7795321281692,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:49:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.793100792,0.8,0.260776733940559,1.9174759848570515,0.1105,12.100000000000001,29,1488,1856
16.797623084,0.8,0.2699806186678728,1.9174759848570515,0.11699999999999999,12.100000000000001,29,1488,1862
16.80236575,0.8,0.2807184841830723,1.9174759848570515,0.104,12.100000000000001,29,1496,1869
16.808330959,0.8,0.29299033048615747,1.9174759848570515,0.091,12.100000000000001,29,1504,1877
16.812893125,0.8,0.303728196001357,2.0708740636456158,0.091,12.100000000000001,29,1508,1884
16.818208084,0.8,0.3144660615165564,2.0708740636456158,0.091,12.100000000000001,29,1516,1891
16.822626792,0.8,0.32520392703175593,2.0708740636456158,0.09749999999999999,12.0,29,1524,1898
16.827561,0.8,0.33440781175906975,2.0708740636456158,0.11699999999999999,12.100000000000001,29,1524,1904
16.83321025,0.8,0.3466796580621549,2.2242721424341796,0.1235,12.100000000000001,29,1544,1912
16.837879959,0.8,0.35895150436524004,2.2242721424341796,0.11699999999999999,12.100000000000001,29,1536,1920
16.843190167,0.8,0.36968936988043954,2.2242721424341796,0.104,12.100000000000001,29,1544,1927
16.848134834,0.8,0.380427235395639,2.2242721424341796,0.1105,12.100000000000001,29,1544,1934
16.852361166999998,0.8,0.3911651009108385,2.2242721424341796,0.078,12.100000000000001,29,1520,1941
16.858089666999998,0.8,0.40343694721392365,2.2242721424341796,0.08449999999999999,12.100000000000001,29,1528,1949
16.862757,0.8,0.41570879351700873,2.2242721424341796,0.078,12.100000000000001,29,1520,1957
16.868227209,0.8,0.4279806398200939,2.2242721424341796,0.065,12.100000000000001,29,1512,1965
16.873109959,0.8,0.440252486123179,2.377670221222744,0.058499999999999996,12.100000000000001,29,1484,1973
16.877843334,0.8,0.45099035163837853,2.377670221222744,0.058499999999999996,12.100000000000001,29,1484,1980
16.882875875,0.8,0.4632621979414636,2.377670221222744,0.039,12.100000000000001,29,1468,1988
16.887976334,0.8,0.4740000634566631,2.377670221222744,0.058499999999999996,12.100000000000001,29,1468,1995
16.892571375,0.8,0.48473792897186263,2.2242721424341796,0.058499999999999996,12.100000000000001,29,1460,2002
16.898279084,0.8,0.4954757944870621,2.2242721424341796,0.052,12.100000000000001,29,1452,2009
16.90298375,0.8,0.504679679214376,2.2242721424341796,0.052,12.100000000000001,29,1452,2015
16.907914875,0.8,0.5154175447295755,2.2242721424341796,0.052,12.100000000000001,29,1444,2022
16.913206042,0.8,0.5276893910326605,2.0708740636456158,0.052,12.100000000000001,29,1432,2030
16.918100167,0.8,0.5353592949720888,2.0708740636456158,0.0455,12.100000000000001,29,1424,2035
16.923200292,0.8,0.5445631796994026,2.0708740636456158,0.052,12.100000000000001,29,1424,2041
16.927477875,0.8,0.5537670644267164,2.0708740636456158,0.0455,12.100000000000001,29,1416,2047
16.933131459,0.8,0.5629709491540303,1.9174759848570515,0.058499999999999996,12.100000000000001,29,1420,2053
16.937757792,0.8,0.5721748338813442,1.9174759848570515,0.058499999999999996,12.100000000000001,29,1412,2059
16.943221292,0.8,0.5829126993965437,1.9174759848570515,0.052,12.100000000000001,29,1404,2066
16.947953375,0.8,0.5905826033359719,1.9174759848570515,0.052,12.100000000000001,29,1396,2071
16.953149625,0.8,0.6013204688511713,1.8407769454627694,0.039,12.100000000000001,29,1376,2078
16.958149209,0.8,0.6089903727905995,1.8407769454627694,0.0455,12.100000000000001,29,1376,2083
16.963140542,0.8,0.6181942575179133,1.8407769454627694,0.026,12.100000000000001,29,1360,2089
16.968141458999998,0.8,0.6258641614573416,1.6873788666742053,0.039,12.100000000000001,29,1360,2094
16.972462709,0.8,0.6320000846088841,1.6873788666742053,0.0325,12.100000000000001,29,1356,2098
16.978127875,0.8,0.641203969336198,1.6873788666742053,0.039,12.100000000000001,29,1348,2104
16.982993084,0.8,0.6473398924877406,1.6873788666742053,0.0455,12.100000000000001,29,1348,2108
16.987517916999998,0.8,0.6534758156392831,1.6873788666742053,0.0455,12.100000000000001,29,1340,2112
16.993316791999998,0.8,0.662679700366597,1.4572817484913592,0.0455,12.100000000000001,29,1332,2118
16.998107125,0.8,0.6688156235181395,1.4572817484913592,0.0455,12.100000000000001,29,1324,2122
17.003092959,0.8,0.6749515466696822,1.4572817484913592,0.0455,12.100000000000001,29,1324,2126
17.00815525,0.8,0.6826214506091103,1.380582709097077,0.0455,12.100000000000001,29,1308,2131
17.013136709,0.8,0.6887573737606529,1.380582709097077,0.0455,12.100000000000001,29,1300,2135
17.0176785,0.8,0.6933593161243098,1.380582709097077,0.0455,12.100000000000001,29,1300,2138
17.023288625,0.8,0.701029220063738,1.380582709097077,0.039,12.100000000000001,29,1284,2143
17.028106084,0.8,0.7071651432152806,1.227184630308513,0.0325,12.100000000000001,29,1276,2147
17.03315825,0.8,0.7133010663668231,1.227184630308513,0.026,12.100000000000001,29,1264,2151
17.037910833999998,0.8,0.7179030087304801,1.227184630308513,0.026,12.100000000000001,29,1256,2154
17.04317325,0.8,0.7240389318820226,1.227184630308513,0.0195,12.100000000000001,29,1248,2158
17.047659834,0.8,0.7286408742456796,1.227184630308513,0.026,12.100000000000001,29,1240,2161
17.052862542,0.8,0.7332428166093364,1.0737865515199487,0.0325,12.100000000000001,29,1232,2164
17.05823075,0.8,0.7378447589729934,1.0737865515199487,0.026,12.100000000000001,29,1232,2167
17.06311825,0.8,0.7424467013366504,1.0737865515199487,0.026,12.100000000000001,29,1224,2170
17.067682292,0.8,0.7455146629124216,1.0737865515199487,0.026,12.100000000000001,29,1216,2172
17.072546875,0.8,0.7485826244881929,0.8436894333371027,0.026,12.100000000000001,29,1216,2174
17.078130625,0.8,0.7531845668518499,0.8436894333371027,0.026,12.100000000000001,29,1208,2177
17.083123167,0.8,0.7577865092155067,0.8436894333371027,0.026,12.100000000000001,29,1192,2180
17.088164,0.8,0.760854470791278,0.7669903939428205,0.026,12.100000000000001,29,1192,2182
17.093180874999998,0.8,0.7639224323670493,0.7669903939428205,0.0195,12.100000000000001,29,1188,2184
17.098187167,0.8,0.7669903939428205,0.7669903939428205,0.026,12.100000000000001,29,1180,2186
17.103192959,0.8,0.7700583555185919,0.7669903939428205,0.0195,12.100000000000001,29,1172,2188
17.108171208999998,0.8,0.7715923363064775,0.5368932757599744,0.0195,12.100000000000001,29,1172,2189
17.113179417,0.8,0.7746602978822488,0.5368932757599744,0.0195,12.100000000000001,29,1156,2191
17.11737875,0.8,0.7761942786701345,0.5368932757599744,0.013,12.100000000000001,29,1148,2192
17.122490416999998,0.8,0.7792622402459057,0.5368932757599744,0.013,12.100000000000001,29,1132,2194
17.1276655,0.8,0.7807962210337913,0.46019423636569234,0.013,12.100000000000001,29,1124,2195
17.133087167,0.8,0.782330201821677,0.46019423636569234,0.0065,12.100000000000001,29,1108,2196
17.138162292,0.8,0.7838641826095626,0.46019423636569234,0.0065,12.100000000000001,29,1100,2197
17.142810792,0.8,0.7853981633974483,0.46019423636569234,0.0065,12.100000000000001,29,1092,2198
17.148054959,0.8,0.7853981633974483,0.23009711818284617,0.0065,12.100000000000001,29,1092,2198
17.152785417,0.8,0.786932144185334,0.23009711818284617,0.013,12.100000000000001,28,1088,2199
17.158195584,0.8,0.786932144185334,0.23009711818284617,0.013,12.100000000000001,29,1088,2199
17.163093542,0.8,0.7884661249732196,0.23009711818284617,0.013,12.100000000000001,29,1080,2200
17.167397,0.8,0.7884661249732196,0.15339807878856412,0.0065,12.100000000000001,29,1080,2200
17.173130958999998,0.8,0.7884661249732196,0.15339807878856412,0.013,12.100000000000001,29,1092,2200
17.1776395,0.8,0.7884661249732196,0.15339807878856412,0.013,12.100000000000001,30,1092,2200
17.183006542,0.8,0.7884661249732196,0.15339807878856412,0.0195,12.100000000000001,29,1092,2200
17.18748275,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1092,2200
17.19265875,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.198272334,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.203090167,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.20816125,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.213090834,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.218128167,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.22312975,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.228131584,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.232561167,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.238266042,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.242488584,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.247458667,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.253304709,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.258111959,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.262443209,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.267750209,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.273222334,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.278094792,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.283165292,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.288140542,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,31,1096,2200
17.293193875,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,30,1096,2200
17.297553334,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.303217042,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.307530542,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.31274325,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.318246584,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.323116209,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.327902667,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.332899875,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.33786925,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.342591834,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.347685875,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.353091584,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.35816225,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.363140125,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.367384792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.372742917,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.378222417,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.383119959,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.387578167,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.392362834,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.3983575,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.403118917,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.408207292,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.412743374999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.41832075,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.423109334,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.428079084,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.433081,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.437426667,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.443361417,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.44778075,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.453293125,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.458053084,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.463221,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,42,1096,2200
17.467419417,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.473382625,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.478115542,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.483093792,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.487762334,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,30,1096,2200
17.493301417,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.498156542,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.502471125,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.507391083999998,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.513335792,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.517360667,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.522683917,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.52826825,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.533126375,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.537409874999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.542482125,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.548157167,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.552709749999998,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.558251917,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.563106,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.56773325,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.573010375,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.578193792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.583142375,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.588116541999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.593148667,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.598129042,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.60314875,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.608085834,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.613150917,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.618127084,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.622729167,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.628155959,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.632756999999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.638219583999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.64310475,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.648138292,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.653122708999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.658186167,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.662753625,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.667697792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.672694917,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.67824,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.682877875,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,30,1096,2200
17.687753999999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.693057834,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.69815275,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.702490084,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.708306042,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.712919375,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.718018,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.723107417,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.728150667,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,31,1096,2200
17.733160542,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.738140792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.743135209,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.748129792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.753142334,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.758161834,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.7629645,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.768038084,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.773187667,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.777605834,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.783082417,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.788075167,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.792879584,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,30,1096,2200
17.797886459,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.802897375,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.807383792,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.813336167,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.81807075,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.822986459,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.828046667,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.833057667,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.838072542,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.84314325,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.848158042,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.853138125,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.85814925,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.863141417,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.868021542,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.872914625,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.878181667,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.883129084,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.887713084,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.89240225,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.897423959,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.902384167,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.907485375,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.9129975,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.917743084,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.923019749999998,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.927703209,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.933273167,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.937809334,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.942518375,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.948265209,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.953122834,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.958154209,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.963139792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.967581792,0.8,0.7884661249732196,0.0,0.013,12.100000000000001,29,1096,2200
17.973145792,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.978117292,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.982474042,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.988179125,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.9926585,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
17.99756825,0.8,0.7884661249732196,0.0,0.0195,12.100000000000001,29,1096,2200
18.003285542,0.0,0.7884661249732196,0.0,0.013,12.100000000000001,46,1096,2200
18.008096875,0.0,0.7884661249732196,0.0,0.013,12.100000000000001,29,1084,2200
18.012533459,0.0,0.7884661249732196,0.0,0.013,12.100000000000001,29,1084,2200
18.017980667,0.0,0.7884661249732196,0.0,0.013,12.100000000000001,29,1076,2200
18.022463875,0.0,0.7884661249732196,0.0,0.0065,12.100000000000001,29,1076,2200
18.0283155,0.0,0.7884661249732196,0.0,0.0065,12.100000000000001,29,1064,2200
18.033105125,0.0,0.7884661249732196,0.0,0.0065,12.100000000000001,29,1056,2200
18.037585875,0.0,0.7884661249732196,0.0,0.0,12.100000000000001,29,1048,2200
18.042902875,0.0,0.7884661249732196,0.0,0.0,12.100000000000001,29,0,2200
18.047637417,0.0,0.7884661249732196,0.0,0.0,12.100000000000001,29,32,2200
18.052797125,0.0,0.7884661249732196,0.0,0.0,12.100000000000001,29,32,2200
18.058265042,0.0,0.7884661249732196,0.0,0.0065,12.100000000000001,29,48,2200
18.062712834,0.0,0.7884661249732196,0.0,0.0065,12.100000000000001,29,56,2200
18.068267834,0.0,0.7884661249732196,0.0,0.0065,12.100000000000001,30,72,2200
18.07238325,0.0,0.786932144185334,0.0,0.0065,12.100000000000001,29,80,2199
18.077546709,0.0,0.7853981633974483,0.0,0.0065,12.100000000000001,29,88,2198
18.082540875,0.0,0.7838641826095626,0.0,0.0065,12.100000000000001,29,96,2197
18.0876875,0.0,0.782330201821677,-0.23009711818284617,0.013,12.100000000000001,29,108,2196
18.092544167,0.0,0.7807962210337913,-0.23009711818284617,0.013,12.100000000000001,29,124,2195
18.098044459,0.0,0.77772825945802,-0.23009711818284617,0.013,12.100000000000001,29,132,2193
18.10322725,0.0,0.7746602978822488,-0.23009711818284617,0.013,12.100000000000001,29,132,2191
18.107616209,0.0,0.7731263170943632,-0.46019423636569234,0.013,12.100000000000001,29,136,2190
18.112975375,0.0,0.7700583555185919,-0.46019423636569234,0.013,12.100000000000001,29,152,2188
18.1181815,0.0,0.7669903939428205,-0.46019423636569234,0.013,12.100000000000001,29,160,2186
18.123132459,0.0,0.7623884515791637,-0.46019423636569234,0.013,12.100000000000001,29,160,2183
18.128151374999998,0.0,0.7593204900033924,-0.6135923151542565,0.013,12.100000000000001,29,168,2181
18.133163292,0.0,0.7547185476397354,-0.6135923151542565,0.0195,12.100000000000001,29,176,2178
18.137749959,0.0,0.7516505860639642,-0.6135923151542565,0.013,12.100000000000001,30,184,2176
18.14324775,0.0,0.7470486437003072,-0.6135923151542565,0.013,12.100000000000001,29,192,2173
18.147536,0.0,0.7439806821245359,-0.8436894333371027,0.0195,12.100000000000001,29,196,2171
18.152986917,0.0,0.7378447589729934,-0.8436894333371027,0.0195,12.100000000000001,29,204,2167
18.158161666999998,0.0,0.7332428166093364,-0.8436894333371027,0.0195,12.100000000000001,29,212,2164
18.1627125,0.0,0.7286408742456796,-0.8436894333371027,0.013,12.100000000000001,29,220,2161
18.168258292,0.0,0.722504951094137,-0.9203884727313847,0.026,12.100000000000001,29,228,2157
18.172863125,0.0,0.7179030087304801,-0.9203884727313847,0.026,12.100000000000001,29,244,2154
18.178234875,0.0,0.7117670855789375,-0.9203884727313847,0.0195,12.100000000000001,29,244,2150
18.183086167,0.0,0.705631162427395,-0.9203884727313847,0.0195,12.100000000000001,29,252,2146
18.187896166999998,0.0,0.6994952392758523,-1.1504855909142309,0.013,12.100000000000001,29,252,2142
18.193230666999998,0.0,0.6933593161243098,-1.1504855909142309,0.0195,12.100000000000001,29,260,2138
18.197844042,0.0,0.6856894121848816,-1.1504855909142309,0.0195,12.100000000000001,29,260,2133
18.202449792,0.0,0.6810874698212247,-1.1504855909142309,0.013,12.100000000000001,29,268,2130
18.207758834,0.0,0.6734175658817965,-1.303883669702795,0.026,12.100000000000001,29,276,2125
18.212818249999998,0.0,0.6657476619423682,-1.303883669702795,0.0195,12.100000000000001,29,284,2120
18.218218874999998,0.0,0.6596117387908257,-1.303883669702795,0.026,12.100000000000001,29,292,2116
18.222381792,0.0,0.6534758156392831,-1.303883669702795,0.0325,12.100000000000001,29,300,2112
18.228335,0.0,0.6442719309119693,-1.380582709097077,0.026,12.100000000000001,29,308,2106
18.232604292,0.0,0.6366020269725411,-1.380582709097077,0.026,12.100000000000001,29,316,2101
18.238211708999998,0.0,0.6304661038209985,-1.380582709097077,0.0325,12.100000000000001,29,332,2097
18.243106209,0.0,0.6212622190936846,-1.380582709097077,0.0325,12.100000000000001,29,332,2091
18.247536833999998,0.0,0.6135923151542565,-1.533980787885641,0.039,12.100000000000001,29,348,2086
18.252761292,0.0,0.6059224112148283,-1.533980787885641,0.0455,12.100000000000001,29,364,2081
