# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0036111797876,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:37:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.539794457959943,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.54389104200527,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.549274667049758,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.55473166704178,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.559587041963823,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,32,-112,2809
17.56466770800762,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.569072667043656,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.57442133303266,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.579673832980916,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.584388167015277,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.589592542033643,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.59390750003513,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.59901100001298,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.60462366696447,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.60962862498127,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.61463183304295,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.61961254198104,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.62451350002084,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.629427541978657,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.634062667028047,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.639059250010177,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.64475720806513,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.649511832976714,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.654684124980122,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.659351957961917,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.663834957988,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.669816249981523,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.67451579205226,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.679112249985337,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.684327541966923,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.68970495800022,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.694597708061337,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.699637250043452,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.703831666964106,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.70981870801188,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.714029583032243,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.719683125033043,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,32,-112,2809
17.724640332977287,0.8,0.7807962210337913,0.0,0.052,12.100000000000001,31,-112,2809
17.72905887500383,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.734601292060688,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.739668583031744,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.744634167058393,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.749267374980263,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.75466574996244,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.759599333046935,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.764129457995296,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.769682458019815,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.7739982920466,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.779640541994013,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.78461683297064,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.789637958048843,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.794618124957196,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.799107667058706,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.804627625038847,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.8090786250541,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.814047208055854,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.819769583060406,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.82401754206512,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.829782041953877,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.833849500049837,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,34,-112,2809
17.839871583040804,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.844539707992226,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.849375457968563,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,32,-112,2809
17.854701125063002,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.859012125059962,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.86431233305484,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.86970962502528,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.874113250058144,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.87975695799105,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.884582750033587,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.889324167044833,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.89415229205042,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.89974079199601,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.904132207971998,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.90977649996057,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.914569708053023,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.919669208000414,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.923835332971066,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.929479417041875,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.934690083027817,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.938986458000727,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.94464883301407,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.949549249955453,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.95467904198449,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.959631167002954,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.9646632920485,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.969620042014867,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.97401487501338,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.979653666960075,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.984623542055488,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.989310042001307,0.8,0.7807962210337913,0.0,0.039,12.100000000000001,31,-112,2809
17.99384754197672,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
17.999808624968864,0.8,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
18.004595582955517,0.0,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-112,2809
18.009643333032727,0.0,0.7807962210337913,0.0,0.026,12.100000000000001,31,-104,2809
18.014619749970734,0.0,0.7807962210337913,0.0,0.0325,12.100000000000001,31,-104,2809
18.01962904201355,0.0,0.7807962210337913,0.0,0.026,12.100000000000001,31,-92,2809
18.02397133305203,0.0,0.7807962210337913,0.0,0.026,12.100000000000001,31,-92,2809
18.02979850000702,0.0,0.7807962210337913,0.0,0.013,12.100000000000001,31,-84,2809
18.03383358300198,0.0,0.7807962210337913,0.0,0.0195,12.100000000000001,31,-76,2809
18.039843625039794,0.0,0.7807962210337913,0.0,0.013,12.100000000000001,31,-60,2809
18.04457737505436,0.0,0.7807962210337913,0.0,0.0065,12.100000000000001,31,-52,2809
18.049648624961264,0.0,0.7807962210337913,0.0,0.0065,12.100000000000001,31,-36,2809
18.054617292014882,0.0,0.7807962210337913,0.0,0.0065,12.100000000000001,31,-28,2809
18.059622957953252,0.0,0.7807962210337913,0.0,0.0,12.100000000000001,31,28,2809
18.064314375049435,0.0,0.7807962210337913,0.0,0.0,12.100000000000001,31,36,2809
18.069727792055346,0.0,0.7807962210337913,0.0,0.0,12.100000000000001,31,36,2809
18.07451199996285,0.0,0.7807962210337913,0.0,0.0065,12.100000000000001,31,52,2809
18.079197332961485,0.0,0.7792622402459057,0.0,0.0065,12.100000000000001,31,60,2808
18.08474700001534,0.0,0.77772825945802,0.0,0.0,12.100000000000001,31,68,2807
18.0896176249953,0.0,0.7761942786701345,-0.23009711818284617,0.0,12.100000000000001,31,84,2806
18.0939892079914,0.0,0.7746602978822488,-0.23009711818284617,0.0,12.100000000000001,32,92,2805
18.099791957996786,0.0,0.7731263170943632,-0.23009711818284617,0.0,12.100000000000001,32,112,2804
18.104618791956455,0.0,0.7700583555185919,-0.23009711818284617,0.0,12.100000000000001,31,112,2802
18.109062917064875,0.0,0.7669903939428205,-0.46019423636569234,0.0,12.100000000000001,31,120,2800
18.1145020830445,0.0,0.7639224323670493,-0.46019423636569234,0.0,12.100000000000001,31,128,2798
18.119659707997926,0.0,0.760854470791278,-0.46019423636569234,0.0,12.100000000000001,31,128,2796
18.124154250021093,0.0,0.7562525284276211,-0.46019423636569234,0.0,12.100000000000001,31,128,2793
18.12894370802678,0.0,0.7531845668518499,-0.6135923151542565,0.0,12.100000000000001,31,136,2791
18.134598416974768,0.0,0.7501166052760785,-0.6135923151542565,0.0,12.100000000000001,31,152,2789
18.139636125066318,0.0,0.7439806821245359,-0.6135923151542565,0.0,12.100000000000001,31,148,2785
18.14463049999904,0.0,0.7409127205487647,-0.6135923151542565,0.0,12.100000000000001,31,164,2783
18.149498707964085,0.0,0.7363107781851077,-0.8436894333371027,0.0,12.100000000000001,31,164,2780
18.154076916980557,0.0,0.7317088358214509,-0.8436894333371027,0.0,12.0,31,172,2777
18.159373000031337,0.0,0.7271068934577939,-0.8436894333371027,0.0,12.100000000000001,31,180,2774
18.16467491700314,0.0,0.7209709703062513,-0.8436894333371027,0.0,12.100000000000001,31,188,2770
18.169623916968703,0.0,0.7148350471547088,-0.9970875121256667,0.0,12.100000000000001,31,188,2766
18.174623416969553,0.0,0.7102331047910518,-0.9970875121256667,0.0,12.100000000000001,31,208,2763
18.179286333033815,0.0,0.705631162427395,-0.9970875121256667,0.0065,12.100000000000001,31,208,2760
18.184722042060457,0.0,0.6994952392758523,-0.9970875121256667,0.0065,12.100000000000001,31,224,2756
18.189598875003867,0.0,0.6933593161243098,-1.0737865515199487,0.0,12.100000000000001,31,232,2752
18.19465375004802,0.0,0.6872233929727672,-1.0737865515199487,0.0,12.100000000000001,31,240,2748
18.199646207969636,0.0,0.6810874698212247,-1.0737865515199487,0.0,12.100000000000001,31,248,2744
18.20465616695583,0.0,0.6749515466696822,-1.0737865515199487,0.0,12.100000000000001,31,256,2740
18.20959004200995,0.0,0.6672816427302539,-1.303883669702795,0.0065,12.100000000000001,31,256,2735
18.214308541966602,0.0,0.6611457195787114,-1.303883669702795,0.013,12.100000000000001,31,264,2731
18.219739375053905,0.0,0.6534758156392831,-1.303883669702795,0.0065,12.100000000000001,31,268,2726
18.22450554196257,0.0,0.6458059116998549,-1.303883669702795,0.0065,12.100000000000001,31,276,2721
18.229611000046134,0.0,0.6381360077604268,-1.4572817484913592,0.0065,12.100000000000001,31,284,2716
18.234621249954216,0.0,0.6304661038209985,-1.4572817484913592,0.013,12.100000000000001,31,296,2711
18.23913462506607,0.0,0.624330180669456,-1.4572817484913592,0.013,12.100000000000001,31,304,2707
18.2447445000289,0.0,0.6135923151542565,-1.4572817484913592,0.0065,12.100000000000001,31,304,2700
18.249310082988814,0.0,0.6059224112148283,-1.6106798272799232,0.0065,12.100000000000001,31,312,2695
18.25427520798985,0.0,0.5982525072754,-1.6106798272799232,0.0195,12.100000000000001,31,328,2690
18.259695417014882,0.0,0.5890486225480862,-1.6106798272799232,0.013,12.100000000000001,31,328,2684
18.26464158296585,0.0,0.581378718608658,-1.6106798272799232,0.0195,12.100000000000001,31,344,2679
18.269628250040114,0.0,0.5721748338813442,-1.6106798272799232,0.0195,12.100000000000001,31,352,2673
18.274319916963577,0.0,0.5645049299419159,-1.6106798272799232,0.0325,12.100000000000001,31,372,2668
18.279189458000474,0.0,0.5553010452146021,-1.6106798272799232,0.0325,12.100000000000001,31,380,2662
18.284739208058454,0.0,0.5445631796994026,-1.6106798272799232,0.0325,12.100000000000001,31,380,2655
18.28962625004351,0.0,0.5353592949720888,-1.8407769454627694,0.0455,12.100000000000001,31,396,2649
18.29462904203683,0.0,0.526155410244775,-1.8407769454627694,0.039,12.100000000000001,31,400,2643
18.299623333034106,0.0,0.5154175447295755,-1.8407769454627694,0.0325,12.100000000000001,31,408,2636
18.304626083001494,0.0,0.5062136600022615,-1.8407769454627694,0.0455,12.100000000000001,31,416,2630
18.309631792013533,0.0,0.4954757944870621,-1.9941750242513334,0.039,12.100000000000001,31,424,2623
18.313908708048984,0.0,0.48473792897186263,-1.9941750242513334,0.039,12.100000000000001,31,432,2616
18.31979112501722,0.0,0.4740000634566631,-1.9941750242513334,0.0455,12.100000000000001,31,440,2609
18.324357958044857,0.0,0.461728217153578,-1.9941750242513334,0.052,12.100000000000001,31,440,2601
18.329687208053656,0.0,0.45099035163837853,-2.2242721424341796,0.0455,12.100000000000001,31,448,2594
18.334615875035524,0.0,0.440252486123179,-2.2242721424341796,0.0325,12.100000000000001,31,452,2587
18.339611625066027,0.0,0.4279806398200939,-2.2242721424341796,0.026,12.100000000000001,31,444,2579
18.34465729200747,0.0,0.41570879351700873,-2.2242721424341796,0.013,12.100000000000001,31,444,2571
18.34892941697035,0.0,0.40343694721392365,-2.377670221222744,0.013,12.100000000000001,31,436,2563
18.354016833007336,0.0,0.3911651009108385,-2.377670221222744,0.013,12.100000000000001,31,416,2555
18.359312999993563,0.0,0.37889325460775336,-2.377670221222744,0.0,12.100000000000001,31,408,2547
18.364359957980923,0.0,0.3666214083046682,-2.377670221222744,0.0,12.100000000000001,31,400,2539
18.36929462500848,0.0,0.35434956200158313,-2.454369260617026,0.0,12.100000000000001,31,392,2531
18.374721792060882,0.0,0.34054373491061235,-2.454369260617026,0.0,12.100000000000001,31,372,2522
18.379634125041775,0.0,0.3282718886075272,-2.454369260617026,0.0,12.100000000000001,31,356,2514
18.384624833008274,0.0,0.3175340230923277,-2.454369260617026,0.0,12.100000000000001,31,356,2507
18.389380707987584,0.0,0.3083301383650139,-2.3009711818284617,0.0,12.100000000000001,31,348,2501
18.394693874986842,0.0,0.29605829206192874,-2.3009711818284617,0.0,12.100000000000001,31,352,2493
18.399125291965902,0.0,0.28838838812250056,-2.3009711818284617,0.0,12.100000000000001,31,352,2488
18.40386108297389,0.0,0.27765052260730105,-2.3009711818284617,0.0,12.100000000000001,31,344,2481
18.40889291698113,0.0,0.2684466378799872,-2.0708740636456158,0.0,12.100000000000001,32,344,2475
18.414809750043787,0.0,0.2561747915769021,-2.0708740636456158,0.0,12.100000000000001,31,332,2467
18.41962483304087,0.0,0.24697090684958822,-2.0708740636456158,0.0,12.100000000000001,31,324,2461
18.42446995805949,0.0,0.23776702212227438,-2.0708740636456158,0.0,12.100000000000001,31,324,2455
18.429659208049998,0.0,0.22856313739496054,-1.9174759848570515,0.0,12.100000000000001,31,316,2449
18.434638750040904,0.0,0.2193592526676467,-1.9174759848570515,0.0,12.100000000000001,31,320,2443
18.439657208044082,0.0,0.21015536794033285,-1.9174759848570515,0.0,12.100000000000001,31,312,2437
18.444641332956962,0.0,0.200951483213019,-1.9174759848570515,0.0,12.100000000000001,31,304,2431
18.44951858301647,0.0,0.1932815792735908,-1.7640779060684872,0.0,12.100000000000001,31,296,2426
18.454677041969262,0.0,0.18407769454627693,-1.7640779060684872,0.0,12.100000000000001,31,280,2420
18.45918729202822,0.0,0.17794177139473438,-1.7640779060684872,0.0,12.100000000000001,31,280,2416
18.46477770805359,0.0,0.16720390587953488,-1.7640779060684872,0.0,12.100000000000001,31,264,2409
18.469575625029393,0.0,0.16106798272799233,-1.6873788666742053,0.0065,12.100000000000001,31,272,2405
18.473871708032675,0.0,0.15493205957644976,-1.6873788666742053,0.0,12.100000000000001,31,272,2401
18.47954937501345,0.0,0.14572817484913592,-1.6873788666742053,0.0,12.100000000000001,31,264,2395
18.48463708302006,0.0,0.1380582709097077,-1.6873788666742053,0.0,12.100000000000001,31,256,2390
18.489554167026654,0.0,0.1303883669702795,-1.4572817484913592,0.0,12.100000000000001,31,248,2385
18.49467404198367,0.0,0.12425244381873693,-1.4572817484913592,0.0,12.100000000000001,31,236,2381
18.499617042019963,0.0,0.11811652066719437,-1.4572817484913592,0.0,12.100000000000001,31,236,2377
18.504328167065978,0.0,0.1119805975156518,-1.4572817484913592,0.0,12.100000000000001,31,236,2373
18.509418832953088,0.0,0.1043106935762236,-1.303883669702795,0.0,12.100000000000001,31,220,2368
18.514690374955535,0.0,0.09817477042468103,-1.303883669702795,0.0,12.100000000000001,31,212,2364
18.519607083057053,0.0,0.09203884727313846,-1.303883669702795,0.0,12.100000000000001,31,204,2360
18.524145749979652,0.0,0.08743690490948154,-1.303883669702795,0.0,12.100000000000001,31,204,2357
18.529699999955483,0.0,0.08130098175793898,-1.227184630308513,0.0065,12.100000000000001,31,196,2353
18.533953042002395,0.0,0.0782330201821677,-1.227184630308513,0.0065,12.100000000000001,31,196,2351
18.539783000014722,0.0,0.07056311624273949,-1.227184630308513,0.0065,12.100000000000001,31,180,2346
18.544591333018616,0.0,0.06596117387908257,-1.227184630308513,0.0,12.100000000000001,31,180,2343
18.549115624977276,0.0,0.06135923151542565,-0.9970875121256667,0.0065,12.100000000000001,31,172,2340
18.554786292021163,0.0,0.056757289151768725,-0.9970875121256667,0.0,12.100000000000001,31,160,2337
18.55920287501067,0.0,0.0521553467881118,-0.9970875121256667,0.0,12.100000000000001,31,160,2334
18.56473983300384,0.0,0.047553404424454875,-0.9970875121256667,0.0,12.100000000000001,31,152,2331
18.569350208039396,0.0,0.044485442848683596,-0.9203884727313847,0.0,12.0,31,144,2329
18.574370000045747,0.0,0.039883500485026674,-0.9203884727313847,0.0065,12.100000000000001,31,144,2326
18.57956350001041,0.0,0.03681553890925539,-0.9203884727313847,0.0,12.100000000000001,31,144,2324
18.584661000058986,0.0,0.032213596545598466,-0.9203884727313847,0.0,12.100000000000001,31,128,2321
18.58963554201182,0.0,0.02914563496982718,-0.7669903939428205,0.0,12.100000000000001,31,128,2319
18.594653417007066,0.0,0.0260776733940559,-0.7669903939428205,0.0,12.100000000000001,31,112,2317
18.59964987495914,0.0,0.023009711818284616,-0.7669903939428205,0.0,12.100000000000001,31,104,2315
18.60461258306168,0.0,0.019941750242513337,-0.7669903939428205,0.0,12.100000000000001,31,96,2313
18.609637500019744,0.0,0.01687378866674205,-0.6135923151542565,0.0,12.100000000000001,31,80,2311
18.614647208014503,0.0,0.015339807878856412,-0.6135923151542565,0.0,12.100000000000001,31,68,2310
18.619635083014145,0.0,0.01227184630308513,-0.6135923151542565,0.0,12.100000000000001,31,52,2308
18.624653042061254,0.0,0.010737865515199488,-0.6135923151542565,0.0,12.100000000000001,31,44,2307
18.62963016703725,0.0,0.009203884727313847,-0.38349519697141027,0.0,12.100000000000001,31,36,2306
18.634632000001147,0.0,0.007669903939428206,-0.38349519697141027,0.0,12.100000000000001,31,28,2305
18.639635792002082,0.0,0.006135923151542565,-0.38349519697141027,0.0,12.100000000000001,31,20,2304
18.644648000015877,0.0,0.006135923151542565,-0.38349519697141027,0.0,12.100000000000001,31,20,2304
18.649538542027585,0.0,0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,31,20,2304
18.654655375052243,0.0,0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,31,36,2304
18.65967083303258,0.0,0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,31,36,2304
18.66422033298295,0.0,0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,31,36,2304
18.66938908305019,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,36,2304
18.67398833297193,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.679817417054437,0.0,0.006135923151542565,0.0,0.0,12.100000000000001,31,40,2304
18.684218875016086,0.0,0.006135923151542565,0.0,0.0,12.100000000000001,31,40,2304
18.689250333001837,0.0,0.006135923151542565,0.0,0.0,12.100000000000001,31,40,2304
18.69465704204049,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.699653291958384,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.704631292028353,0.0,0.006135923151542565,0.0,0.0,12.100000000000001,31,40,2304
18.709309333004057,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.71475741697941,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.71962470805738,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.72427725000307,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.72962966701016,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.734526499989443,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.739657083060592,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.744571582996286,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,31,40,2304
18.749016875051893,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.754766041995026,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,28,2303
18.7593465000391,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,28,2303
18.764745166990906,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,28,2303
18.768982207984664,0.0,0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,31,28,2303
18.774648917024024,0.0,0.0046019423636569235,-0.07669903939428206,0.0065,12.100000000000001,31,32,2303
18.779567833058536,0.0,0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,31,32,2303
18.78464983298909,0.0,0.0046019423636569235,-0.07669903939428206,0.0065,12.100000000000001,31,32,2303
18.789616125053726,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.79417975002434,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.7995307079982,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.804671582998708,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.809045333066024,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.814004124957137,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.818912458023988,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.824486917001195,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.829492666991428,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.834594125044532,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.839631041977555,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.844622917007655,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.848996125045232,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.854618833051063,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.859340875060298,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.86473912501242,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.869605000014417,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.874225083040074,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.8797181249829,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.88462562498171,0.0,0.0046019423636569235,0.0,0.0,12.100000000000001,31,32,2303
18.88894487498328,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,31,32,2303
18.894754291977733,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.89961566706188,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.9040385420667,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.909696041955613,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,31,24,2302
18.91461454203818,0.0,0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,31,20,2302
18.919651792035438,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,31,20,2302
18.92467483296059,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,20,2302
18.929264042060822,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,20,2302
18.934741624980234,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.939637125004083,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.94463095802348,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
