# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69471354562123,
#  "samples": 1996,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:37:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.720954917022027,-0.22095491702202708,-0.10124273200045232,-0.9203884727313847,0.065,12.0,30,260,2234
7.725917667034082,-0.22591766703408211,-0.10584467436410924,-0.9203884727313847,0.078,12.100000000000001,32,268,2231
7.730926000047475,-0.2309260000474751,-0.11044661672776616,-0.9970875121256667,0.065,11.8,30,268,2228
7.735917082987726,-0.23591708298772573,-0.11504855909142309,-0.9970875121256667,0.058499999999999996,12.0,30,276,2225
7.740949917002581,-0.24094991700258106,-0.12118448224296566,-0.9970875121256667,0.058499999999999996,12.0,30,268,2221
7.745360624976456,-0.24536062497645617,-0.12425244381873693,-0.9970875121256667,0.052,12.0,30,276,2219
7.75108866696246,-0.2510886669624597,-0.1303883669702795,-0.9970875121256667,0.052,12.0,30,276,2215
7.7556488330010325,-0.25564883300103247,-0.13652429012182207,-0.9970875121256667,0.0455,12.0,30,268,2211
7.760916667059064,-0.2609166670590639,-0.14112623248547898,-0.9970875121256667,0.0455,12.0,30,264,2208
7.765487042022869,-0.265487042022869,-0.14726215563702155,-0.9970875121256667,0.039,12.100000000000001,30,264,2204
7.771044375025667,-0.27104437502566725,-0.1518640980006785,-0.9970875121256667,0.039,12.0,30,264,2201
7.77561179199256,-0.27561179199256003,-0.15800002115222103,-0.9970875121256667,0.0455,12.100000000000001,30,256,2197
7.780751375015825,-0.28075137501582503,-0.16260196351587797,-0.9970875121256667,0.039,12.0,30,256,2194
7.785982917062938,-0.2859829170629382,-0.16873788666742054,-0.9970875121256667,0.0325,12.0,30,248,2190
7.790496582980268,-0.2904965829802677,-0.17333982903107745,-1.0737865515199487,0.0455,12.0,30,248,2187
7.795979958027601,-0.29597995802760124,-0.17794177139473438,-1.0737865515199487,0.052,12.0,30,256,2184
7.800917583052069,-0.30091758305206895,-0.18407769454627693,-1.0737865515199487,0.052,12.0,30,256,2180
7.805724708014168,-0.30572470801416785,-0.18867963690993386,-1.0737865515199487,0.052,12.0,30,256,2177
7.810979124973528,-0.3109791249735281,-0.19481556006147643,-1.0737865515199487,0.058499999999999996,12.0,30,256,2173
7.815826875041239,-0.31582687504123896,-0.19941750242513334,-1.0737865515199487,0.052,12.0,30,256,2170
7.820138541981578,-0.3201385419815779,-0.20401944478879028,-1.0737865515199487,0.052,12.0,30,256,2167
7.8258010420249775,-0.3258010420249775,-0.21015536794033285,-1.0737865515199487,0.0455,12.100000000000001,30,256,2163
7.830974000040442,-0.33097400004044175,-0.2162912910918754,-1.0737865515199487,0.0455,12.0,30,248,2159
7.835917999967933,-0.3359179999679327,-0.22242721424341796,-1.0737865515199487,0.0455,12.0,30,240,2155
7.8408028749981895,-0.3408028749981895,-0.2270291566070749,-1.0737865515199487,0.039,12.0,30,236,2152
7.845156957977451,-0.3451569579774514,-0.2316310989707318,-1.0737865515199487,0.039,12.0,30,244,2149
7.851130416966043,-0.3511304169660434,-0.23776702212227438,-1.0737865515199487,0.0455,12.100000000000001,30,244,2145
7.855885582976043,-0.3558855829760432,-0.24236896448593132,-1.0737865515199487,0.0455,12.0,30,236,2142
7.8601845420198515,-0.3601845420198515,-0.24697090684958822,-1.0737865515199487,0.0455,12.100000000000001,30,248,2139
7.865828249952756,-0.36582824995275587,-0.25157284921324513,-1.0737865515199487,0.0455,12.100000000000001,30,248,2136
7.870967332972214,-0.3709673329722136,-0.2561747915769021,-0.9970875121256667,0.0455,12.0,30,248,2133
7.875537917017937,-0.3755379170179367,-0.260776733940559,-0.9970875121256667,0.052,12.0,30,248,2130
7.8810428329743445,-0.3810428329743445,-0.2653786763042159,-0.9970875121256667,0.058499999999999996,12.0,30,256,2127
7.885432124952786,-0.38543212495278567,-0.2699806186678728,-0.9970875121256667,0.058499999999999996,12.0,30,256,2124
7.890403666999191,-0.39040366699919105,-0.2745825610315298,-0.9203884727313847,0.065,12.0,30,256,2121
7.895414417027496,-0.3954144170274958,-0.27765052260730105,-0.9203884727313847,0.065,12.0,30,272,2119
7.900613000034355,-0.4006130000343546,-0.28225246497095796,-0.9203884727313847,0.078,12.0,30,284,2116
7.905157417058945,-0.4051574170589447,-0.2868544073346149,-0.9203884727313847,0.08449999999999999,12.0,30,284,2113
7.911073375027627,-0.41107337502762675,-0.29299033048615747,-0.8436894333371027,0.078,12.0,30,284,2109
7.915915749967098,-0.41591574996709824,-0.29605829206192874,-0.8436894333371027,0.078,12.0,30,292,2107
7.920403541997075,-0.4204035419970751,-0.30066023442558565,-0.8436894333371027,0.078,12.0,30,284,2104
7.9256042500492185,-0.42560425004921854,-0.30679615757712825,-0.8436894333371027,0.078,12.0,30,276,2100
7.931032457971014,-0.4310324579710141,-0.31139809994078516,-0.9203884727313847,0.078,12.0,30,284,2097
7.935200582956895,-0.43520058295689523,-0.31600004230444206,-0.9203884727313847,0.08449999999999999,12.0,30,284,2094
7.940799750038423,-0.44079975003842264,-0.320601984668099,-0.9203884727313847,0.065,12.0,30,280,2091
7.945703333010897,-0.44570333301089704,-0.32673790781964157,-0.9203884727313847,0.08449999999999999,12.0,30,272,2087
7.9501333750085905,-0.4501333750085905,-0.3313398501832985,-1.0737865515199487,0.0715,12.0,30,280,2084
7.955775917042047,-0.4557759170420468,-0.3374757733348411,-1.0737865515199487,0.0715,12.0,30,280,2080
7.960982542019337,-0.4609825420193374,-0.342077715698498,-1.0737865515199487,0.065,12.0,30,276,2077
7.9659256669692695,-0.4659256669692695,-0.34821363885004053,-1.0737865515199487,0.058499999999999996,12.0,30,268,2073
7.9708986670011654,-0.47089866700116545,-0.3528155812136975,-0.9970875121256667,0.065,12.0,30,268,2070
7.975956249982119,-0.4759562499821186,-0.3574175235773544,-0.9970875121256667,0.058499999999999996,12.0,30,276,2067
7.9809229579987,-0.48092295799870044,-0.3620194659410113,-0.9970875121256667,0.0715,12.0,30,284,2064
7.985846666968428,-0.4858466669684276,-0.36815538909255385,-0.9970875121256667,0.065,12.0,30,276,2060
7.990804792032577,-0.4908047920325771,-0.3727573314562108,-0.9970875121256667,0.078,12.0,30,276,2057
7.995993125019595,-0.495993125019595,-0.3773592738198677,-0.9970875121256667,0.065,12.0,29,284,2054
8.000171583029442,-0.49982841697055846,-0.38196121618352463,-0.9970875121256667,0.08449999999999999,12.0,30,272,2051
8.005710792029276,-0.4942892079707235,-0.3865631585471816,-0.9970875121256667,0.078,12.0,30,280,2048
8.01100741699338,-0.4889925830066204,-0.3911651009108385,-0.9970875121256667,0.0715,12.0,30,280,2045
8.01596025004983,-0.4840397499501705,-0.39730102406238105,-0.9970875121256667,0.078,12.0,30,272,2041
8.020958042005077,-0.479041957994923,-0.4003689856381523,-0.9970875121256667,0.078,12.0,30,280,2039
8.025928167044185,-0.4740718329558149,-0.4065049087896949,-0.9970875121256667,0.078,12.0,30,272,2035
8.03091787500307,-0.46908212499693036,-0.4111068511533518,-0.9203884727313847,0.078,12.0,30,272,2032
8.035962749971077,-0.46403725002892315,-0.41570879351700873,-0.9203884727313847,0.0715,12.0,30,264,2029
8.0409205830656,-0.4590794169344008,-0.4203107358806657,-0.9203884727313847,0.065,12.0,30,256,2026
8.045913374982774,-0.45408662501722574,-0.4249126782443226,-0.9203884727313847,0.058499999999999996,12.0,30,248,2023
8.050949207972735,-0.44905079202726483,-0.4279806398200939,-0.9203884727313847,0.065,12.0,30,248,2021
8.055936375050806,-0.4440636249491945,-0.4325825821837508,-0.9203884727313847,0.058499999999999996,12.0,30,240,2018
8.060952957952395,-0.4390470420476049,-0.43718452454740775,-0.9203884727313847,0.052,12.0,30,232,2015
8.065939583000727,-0.434060416999273,-0.440252486123179,-0.9203884727313847,0.052,12.0,30,232,2013
8.070918792043813,-0.4290812079561874,-0.44485442848683593,-0.8436894333371027,0.0455,12.0,30,216,2010
8.075957417022437,-0.42404258297756314,-0.44945637085049284,-0.8436894333371027,0.0455,12.100000000000001,30,208,2007
8.080919667030685,-0.41908033296931535,-0.45252433242626416,-0.8436894333371027,0.039,12.100000000000001,30,192,2005
8.085958207957447,-0.4140417920425534,-0.45559229400203544,-0.8436894333371027,0.0325,12.100000000000001,30,192,2003
8.090951708029024,-0.4090482919709757,-0.4586602555778067,-0.6902913545485385,0.039,12.0,30,184,2001
8.095955791999586,-0.4040442080004141,-0.461728217153578,-0.6902913545485385,0.039,12.100000000000001,30,176,1999
8.100304792053066,-0.3996952079469338,-0.46479617872934925,-0.6902913545485385,0.0325,12.100000000000001,30,168,1997
8.10611508297734,-0.3938849170226604,-0.4678641403051206,-0.6902913545485385,0.039,12.100000000000001,30,152,1995
8.110824582981877,-0.38917541701812297,-0.47093210188089185,-0.6135923151542565,0.0325,12.100000000000001,30,144,1993
8.115964625030756,-0.384035374969244,-0.4724660826687775,-0.6135923151542565,0.026,12.0,30,144,1992
8.120455499971285,-0.37954450002871454,-0.4740000634566631,-0.6135923151542565,0.026,12.100000000000001,30,140,1991
8.126053957967088,-0.3739460420329124,-0.47553404424454876,-0.6135923151542565,0.026,12.100000000000001,30,132,1990
8.130906749982387,-0.3690932500176132,-0.4770680250324344,-0.38349519697141027,0.026,12.100000000000001,30,124,1989
8.135965791996568,-0.36403420800343156,-0.47860200582032003,-0.38349519697141027,0.0195,12.100000000000001,30,108,1988
8.1409582500346,-0.3590417499653995,-0.48013598660820567,-0.38349519697141027,0.0195,12.100000000000001,30,88,1987
8.1458816670347,-0.3541183329652995,-0.4816699673960913,-0.38349519697141027,0.013,12.100000000000001,30,72,1986
8.150987625005655,-0.349012374994345,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,64,1986
8.155947457998991,-0.344052542001009,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,56,1986
8.160376457963139,-0.3396235420368612,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,56,1986
8.16608587501105,-0.3339141249889508,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,48,1986
8.170942167053,-0.32905783294700086,-0.4816699673960913,0.0,0.0065,12.100000000000001,30,32,1986
8.175891792052425,-0.32410820794757456,-0.4816699673960913,0.0,0.0,12.100000000000001,30,24,1986
8.18098683306016,-0.3190131669398397,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-20,1986
8.185965041979216,-0.31403495802078396,-0.4816699673960913,0.0,0.0065,12.100000000000001,30,-36,1986
8.190949375042692,-0.3090506249573082,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-36,1986
8.195984957972541,-0.30401504202745855,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-52,1986
8.200956749962643,-0.2990432500373572,-0.48013598660820567,0.0,0.0,12.100000000000001,30,-64,1987
8.205942666972987,-0.29405733302701265,-0.47860200582032003,0.0,0.0,12.100000000000001,30,-72,1988
8.210955083020963,-0.2890449169790372,-0.4770680250324344,0.15339807878856412,0.0065,12.100000000000001,30,-80,1989
8.21598266705405,-0.28401733294595033,-0.47553404424454876,0.15339807878856412,0.0065,12.100000000000001,30,-96,1990
8.220964874955826,-0.2790351250441745,-0.4740000634566631,0.15339807878856412,0.0065,12.100000000000001,30,-108,1991
8.22512800002005,-0.2748719999799505,-0.4724660826687775,0.15339807878856412,0.0065,12.100000000000001,30,-116,1992
8.2311686250614,-0.26883137493859977,-0.4693981210930062,0.38349519697141027,0.0065,12.100000000000001,30,-124,1994
8.235904500004835,-0.2640954999951646,-0.4663301595172349,0.38349519697141027,0.0065,12.100000000000001,30,-132,1996
8.240379167022184,-0.25962083297781646,-0.46479617872934925,0.38349519697141027,0.0065,12.100000000000001,30,-148,1997
8.246085291961208,-0.253914708038792,-0.46019423636569234,0.38349519697141027,0.013,12.100000000000001,30,-156,2000
8.250934583018534,-0.24906541698146611,-0.45712627478992107,0.5368932757599744,0.013,12.100000000000001,30,-164,2002
8.255948542035185,-0.2440514579648152,-0.45252433242626416,0.5368932757599744,0.013,12.100000000000001,30,-172,2005
8.26096220803447,-0.23903779196552932,-0.44945637085049284,0.5368932757599744,0.0065,12.100000000000001,30,-176,2007
8.265955707989633,-0.23404429201036692,-0.44485442848683593,0.5368932757599744,0.013,12.100000000000001,30,-184,2010
8.270956792053767,-0.22904320794623345,-0.4387185053352934,0.8436894333371027,0.013,12.100000000000001,30,-184,2014
8.275960957980715,-0.22403904201928526,-0.4356505437595221,0.8436894333371027,0.0065,12.100000000000001,29,-200,2016
8.280919207958505,-0.21908079204149544,-0.4295146206079795,0.8436894333371027,0.013,12.100000000000001,30,-200,2020
8.285967292031273,-0.21403270796872675,-0.4249126782443226,0.8436894333371027,0.013,12.100000000000001,30,-208,2023
8.290802625007927,-0.20919737499207258,-0.4203107358806657,0.9203884727313847,0.0065,12.100000000000001,30,-216,2026
8.295991000020877,-0.20400899997912347,-0.4141748127291231,0.9203884727313847,0.013,12.100000000000001,30,-224,2030
8.30092854204122,-0.19907145795878023,-0.4095728703654662,0.9203884727313847,0.013,12.100000000000001,30,-240,2033
8.305957208038308,-0.19404279196169227,-0.40343694721392365,0.9203884727313847,0.0065,12.100000000000001,30,-240,2037
8.310949624981731,-0.18905037501826882,-0.39730102406238105,1.1504855909142309,0.013,12.100000000000001,30,-248,2041
8.315961292013526,-0.18403870798647404,-0.3911651009108385,1.1504855909142309,0.0195,12.100000000000001,30,-256,2045
8.320948750013486,-0.17905124998651445,-0.38502917775929596,1.1504855909142309,0.013,12.100000000000001,30,-260,2049
8.325959917041473,-0.1740400829585269,-0.37889325460775336,1.1504855909142309,0.013,12.100000000000001,30,-268,2053
8.33095370803494,-0.16904629196505994,-0.3712233506683252,1.227184630308513,0.0195,12.100000000000001,30,-268,2058
8.335954500013031,-0.16404549998696893,-0.3650874275167826,1.227184630308513,0.013,12.100000000000001,30,-276,2062
8.34097420796752,-0.15902579203248024,-0.35895150436524004,1.227184630308513,0.0065,12.100000000000001,30,-284,2066
8.345932250027545,-0.1540677499724552,-0.3512816004258118,1.227184630308513,0.0195,12.100000000000001,30,-284,2071
8.350594333023764,-0.1494056669762358,-0.3436116964863836,1.380582709097077,0.013,12.100000000000001,30,-284,2076
8.35549866699148,-0.1445013330085203,-0.33594179254695544,1.380582709097077,0.0065,12.100000000000001,30,-284,2081
8.360375041957013,-0.1396249580429867,-0.3282718886075272,1.380582709097077,0.0,12.100000000000001,30,-268,2086
8.365816749981605,-0.13418325001839548,-0.320601984668099,1.380582709097077,0.0,12.100000000000001,30,-268,2091
8.370994750061072,-0.1290052499389276,-0.3129320807286708,1.533980787885641,0.0065,12.100000000000001,30,-268,2096
8.375293249962851,-0.1247067500371486,-0.30679615757712825,1.533980787885641,0.0,12.100000000000001,30,-260,2100
8.381139207980596,-0.11886079201940447,-0.2975922728498144,1.533980787885641,0.0,12.100000000000001,30,-248,2106
8.385390541981906,-0.1146094580180943,-0.2899223689103862,1.533980787885641,0.0,12.100000000000001,30,-240,2111
8.391077124979347,-0.10892287502065301,-0.2837864457588436,1.533980787885641,0.0,12.100000000000001,30,-248,2115
8.395361375063658,-0.10463862493634224,-0.2761165418194154,1.533980787885641,0.0,12.100000000000001,30,-240,2120
8.401104292017408,-0.09889570798259228,-0.26691265709210155,1.533980787885641,0.0,12.100000000000001,30,-244,2126
8.405537041951902,-0.09446295804809779,-0.260776733940559,1.533980787885641,0.0,12.100000000000001,30,-236,2130
8.411062416969799,-0.0889375830302015,-0.25464081078901646,1.4572817484913592,0.0,12.100000000000001,30,-244,2134
8.415910292067565,-0.08408970793243498,-0.24697090684958822,1.4572817484913592,0.0,12.100000000000001,30,-236,2139
8.420528291957453,-0.0794717080425471,-0.24083498369804565,1.4572817484913592,0.0,12.100000000000001,30,-236,2143
8.42606650001835,-0.07393349998164922,-0.2346990605465031,1.4572817484913592,0.0,12.100000000000001,30,-244,2147
8.430917792022228,-0.06908220797777176,-0.2270291566070749,1.303883669702795,0.0,12.100000000000001,30,-236,2152
8.435975291999057,-0.06402470800094306,-0.22089323345553233,1.303883669702795,0.0,12.100000000000001,30,-236,2156
8.44095808302518,-0.0590419169748202,-0.21322332951610412,1.303883669702795,0.0065,12.100000000000001,30,-232,2161
8.445913458010182,-0.054086541989818215,-0.20708740636456155,1.303883669702795,0.0065,12.100000000000001,30,-232,2165
8.450304792029783,-0.04969520797021687,-0.200951483213019,1.380582709097077,0.0065,12.100000000000001,30,-240,2169
8.455462250043638,-0.04453774995636195,-0.1932815792735908,1.380582709097077,0.0,12.100000000000001,30,-232,2174
8.460518792038783,-0.03948120796121657,-0.18714565612204823,1.380582709097077,0.0,12.100000000000001,30,-228,2178
8.466039624996483,-0.033960375003516674,-0.17794177139473438,1.380582709097077,0.0,12.100000000000001,30,-220,2184
8.470908500021324,-0.02909149997867644,-0.1718058482431918,1.380582709097077,0.0,12.100000000000001,30,-220,2188
8.475945541984402,-0.024054458015598357,-0.16566992509164924,1.380582709097077,0.0065,12.100000000000001,30,-220,2192
8.48037129198201,-0.019628708017989993,-0.16106798272799233,1.380582709097077,0.0,12.100000000000001,30,-220,2195
8.486051292042248,-0.013948707957752049,-0.1518640980006785,1.303883669702795,0.0,12.100000000000001,30,-212,2201
8.490900708013214,-0.009099291986785829,-0.14572817484913592,1.303883669702795,0.0,12.100000000000001,30,-212,2205
8.495283875032328,-0.004716124967671931,-0.14112623248547898,1.303883669702795,0.0,12.100000000000001,30,-212,2208
8.501107832998969,0.0011078329989686608,-0.1349903093339364,1.303883669702795,0.0,12.100000000000001,30,-216,2212
8.505879875039682,0.005879875039681792,-0.1303883669702795,1.0737865515199487,0.0065,12.100000000000001,30,-224,2215
8.510943375062197,0.010943375062197447,-0.12425244381873693,1.0737865515199487,0.0065,12.100000000000001,30,-224,2219
8.515925250016153,0.01592525001615286,-0.11965050145508001,1.0737865515199487,0.0065,12.100000000000001,30,-236,2222
8.520467624999583,0.020467624999582767,-0.11504855909142309,1.0737865515199487,0.013,12.100000000000001,30,-236,2225
8.526045707985759,0.02604570798575878,-0.10891263593988053,1.0737865515199487,0.013,12.100000000000001,29,-244,2229
8.530764000024647,0.03076400002464652,-0.10277671278833796,1.0737865515199487,0.013,12.100000000000001,30,-236,2233
8.535977583029307,0.035977583029307425,-0.09817477042468103,1.0737865515199487,0.0065,12.100000000000001,30,-244,2236
8.540804250049405,0.0408042500494048,-0.09203884727313846,1.0737865515199487,0.0065,12.100000000000001,30,-244,2240
8.545378749957308,0.04537874995730817,-0.08743690490948154,1.0737865515199487,0.013,12.100000000000001,30,-244,2243
8.551079250057228,0.05107925005722791,-0.08130098175793898,1.1504855909142309,0.013,12.100000000000001,30,-244,2247
8.555905375047587,0.05590537504758686,-0.07516505860639641,1.1504855909142309,0.013,12.100000000000001,30,-240,2251
8.560919916955754,0.06091991695575416,-0.06902913545485385,1.1504855909142309,0.0195,12.100000000000001,30,-240,2255
8.565560708055273,0.0655607080552727,-0.06289321230331128,1.1504855909142309,0.013,12.100000000000001,30,-232,2259
8.570470624952577,0.07047062495257705,-0.05829126993965436,1.1504855909142309,0.013,12.100000000000001,30,-240,2262
8.575712249963544,0.07571224996354431,-0.0521553467881118,1.1504855909142309,0.013,12.0,30,-240,2266
8.580990332993679,0.08099033299367875,-0.04601942363656923,1.1504855909142309,0.013,12.100000000000001,30,-232,2270
8.585826375056058,0.08582637505605817,-0.039883500485026674,1.1504855909142309,0.013,12.100000000000001,30,-232,2274
8.590253292000853,0.09025329200085253,-0.035281558121369745,1.1504855909142309,0.0065,12.100000000000001,30,-232,2277
8.595466749975458,0.09546674997545779,-0.02761165418194154,1.1504855909142309,0.013,12.100000000000001,30,-216,2282
8.6010345419636,0.10103454196359962,-0.023009711818284616,1.1504855909142309,0.0065,12.100000000000001,30,-224,2285
8.605545000056736,0.10554500005673617,-0.01687378866674205,1.1504855909142309,0.0065,12.100000000000001,30,-216,2289
8.611052999971434,0.11105299997143447,-0.010737865515199488,1.1504855909142309,0.0,12.100000000000001,30,-216,2293
8.615903457975946,0.11590345797594637,-0.006135923151542565,1.1504855909142309,0.0065,12.100000000000001,30,-224,2296
8.62038716697134,0.12038716697134078,0.0,1.1504855909142309,0.013,12.100000000000001,30,-224,2300
8.625189541955478,0.1251895419554785,0.0046019423636569235,1.0737865515199487,0.013,12.100000000000001,30,-224,2303
8.631002000067383,0.13100200006738305,0.010737865515199488,1.0737865515199487,0.013,12.100000000000001,30,-224,2307
8.635852792067453,0.13585279206745327,0.015339807878856412,1.0737865515199487,0.013,12.0,30,-224,2310
8.640976583003066,0.14097658300306648,0.021475731030398976,1.0737865515199487,0.013,12.100000000000001,30,-224,2314
8.645898333052173,0.14589833305217326,0.0260776733940559,1.0737865515199487,0.013,12.100000000000001,30,-224,2317
8.650977666955441,0.15097766695544124,0.032213596545598466,1.0737865515199487,0.0065,12.100000000000001,30,-224,2321
8.65591912495438,0.1559191249543801,0.03681553890925539,1.0737865515199487,0.0195,12.100000000000001,30,-224,2324
8.660958125023171,0.1609581250231713,0.04141748127291231,1.0737865515199487,0.013,12.0,30,-232,2327
8.665782833006233,0.16578283300623298,0.047553404424454875,1.0737865515199487,0.0195,12.100000000000001,30,-224,2331
8.670991874998435,0.17099187499843538,0.0521553467881118,1.0737865515199487,0.013,12.100000000000001,30,-232,2334
8.67567837506067,0.17567837506067008,0.05829126993965436,1.0737865515199487,0.0195,12.100000000000001,30,-224,2338
8.681022292003036,0.18102229200303555,0.06289321230331128,1.0737865515199487,0.013,12.100000000000001,30,-232,2341
8.685911667067558,0.18591166706755757,0.06902913545485385,1.0737865515199487,0.0195,12.100000000000001,30,-224,2345
8.69096595805604,0.1909659580560401,0.07363107781851078,1.0737865515199487,0.026,12.100000000000001,30,-224,2348
8.695731083047576,0.19573108304757625,0.07976700097005335,1.0737865515199487,0.0195,12.100000000000001,30,-224,2352
8.700990541954525,0.20099054195452482,0.08436894333371027,1.0737865515199487,0.013,12.100000000000001,30,-224,2355
8.705930875032209,0.20593087503220886,0.09050486648525283,1.0737865515199487,0.013,12.100000000000001,30,-224,2359
8.710955749964342,0.21095574996434152,0.09510680884890975,1.0737865515199487,0.0195,12.100000000000001,30,-224,2362
8.715925791999325,0.21592579199932516,0.10124273200045232,1.0737865515199487,0.0195,12.100000000000001,30,-212,2366
8.720926958019845,0.2209269580198452,0.10584467436410924,1.0737865515199487,0.013,12.100000000000001,30,-220,2369
8.725940417032689,0.22594041703268886,0.1119805975156518,1.0737865515199487,0.0195,12.100000000000001,30,-212,2373
8.730937542044558,0.23093754204455763,0.11811652066719437,1.0737865515199487,0.0195,12.100000000000001,30,-212,2377
8.735931667033583,0.23593166703358293,0.12118448224296566,1.0737865515199487,0.013,12.100000000000001,30,-228,2379
8.740508957998827,0.2405089579988271,0.12732040539450823,1.0737865515199487,0.026,12.100000000000001,30,-220,2383
8.74606216698885,0.24606216698884964,0.13192234775816514,0.9970875121256667,0.0195,12.100000000000001,30,-228,2386
8.750357792014256,0.2503577920142561,0.1349903093339364,0.9970875121256667,0.026,12.100000000000001,30,-236,2388
8.756060417043045,0.25606041704304516,0.14112623248547898,0.9970875121256667,0.026,12.100000000000001,30,-236,2392
8.760904625058174,0.26090462505817413,0.14572817484913592,0.9970875121256667,0.0325,12.100000000000001,30,-236,2395
8.765940458048135,0.26594045804813504,0.15033011721279282,0.8436894333371027,0.026,12.100000000000001,30,-244,2398
8.770956667023711,0.2709566670237109,0.15493205957644976,0.8436894333371027,0.0195,12.100000000000001,30,-244,2401
8.77565708302427,0.27565708302427083,0.1595340019401067,0.8436894333371027,0.026,12.100000000000001,30,-244,2404
8.781023125047795,0.2810231250477955,0.16566992509164924,0.8436894333371027,0.026,12.100000000000001,30,-244,2408
8.785921458038501,0.28592145803850144,0.1718058482431918,1.0737865515199487,0.0195,12.100000000000001,30,-236,2412
8.790954375057481,0.29095437505748123,0.17794177139473438,1.0737865515199487,0.026,12.100000000000001,30,-228,2416
8.795922499964945,0.295922499964945,0.1825437137583913,1.0737865515199487,0.0195,12.100000000000001,30,-224,2419
8.800595917040482,0.30059591704048216,0.18714565612204823,1.0737865515199487,0.0065,12.100000000000001,30,-216,2422
8.805717166978866,0.30571716697886586,0.1932815792735908,1.1504855909142309,0.0195,12.100000000000001,30,-216,2426
8.811003374983557,0.31100337498355657,0.19941750242513334,1.1504855909142309,0.0195,12.0,30,-216,2430
8.81592325004749,0.31592325004749,0.20401944478879028,1.1504855909142309,0.026,12.100000000000001,30,-224,2433
8.820948207983747,0.3209482079837471,0.2086213871524472,1.1504855909142309,0.026,12.100000000000001,30,-224,2436
8.825156499980949,0.32515649998094887,0.21168934872821848,0.9203884727313847,0.0325,12.100000000000001,30,-232,2438
8.831075125024654,0.33107512502465397,0.21782527187976106,0.9203884727313847,0.0325,12.100000000000001,30,-232,2442
8.835936208022758,0.33593620802275836,0.22242721424341796,0.9203884727313847,0.0455,12.0,30,-240,2445
8.84060049999971,0.3406004999997094,0.22549517581918926,0.9203884727313847,0.039,12.0,30,-248,2447
8.84604420803953,0.3460442080395296,0.23009711818284617,0.9203884727313847,0.0455,12.0,30,-256,2450
8.850930167012848,0.35093016701284796,0.2346990605465031,0.9203884727313847,0.058499999999999996,12.100000000000001,30,-256,2453
8.855974333011545,0.35597433301154524,0.24083498369804565,0.9203884727313847,0.052,12.0,30,-244,2457
8.860928624984808,0.36092862498480827,0.2454369260617026,0.9203884727313847,0.052,12.0,30,-252,2460
8.865961625007913,0.3659616250079125,0.2500388684253595,0.9203884727313847,0.0455,12.100000000000001,30,-252,2463
8.870958958053961,0.3709589580539614,0.25464081078901646,0.9203884727313847,0.052,12.0,30,-252,2466
8.87597704201471,0.3759770420147106,0.25924275315267337,0.9203884727313847,0.052,12.0,30,-260,2469
8.880421124980785,0.38042112498078495,0.26231071472844464,0.9203884727313847,0.052,12.100000000000001,30,-260,2471
8.886085583013482,0.3860855830134824,0.2684466378799872,0.9970875121256667,0.0455,12.0,30,-260,2475
8.89092595805414,0.3909259580541402,0.27304858024364415,0.9970875121256667,0.052,12.0,30,-268,2478
8.895963291986845,0.39596329198684543,0.2791845033951867,0.9970875121256667,0.039,12.0,30,-256,2482
8.900957999983802,0.40095799998380244,0.28532042654672923,0.9970875121256667,0.0455,12.100000000000001,30,-248,2486
8.90592791698873,0.40592791698873043,0.2899223689103862,0.9970875121256667,0.0455,12.0,30,-248,2489
8.910814999951981,0.410814999951981,0.2945243112740431,0.9970875121256667,0.039,12.100000000000001,30,-256,2492
8.915776332956739,0.41577633295673877,0.30066023442558565,0.9970875121256667,0.039,12.100000000000001,30,-244,2496
8.920997082954273,0.42099708295427263,0.3052621767892426,0.9970875121256667,0.0455,12.0,30,-244,2499
