# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75842994551095,
#  "samples": 11985,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:52:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
48.26683512493037,0.32668351249303673,0.3052621767892426,0.07669903939428206,0.0195,8.0,30,-112,2499
48.27184508298524,0.32718450829852375,0.3052621767892426,0.07669903939428206,0.013,8.0,30,-112,2499
48.27611045795493,0.32761104579549283,0.3052621767892426,0.07669903939428206,0.013,8.0,30,-112,2499
48.28173808299471,0.32817380829947074,0.3052621767892426,0.07669903939428206,0.0195,8.0,30,-124,2499
48.28662079095375,0.3286620790953748,0.30679615757712825,0.07669903939428206,0.013,8.0,30,-116,2500
48.29174558294471,0.3291745582944714,0.30679615757712825,0.07669903939428206,0.026,8.0,30,-116,2500
48.29622866597492,0.3296228665974923,0.3083301383650139,0.07669903939428206,0.0195,8.0,30,-116,2501
48.30186554102693,0.3301865541026927,0.3083301383650139,0.15339807878856412,0.0195,8.0,30,-108,2501
48.306482082931325,0.33064820829313246,0.3083301383650139,0.15339807878856412,0.0195,8.0,30,-108,2501
48.311945665976964,0.3311945665976964,0.3098641191528995,0.15339807878856412,0.0195,8.0,30,-108,2502
48.31649474997539,0.33164947499753905,0.3098641191528995,0.15339807878856412,0.026,8.0,30,-108,2502
48.3210835410282,0.33210835410282014,0.3098641191528995,0.07669903939428206,0.026,8.0,34,-112,2502
48.327003874932416,0.3327003874932416,0.3098641191528995,0.07669903939428206,0.026,8.0,30,-120,2502
48.33154899999499,0.3331548999994993,0.3098641191528995,0.07669903939428206,0.0195,8.0,30,-120,2502
48.336264041019604,0.3336264041019603,0.3098641191528995,0.07669903939428206,0.0195,8.0,30,-120,2502
48.34199795802124,0.3341997958021239,0.31139809994078516,0.0,0.026,8.0,30,-124,2503
48.34659370803274,0.33465937080327424,0.31139809994078516,0.0,0.026,8.0,30,-124,2503
48.35188295796979,0.3351882957969792,0.31139809994078516,0.0,0.0195,8.0,30,-124,2503
48.35608008294366,0.3356080082943663,0.31139809994078516,0.0,0.0195,8.0,30,-124,2503
48.362034082994796,0.3362034082994796,0.3129320807286708,0.07669903939428206,0.026,8.0,30,-120,2504
48.36657141603064,0.3366571416030638,0.3129320807286708,0.07669903939428206,0.026,8.0,30,-120,2504
48.371025625034235,0.3371025625034235,0.3129320807286708,0.07669903939428206,0.026,8.0,30,-120,2504
48.37687695794739,0.3376876957947388,0.3129320807286708,0.07669903939428206,0.0325,8.0,30,-128,2504
48.38172454095911,0.33817245409591123,0.3129320807286708,0.07669903939428206,0.026,8.0,30,-132,2504
48.38686566601973,0.33868656660197305,0.3144660615165564,0.07669903939428206,0.0195,8.0,30,-132,2505
48.39182274998166,0.33918227499816567,0.3144660615165564,0.07669903939428206,0.026,8.0,30,-132,2505
48.39683229092043,0.33968322909204285,0.31600004230444206,0.15339807878856412,0.026,8.0,30,-124,2506
48.4014893330168,0.34014893330167983,0.31600004230444206,0.15339807878856412,0.0195,8.0,30,-116,2506
48.40694766596425,0.3406947665964253,0.3175340230923277,0.15339807878856412,0.0195,8.0,30,-116,2507
48.4116759999888,0.34116759999888013,0.3175340230923277,0.15339807878856412,0.0195,8.0,30,-116,2507
48.41672183293849,0.3416721832938492,0.3175340230923277,0.07669903939428206,0.0195,8.0,30,-116,2507
48.42137845803518,0.3421378458035178,0.3190680038802134,0.07669903939428206,0.0195,8.0,30,-120,2508
48.426750457962044,0.34267504579620434,0.3190680038802134,0.07669903939428206,0.026,8.0,30,-120,2508
48.431175958015956,0.3431175958015956,0.3190680038802134,0.07669903939428206,0.0195,8.0,30,-120,2508
48.43663216603454,0.3436632166034542,0.320601984668099,0.15339807878856412,0.0195,8.0,30,-120,2509
48.44189712498337,0.3441897124983371,0.320601984668099,0.15339807878856412,0.0195,8.0,30,-120,2509
48.44606216601096,0.34460621660109614,0.32213596545598466,0.15339807878856412,0.0195,8.0,30,-112,2510
48.451015915954486,0.3451015915954485,0.32213596545598466,0.15339807878856412,0.026,8.0,30,-120,2510
48.45705020800233,0.3457050208002329,0.32213596545598466,0.07669903939428206,0.026,8.0,31,-120,2510
48.461781749967486,0.3461781749967485,0.32213596545598466,0.07669903939428206,0.026,8.0,30,-120,2510
48.46620537491981,0.34662053749198096,0.3236699462438703,0.07669903939428206,0.0195,8.0,30,-120,2511
48.471892833011225,0.34718928330112253,0.3236699462438703,0.07669903939428206,0.0195,8.0,30,-120,2511
48.476536500034854,0.34765365000348536,0.3236699462438703,0.07669903939428206,0.0195,8.0,30,-120,2511
48.481424166006036,0.34814241660060363,0.32520392703175593,0.07669903939428206,0.0195,8.0,30,-116,2512
48.486962290946394,0.3486962290946394,0.32520392703175593,0.07669903939428206,0.0195,8.0,30,-116,2512
48.49154750001617,0.3491547500016168,0.32520392703175593,0.07669903939428206,0.026,8.0,30,-116,2512
48.49691741599236,0.34969174159923566,0.32673790781964157,0.15339807878856412,0.0195,8.0,30,-116,2513
48.501550082932226,0.35015500829322266,0.32673790781964157,0.15339807878856412,0.0195,8.0,30,-124,2513
48.50679516594391,0.35067951659439134,0.3282718886075272,0.15339807878856412,0.026,8.0,30,-116,2514
48.51170699996874,0.3511706999968738,0.3282718886075272,0.15339807878856412,0.026,8.0,30,-124,2514
48.51686204096768,0.3516862040967681,0.3282718886075272,0.07669903939428206,0.026,8.0,30,-124,2514
48.521295749931596,0.35212957499315967,0.3282718886075272,0.07669903939428206,0.026,8.0,30,-120,2514
48.52694424998481,0.3526944249984808,0.32980586939541284,0.07669903939428206,0.026,8.0,30,-120,2515
48.5312655409798,0.3531265540979802,0.32980586939541284,0.07669903939428206,0.0195,8.0,30,-120,2515
48.536972207948565,0.35369722079485655,0.32980586939541284,0.07669903939428206,0.0195,8.0,30,-120,2515
48.54180012491997,0.3541800124919974,0.32980586939541284,0.07669903939428206,0.0195,8.0,30,-128,2515
48.546846957993694,0.35468469579936934,0.3313398501832985,0.07669903939428206,0.0195,8.0,30,-120,2516
48.55149366601836,0.35514936660183594,0.3313398501832985,0.07669903939428206,0.0195,8.0,30,-120,2516
48.55692799994722,0.35569279999472203,0.3313398501832985,0.07669903939428206,0.026,8.0,30,-128,2516
48.56181058299262,0.35618105829926205,0.3328738309711841,0.07669903939428206,0.013,8.0,30,-124,2517
48.566827500006184,0.35668275000061844,0.3328738309711841,0.07669903939428206,0.026,8.0,30,-124,2517
48.571821707999334,0.3571821707999334,0.3328738309711841,0.07669903939428206,0.026,8.0,60,-132,2517
48.57648479100317,0.3576484791003167,0.33440781175906975,0.15339807878856412,0.026,8.0,30,-124,2518
48.58192229096312,0.3581922290963121,0.33440781175906975,0.15339807878856412,0.026,8.0,30,-116,2518
48.58682020800188,0.3586820208001882,0.33440781175906975,0.15339807878856412,0.0195,8.0,30,-124,2518
48.59181508293841,0.359181508293841,0.33594179254695544,0.15339807878856412,0.013,8.0,30,-116,2519
48.59683912503533,0.35968391250353304,0.33594179254695544,0.07669903939428206,0.0195,8.0,30,-120,2519
48.60156883299351,0.3601568832993507,0.3374757733348411,0.07669903939428206,0.026,8.0,35,-120,2520
48.606905124965124,0.3606905124965124,0.3374757733348411,0.07669903939428206,0.0195,8.0,30,-120,2520
48.611818208009936,0.3611818208009936,0.3374757733348411,0.07669903939428206,0.026,8.0,30,-120,2520
48.616558332927525,0.3616558332927525,0.3374757733348411,0.07669903939428206,0.026,8.0,30,-120,2520
48.621940540964715,0.36219405409647154,0.3390097541227267,0.07669903939428206,0.026,8.0,30,-120,2521
48.62604637502227,0.36260463750222693,0.3390097541227267,0.07669903939428206,0.0195,8.0,30,-120,2521
48.63202779099811,0.3632027790998109,0.3390097541227267,0.07669903939428206,0.0195,8.0,30,-120,2521
48.63679645792581,0.36367964579258116,0.34054373491061235,0.15339807878856412,0.026,8.0,30,-120,2522
48.64186795800924,0.3641867958009243,0.34054373491061235,0.15339807878856412,0.0195,8.0,30,-120,2522
48.646842290996574,0.36468422909965736,0.34054373491061235,0.15339807878856412,0.026,8.0,30,-120,2522
48.65116474998649,0.3651164749986492,0.34054373491061235,0.15339807878856412,0.026,8.0,30,-128,2522
48.65701712493319,0.36570171249331906,0.342077715698498,0.07669903939428206,0.0195,8.0,30,-120,2523
48.66180516593158,0.3661805165931582,0.342077715698498,0.07669903939428206,0.0195,8.0,30,-120,2523
48.66682891594246,0.36668289159424605,0.342077715698498,0.07669903939428206,0.0195,8.0,30,-128,2523
48.67184254096355,0.36718425409635524,0.3436116964863836,0.07669903939428206,0.026,8.0,30,-120,2524
48.676490415935405,0.3676490415935405,0.3436116964863836,0.07669903939428206,0.026,8.0,30,-120,2524
48.68194004101679,0.3681940041016787,0.34514567727426926,0.07669903939428206,0.026,8.0,30,-120,2525
48.686824874952435,0.36868248749524357,0.34514567727426926,0.07669903939428206,0.026,8.0,30,-120,2525
48.69182970793918,0.3691829707939178,0.34514567727426926,0.07669903939428206,0.026,8.0,30,-120,2525
48.69683687493671,0.36968368749367075,0.3466796580621549,0.15339807878856412,0.026,8.0,30,-120,2526
48.701837457949296,0.3701837457949295,0.3466796580621549,0.15339807878856412,0.039,8.0,30,-120,2526
48.70682829094585,0.37068282909458505,0.3466796580621549,0.15339807878856412,0.026,8.0,30,-120,2526
48.71184662496671,0.37118466249667104,0.3466796580621549,0.15339807878856412,0.026,8.0,30,-128,2526
48.7168235409772,0.3716823540977202,0.3466796580621549,0.0,0.0325,8.0,30,-132,2526
48.72109995794017,0.3721099957940168,0.3466796580621549,0.0,0.0325,8.0,30,-132,2526
48.72648966603447,0.3726489666034467,0.3466796580621549,0.0,0.0325,8.0,30,-140,2526
48.73191520792898,0.37319152079289775,0.34821363885004053,0.0,0.0325,8.0,30,-132,2527
48.7368215409806,0.37368215409805994,0.34821363885004053,0.07669903939428206,0.0325,8.0,30,-128,2527
48.74182229093276,0.3741822290932759,0.34821363885004053,0.07669903939428206,0.0325,8.0,40,-136,2527
48.746827582945116,0.3746827582945116,0.34821363885004053,0.07669903939428206,0.0325,8.0,30,-136,2527
48.75148941599764,0.375148941599764,0.34821363885004053,0.07669903939428206,0.0325,8.0,30,-136,2527
48.75693649996538,0.37569364999653776,0.34821363885004053,0.0,0.039,8.0,30,-152,2527
48.76181416597683,0.376181416597683,0.34821363885004053,0.0,0.039,8.0,30,-152,2527
48.76682374998927,0.3766823749989271,0.34821363885004053,0.0,0.0455,8.0,30,-152,2527
48.77184750000015,0.37718475000001495,0.34821363885004053,0.0,0.052,8.0,30,-160,2527
48.7768291659886,0.3776829165988602,0.34821363885004053,0.0,0.0455,8.0,30,-156,2527
48.78116208303254,0.3781162083032541,0.34821363885004053,0.0,0.0455,8.0,30,-156,2527
48.78680787503254,0.3786807875032536,0.34821363885004053,0.0,0.039,8.0,30,-164,2527
48.79183704103343,0.37918370410334323,0.34821363885004053,0.0,0.052,8.0,30,-164,2527
48.796362541033886,0.37963625410338864,0.34821363885004053,0.0,0.0455,8.0,30,-164,2527
48.80111687502358,0.38011168750235813,0.34821363885004053,0.0,0.0455,8.0,30,-164,2527
48.806951624923386,0.3806951624923386,0.34821363885004053,0.0,0.052,8.0,30,-172,2527
48.81149579095654,0.38114957909565417,0.34821363885004053,0.0,0.052,8.0,30,-172,2527
48.81691604095977,0.3816916040959768,0.34821363885004053,0.0,0.0455,8.0,30,-172,2527
48.82151974993758,0.38215197499375786,0.34821363885004053,0.0,0.052,8.0,30,-180,2527
48.82691983296536,0.38269198329653586,0.34974761963792617,0.0,0.052,8.0,30,-172,2528
48.83177670801524,0.3831776708015241,0.34974761963792617,0.0,0.0455,8.0,30,-172,2528
48.83681137498934,0.38368113749893384,0.3512816004258118,0.15339807878856412,0.0455,8.0,30,-168,2529
48.84164283296559,0.38416428329655905,0.3512816004258118,0.15339807878856412,0.039,8.0,30,-168,2529
48.84616312501021,0.3846163125010207,0.3528155812136975,0.15339807878856412,0.039,8.0,30,-160,2530
48.85180470801424,0.38518047080142426,0.3528155812136975,0.15339807878856412,0.039,8.0,30,-168,2530
48.8565440409584,0.38565440409583973,0.35434956200158313,0.15339807878856412,0.039,8.0,30,-156,2531
48.86177033302374,0.3861770333023742,0.35434956200158313,0.15339807878856412,0.0325,8.0,30,-156,2531
48.86678133299574,0.38667813329957423,0.35588354278946877,0.15339807878856412,0.0325,8.0,30,-156,2532
48.87183762493078,0.3871837624930776,0.3574175235773544,0.15339807878856412,0.026,8.0,30,-148,2533
48.87608320801519,0.38760832080151886,0.3574175235773544,0.15339807878856412,0.0325,8.0,30,-148,2533
48.881729000015184,0.3881729000015184,0.35895150436524004,0.15339807878856412,0.026,8.0,30,-148,2534
48.88686324993614,0.3886863249936141,0.35895150436524004,0.15339807878856412,0.026,8.0,30,-148,2534
48.89178175001871,0.3891781750018708,0.3604854851531257,0.15339807878856412,0.026,8.0,30,-140,2535
48.89608066598885,0.3896080665988848,0.3604854851531257,0.15339807878856412,0.026,8.0,30,-152,2535
48.90202716598287,0.3902027165982872,0.3620194659410113,0.15339807878856412,0.026,8.0,30,-144,2536
48.906176541000605,0.39061765410006044,0.36355344672889695,0.15339807878856412,0.0195,8.0,57,-136,2537
48.911966208019294,0.3911966208019294,0.3650874275167826,0.15339807878856412,0.026,8.0,51,-136,2538
48.916784166009165,0.3916784166009165,0.3650874275167826,0.23009711818284617,0.0195,8.0,30,-128,2538
48.92127104103565,0.3921271041035652,0.3666214083046682,0.23009711818284617,0.0195,8.0,43,-120,2539
48.92692866595462,0.392692866595462,0.3666214083046682,0.23009711818284617,0.0325,8.1,30,-128,2539
48.931763165979646,0.3931763165979646,0.3666214083046682,0.23009711818284617,0.026,8.0,30,-128,2539
48.93683220795356,0.3936832207953558,0.36815538909255385,0.15339807878856412,0.0195,8.0,30,-124,2540
48.94127866602503,0.39412786660250276,0.36815538909255385,0.15339807878856412,0.026,8.0,30,-132,2540
48.94693029101472,0.3946930291014723,0.36968936988043954,0.15339807878856412,0.026,8.0,30,-124,2541
48.95181474997662,0.395181474997662,0.36968936988043954,0.15339807878856412,0.0195,8.0,30,-124,2541
48.956774250022136,0.3956774250022136,0.36968936988043954,0.07669903939428206,0.0325,8.0,30,-140,2541
48.96185137494467,0.39618513749446715,0.36968936988043954,0.07669903939428206,0.026,8.0,30,-140,2541
48.9668271249393,0.39668271249393006,0.3712233506683252,0.07669903939428206,0.026,8.0,30,-132,2542
48.971835165983066,0.39718351659830664,0.3712233506683252,0.07669903939428206,0.026,7.800000000000001,30,-140,2542
48.97649308294058,0.39764930829405787,0.3727573314562108,0.15339807878856412,0.026,8.0,30,-124,2543
48.98191104095895,0.39819110409589487,0.37429131224409645,0.15339807878856412,0.026,8.0,30,-116,2544
48.98682162503246,0.3986821625032462,0.37429131224409645,0.15339807878856412,0.0195,8.0,30,-124,2544
48.991837374982424,0.39918373749824243,0.37429131224409645,0.15339807878856412,0.026,8.0,30,-124,2544
48.99645558302291,0.39964555830229076,0.37429131224409645,0.07669903939428206,0.026,8.0,30,-128,2544
49.00194754102267,0.40019475410226735,0.37429131224409645,0.07669903939428206,0.0325,8.0,30,-136,2544
49.006420625024475,0.4006420625024475,0.3758252930319821,0.07669903939428206,0.0325,8.0,30,-128,2545
49.01126616599504,0.4011266165995039,0.3758252930319821,0.07669903939428206,0.0325,8.0,30,-128,2545
49.01698654098436,0.4016986540984362,0.3758252930319821,0.07669903939428206,0.039,8.0,30,-140,2545
49.02176933293231,0.4021769332932308,0.3758252930319821,0.07669903939428206,0.0325,8.0,30,-140,2545
49.02628099999856,0.40262809999985616,0.3758252930319821,0.07669903939428206,0.039,8.0,30,-140,2545
49.03197720798198,0.40319772079819816,0.3758252930319821,0.07669903939428206,0.0325,8.0,30,-140,2545
49.03652500000317,0.4036525000003166,0.3758252930319821,0.0,0.052,8.0,30,-148,2545
49.041928290971555,0.4041928290971555,0.3758252930319821,0.0,0.0325,8.0,30,-148,2545
49.046379040926695,0.40463790409266953,0.3773592738198677,0.0,0.026,8.0,30,-140,2546
49.05174462497234,0.4051744624972343,0.3773592738198677,0.0,0.0325,8.0,48,-148,2546
49.05687249999028,0.4056872499990277,0.3773592738198677,0.07669903939428206,0.0325,8.0,30,-144,2546
49.06101983296685,0.4061019832966849,0.3773592738198677,0.07669903939428206,0.039,8.0,30,-144,2546
49.067023457959294,0.40670234579592945,0.37889325460775336,0.07669903939428206,0.039,8.0,30,-144,2547
49.07177549996413,0.4071775499964133,0.37889325460775336,0.07669903939428206,0.026,8.0,30,-144,2547
49.076269790995866,0.40762697909958656,0.380427235395639,0.07669903939428206,0.026,8.0,30,-136,2548
49.08150454098359,0.4081504540983587,0.380427235395639,0.07669903939428206,0.026,8.0,30,-144,2548
49.08693204098381,0.40869320409838106,0.380427235395639,0.07669903939428206,0.0325,8.0,30,-144,2548
49.09178008302115,0.4091780083021149,0.38196121618352463,0.07669903939428206,0.026,8.0,30,-136,2549
49.09636674996,0.40963667499599976,0.38349519697141027,0.15339807878856412,0.026,8.0,30,-136,2550
49.10161033296026,0.41016103329602627,0.38349519697141027,0.15339807878856412,0.026,8.0,30,-136,2550
49.10688079101965,0.4106880791019648,0.38349519697141027,0.15339807878856412,0.026,8.0,30,-136,2550
49.111824749968946,0.41118247499689464,0.38502917775929596,0.15339807878856412,0.026,8.0,30,-136,2551
49.116828957921825,0.41168289579218253,0.38502917775929596,0.15339807878856412,0.0325,8.0,30,-132,2551
49.12151487497613,0.4121514874976129,0.38502917775929596,0.15339807878856412,0.026,8.0,30,-132,2551
49.126500624930486,0.4126500624930486,0.3865631585471816,0.15339807878856412,0.026,8.0,30,-132,2552
49.131905290996656,0.4131905290996656,0.3865631585471816,0.15339807878856412,0.0325,8.0,38,-132,2552
49.136826082947664,0.41368260829476644,0.3865631585471816,0.07669903939428206,0.0325,8.0,30,-136,2552
49.14153704093769,0.41415370409376917,0.38809713933506723,0.07669903939428206,0.0325,8.0,30,-136,2553
49.146101207938045,0.41461012079380455,0.38809713933506723,0.07669903939428206,0.0325,8.0,30,-136,2553
49.15202158293687,0.4152021582936868,0.38809713933506723,0.07669903939428206,0.0325,8.0,30,-136,2553
49.15677295799833,0.4156772957998328,0.38809713933506723,0.07669903939428206,0.0325,8.0,30,-148,2553
49.161833000020124,0.4161833000020124,0.38809713933506723,0.07669903939428206,0.0325,8.0,30,-148,2553
49.1668113329215,0.41668113329214973,0.38963112012295287,0.07669903939428206,0.0325,8.0,30,-140,2554
49.17182499996852,0.4171824999968521,0.38963112012295287,0.07669903939428206,0.0325,8.0,30,-148,2554
49.17682024999522,0.4176820249995217,0.38963112012295287,0.07669903939428206,0.0325,8.0,30,-144,2554
49.181205290951766,0.4181205290951766,0.3911651009108385,0.07669903939428206,0.039,8.0,30,-136,2555
49.18682241602801,0.41868224160280076,0.3911651009108385,0.07669903939428206,0.026,8.0,30,-144,2555
49.19178674998693,0.4191786749986932,0.39269908169872414,0.07669903939428206,0.0325,8.0,30,-136,2556
49.19682220800314,0.41968222080031414,0.39269908169872414,0.15339807878856412,0.026,8.0,30,-132,2556
49.20184137497563,0.4201841374975629,0.3942330624866098,0.15339807878856412,0.026,8.0,30,-132,2557
49.20619437494315,0.4206194374943152,0.3942330624866098,0.15339807878856412,0.026,8.0,35,-132,2557
49.21200470800977,0.4212004708009772,0.3942330624866098,0.15339807878856412,0.026,8.0,35,-132,2557
49.216813749982975,0.4216813749982975,0.3942330624866098,0.07669903939428206,0.0325,8.0,30,-148,2557
49.221037457929924,0.42210374579299237,0.3942330624866098,0.07669903939428206,0.0325,8.0,38,-148,2557
49.22660645795986,0.42266064579598606,0.3942330624866098,0.07669903939428206,0.0325,8.0,30,-148,2557
49.23121870798059,0.42312187079805885,0.3957670432744954,0.07669903939428206,0.026,8.0,30,-148,2558
49.236894749919884,0.4236894749919884,0.3957670432744954,0.07669903939428206,0.0325,8.0,30,-144,2558
49.24183874996379,0.424183874996379,0.3957670432744954,0.07669903939428206,0.0325,8.0,30,-144,2558
49.246836374979466,0.4246836374979466,0.39730102406238105,0.07669903939428206,0.0325,8.0,30,-144,2559
49.25184049992822,0.4251840499928221,0.39730102406238105,0.07669903939428206,0.0325,8.0,30,-144,2559
49.256831332924776,0.42568313329247753,0.39730102406238105,0.07669903939428206,0.026,8.0,30,-144,2559
49.261194541002624,0.4261194541002624,0.3988350048502667,0.07669903939428206,0.0325,8.0,30,-144,2560
49.26699666597415,0.42669966659741476,0.3988350048502667,0.07669903939428206,0.0325,8.0,30,-144,2560
49.27138883294538,0.42713888329453764,0.3988350048502667,0.07669903939428206,0.039,8.0,30,-144,2560
49.27694679098204,0.4276946790982038,0.4003689856381523,0.07669903939428206,0.0325,8.0,30,-144,2561
49.2817939579254,0.42817939579254016,0.4003689856381523,0.07669903939428206,0.0325,8.0,30,-144,2561
49.28658016596455,0.4286580165964551,0.401902966426038,0.07669903939428206,0.026,8.0,30,-136,2562
49.291871250025,0.42918712500249967,0.401902966426038,0.07669903939428206,0.0325,8.0,30,-136,2562
49.29681566602085,0.4296815666020848,0.401902966426038,0.15339807878856412,0.0325,8.0,40,-144,2562
49.30148733302485,0.43014873330248515,0.40343694721392365,0.15339807878856412,0.0325,8.0,30,-136,2563
49.306913665961474,0.4306913665961474,0.40343694721392365,0.15339807878856412,0.0325,8.0,30,-136,2563
49.31174254103098,0.43117425410309806,0.40343694721392365,0.15339807878856412,0.039,8.0,30,-144,2563
49.316847915994,0.4316847915994003,0.40343694721392365,0.07669903939428206,0.0325,8.0,30,-144,2563
49.32104454096407,0.43210445409640674,0.40343694721392365,0.07669903939428206,0.0325,8.0,30,-144,2563
49.326887624920346,0.4326887624920346,0.40343694721392365,0.07669903939428206,0.0325,8.0,30,-152,2563
49.331207624985836,0.43312076249858367,0.40343694721392365,0.07669903939428206,0.0325,8.0,30,-152,2563
49.33665945800021,0.43366594580002127,0.4049709280018093,0.07669903939428206,0.0325,8.0,30,-144,2564
49.341600790969096,0.43416007909690957,0.4049709280018093,0.07669903939428206,0.039,8.0,30,-152,2564
49.34686866600532,0.43468686660053213,0.4049709280018093,0.07669903939428206,0.039,8.0,30,-152,2564
49.35180687496904,0.4351806874969043,0.4049709280018093,0.07669903939428206,0.039,8.0,30,-152,2564
49.356841500033624,0.43568415000336247,0.4049709280018093,0.0,0.052,8.0,30,-168,2564
49.3612280000234,0.43612280000234027,0.4049709280018093,0.0,0.0455,8.0,30,-168,2564
49.366326833027415,0.4366326833027415,0.4049709280018093,0.0,0.052,8.0,30,-168,2564
49.37189591594506,0.4371895915945061,0.4065049087896949,0.0,0.052,8.0,30,-168,2565
49.37636383296922,0.4376363832969219,0.4065049087896949,0.07669903939428206,0.039,8.0,30,-160,2565
49.38102508301381,0.438102508301381,0.4065049087896949,0.07669903939428206,0.0325,8.0,30,-160,2565
49.38661129097454,0.43866112909745425,0.40803888957758055,0.07669903939428206,0.039,8.0,30,-160,2566
49.39185387501493,0.43918538750149305,0.40803888957758055,0.07669903939428206,0.0455,8.0,32,-160,2566
49.39682841592003,0.43968284159200266,0.4095728703654662,0.07669903939428206,0.0325,7.800000000000001,30,-148,2567
49.401488375035115,0.4401488375035114,0.4095728703654662,0.07669903939428206,0.0325,8.0,30,-156,2567
49.406912290956825,0.4406912290956825,0.4111068511533518,0.07669903939428206,0.0325,8.0,30,-148,2568
49.41138162498828,0.441138162498828,0.4111068511533518,0.07669903939428206,0.0325,8.0,30,-148,2568
49.416421041009016,0.44164210410090166,0.41264083194123746,0.15339807878856412,0.0455,8.0,30,-156,2569
49.421893541002646,0.4421893541002646,0.41264083194123746,0.15339807878856412,0.0455,8.0,30,-156,2569
49.42639108293224,0.44263910829322417,0.41264083194123746,0.15339807878856412,0.0455,8.0,30,-156,2569
49.4319289579289,0.44319289579289034,0.41264083194123746,0.15339807878856412,0.0455,8.0,30,-164,2569
49.43651387502905,0.443651387502905,0.41264083194123746,0.07669903939428206,0.039,8.0,30,-160,2569
49.44190170802176,0.44419017080217604,0.4141748127291231,0.07669903939428206,0.026,8.0,30,-152,2570
49.44631870801095,0.4446318708010949,0.4141748127291231,0.07669903939428206,0.039,8.0,30,-160,2570
49.45149583299644,0.44514958329964427,0.4141748127291231,0.07669903939428206,0.039,8.0,30,-160,2570
49.456072874949314,0.4456072874949314,0.4141748127291231,0.07669903939428206,0.039,8.0,30,-160,2570
49.461145374923944,0.4461145374923945,0.41570879351700873,0.07669903939428206,0.0455,8.0,30,-160,2571
49.46702679095324,0.44670267909532413,0.41570879351700873,0.07669903939428206,0.039,8.0,30,-160,2571
49.47109474998433,0.4471094749984331,0.41570879351700873,0.07669903939428206,0.039,8.0,30,-160,2571
49.476511665969156,0.4476511665969156,0.4172427743048944,0.15339807878856412,0.026,8.0,30,-148,2572
49.48187291598879,0.4481872915988788,0.41877675509278006,0.15339807878856412,0.039,8.0,30,-148,2573
49.48618124995846,0.4486181249958463,0.41877675509278006,0.15339807878856412,0.039,8.0,30,-148,2573
49.491973332944326,0.44919733329443257,0.41877675509278006,0.15339807878856412,0.0325,8.0,30,-148,2573
49.49679512495641,0.44967951249564064,0.4203107358806657,0.07669903939428206,0.039,8.0,30,-152,2574
49.501690540928394,0.45016905409283936,0.4203107358806657,0.07669903939428206,0.0325,8.0,30,-152,2574
49.506560707930475,0.4506560707930476,0.42184471666855133,0.07669903939428206,0.039,8.0,30,-144,2575
49.51190820802003,0.4511908208020031,0.42184471666855133,0.07669903939428206,0.039,8.0,30,-152,2575
49.51679054100532,0.4516790541005321,0.42337869745643697,0.15339807878856412,0.039,8.0,30,-144,2576
49.521344832959585,0.4521344832959585,0.42337869745643697,0.15339807878856412,0.039,8.0,30,-144,2576
49.52615320798941,0.45261532079894096,0.42337869745643697,0.15339807878856412,0.0325,8.0,30,-152,2576
49.531946790986694,0.4531946790986694,0.42337869745643697,0.15339807878856412,0.0325,8.0,30,-152,2576
49.536296624923125,0.4536296624923125,0.4249126782443226,0.15339807878856412,0.026,8.0,30,-140,2577
49.5419939160347,0.4541993916034699,0.4249126782443226,0.15339807878856412,0.0325,8.0,30,-148,2577
49.54637204098981,0.4546372040989809,0.4249126782443226,0.15339807878856412,0.039,8.0,30,-148,2577
49.55148704093881,0.455148704093881,0.4249126782443226,0.15339807878856412,0.0325,8.0,30,-148,2577
49.55690887500532,0.455690887500532,0.4249126782443226,0.0,0.039,8.0,30,-168,2577
49.56119870801922,0.45611987080192196,0.42644665903220824,0.0,0.039,8.0,30,-160,2578
49.566463458002545,0.45664634580025454,0.42644665903220824,0.0,0.052,8.0,30,-160,2578
49.5719021250261,0.45719021250260994,0.4279806398200939,0.0,0.0455,8.0,30,-160,2579
49.576413583010435,0.45764135830104347,0.4279806398200939,0.15339807878856412,0.039,8.0,30,-148,2579
