# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8277259743487,
#  "samples": 4196,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:59:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.348746916,0.0,0.10124273200045232,-1.303883669702795,0.0,8.1,29,312,1752
15.353000583,0.0,0.0966407896367954,-1.303883669702795,0.0065,8.1,29,304,1749
15.358939207999999,0.0,0.09050486648525283,-1.303883669702795,0.0,8.0,29,296,1745
15.363615750000001,0.0,0.08436894333371027,-1.303883669702795,0.0,8.1,29,280,1741
15.368546625,0.0,0.0782330201821677,-1.303883669702795,0.0,8.1,29,268,1737
15.373836790999999,0.0,0.07363107781851078,-1.0737865515199487,0.0,8.1,29,260,1734
15.378761625,0.0,0.06902913545485385,-1.0737865515199487,0.0,8.0,29,252,1731
15.383207040999999,0.0,0.06442719309119693,-1.0737865515199487,0.0,8.1,29,244,1728
15.388155874999999,0.0,0.059825250727540004,-1.0737865515199487,0.0,8.1,29,224,1725
15.39387575,0.0,0.05522330836388308,-0.9203884727313847,0.0,8.1,29,216,1722
15.398586541,0.0,0.05062136600022616,-0.9203884727313847,0.0,8.1,29,208,1719
15.403413832999998,0.0,0.047553404424454875,-0.9203884727313847,0.0,8.1,29,200,1717
15.408546999999999,0.0,0.044485442848683596,-0.9203884727313847,0.0,8.1,29,200,1715
15.413303791,0.0,0.04141748127291231,-0.9203884727313847,0.0,8.1,29,192,1713
15.418001749999998,0.0,0.03834951969714103,-0.7669903939428205,0.0065,8.1,29,184,1711
15.423751332999998,0.0,0.0337475773334841,-0.7669903939428205,0.0,8.1,29,168,1708
15.428580916000001,0.0,0.032213596545598466,-0.7669903939428205,0.0,8.1,29,156,1707
15.433686166000001,0.0,0.02914563496982718,-0.5368932757599744,0.0,8.1,29,140,1705
15.438762375,0.0,0.0260776733940559,-0.5368932757599744,0.0,8.1,29,124,1703
15.443733833,0.0,0.023009711818284616,-0.5368932757599744,0.0065,8.1,29,108,1701
15.448083041,0.0,0.021475731030398976,-0.5368932757599744,0.0,8.1,29,92,1700
15.453025875000002,0.0,0.019941750242513337,-0.5368932757599744,0.0,8.0,29,84,1699
15.458705916,0.0,0.01687378866674205,-0.46019423636569234,0.0,8.1,29,68,1697
15.463725875000002,0.0,0.015339807878856412,-0.46019423636569234,0.0,8.1,29,60,1696
15.468499416,0.0,0.01380582709097077,-0.46019423636569234,0.0,8.1,29,60,1695
15.473811791,0.0,0.01380582709097077,-0.30679615757712825,0.0,8.1,29,60,1695
15.478144,0.0,0.01380582709097077,-0.30679615757712825,0.0,8.1,29,60,1695
15.483327625000001,0.0,0.01227184630308513,-0.30679615757712825,0.0065,8.1,29,52,1694
15.488467582999998,0.0,0.01227184630308513,-0.30679615757712825,0.0065,8.1,29,64,1694
15.493804749999999,0.0,0.01227184630308513,-0.07669903939428206,0.0,8.1,29,64,1694
15.49841975,0.0,0.010737865515199488,-0.07669903939428206,0.0,8.1,29,56,1693
15.503574125,0.0,0.010737865515199488,-0.07669903939428206,0.0,8.1,29,56,1693
15.508730750000002,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,60,1693
15.513656583,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,60,1693
15.518629291,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,60,1693
15.52341225,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.0,29,60,1693
15.528825957999999,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,64,1693
15.533738666000001,0.0,0.010737865515199488,0.0,0.0065,8.1,29,64,1693
15.538073707999999,0.0,0.010737865515199488,0.0,0.0065,8.1,29,64,1693
15.543083625000001,0.0,0.010737865515199488,0.0,0.0,8.1,29,64,1693
15.54870175,0.0,0.010737865515199488,0.0,0.0,8.1,29,64,1693
15.553757083,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.1,29,56,1692
15.558729041,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.1,29,56,1692
15.56315025,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.1,29,56,1692
15.56879875,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.1,29,52,1692
15.573729916000001,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.1,29,44,1691
15.578101,0.0,0.007669903939428206,-0.07669903939428206,0.0,8.1,29,44,1691
15.5837365,0.0,0.007669903939428206,-0.07669903939428206,0.0,8.1,29,44,1691
15.588582541000001,0.0,0.007669903939428206,-0.07669903939428206,0.0,8.1,29,44,1691
15.593278583,0.0,0.007669903939428206,0.0,0.0,8.1,29,44,1691
15.598866416,0.0,0.007669903939428206,0.0,0.0,8.1,29,44,1691
15.6037025,0.0,0.007669903939428206,0.0,0.0,8.1,30,48,1691
15.608785874999999,0.0,0.007669903939428206,0.0,0.0,8.0,29,48,1691
15.613590458000001,0.0,0.007669903939428206,0.0,0.0065,8.1,29,48,1691
15.618568332999999,0.0,0.007669903939428206,0.0,0.0065,8.1,29,48,1691
15.623768916,0.0,0.007669903939428206,0.0,0.0,8.1,29,48,1691
15.628743457999999,0.0,0.007669903939428206,0.0,0.0,8.1,29,48,1691
15.633373791,0.0,0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,40,1690
15.6383725,0.0,0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,40,1690
15.643123249999999,0.0,0.006135923151542565,-0.07669903939428206,0.0,8.1,29,40,1690
15.648733708000002,0.0,0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,36,1690
15.653767208000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,36,1690
15.658648415999998,0.0,0.006135923151542565,0.0,0.0,8.1,29,36,1690
15.663024958000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,36,1690
15.668978708000001,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.673683582999999,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.678075916000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.683731166000001,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.688742541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.693197083000001,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.698243791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.703244125000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.70885625,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.713716416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.718752291000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.723211332999998,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.728746666,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
15.733384583,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.738349,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
15.743801208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.748757957999999,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.753575541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.758251291,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.763875416000001,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.768479833,0.0,0.006135923151542565,0.0,0.0,8.1,30,40,1690
15.773806832999998,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.778753208000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.783734916,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
15.788687750000001,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.793757916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.798793083,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.803768375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.808734208,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.813331041000001,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.817969375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.823948875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.828675916000002,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.833721458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.838237374999999,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.843882583,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.848105083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.85357325,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.858750541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.863498499999999,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.868381708000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.873832791000002,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.878183041,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.883402707999998,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.888641708000002,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.893784,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.898639458000002,0.0,0.006135923151542565,0.0,0.0065,8.1,28,40,1690
15.903760791,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.908055041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.913899790999999,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.918751125,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
15.923646625,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.928741875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.933718833,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.938798708,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.943747458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.948761832999999,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.952966166,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
15.958973166,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
15.963710500000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.968780124999999,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
15.973771041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.978777000000001,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.983779958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
15.988774332999999,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
15.993776333,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
15.998776875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.003785458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.008747333,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
16.01378125,0.0,0.006135923151542565,0.0,0.0,8.1,28,40,1690
16.018790166,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.023760416,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.028791375,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.033334541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.038341583,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.043122333,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.048781416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.053060916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.058957875,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.063690041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.068761541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.073745791,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.078562833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.083185583,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.088734083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.093114041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.098231041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.103539875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.10861125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.113615583,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.11877775,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.123196875,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.128869041,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.1334725,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.138664291,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.143738041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.148149125,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.153165416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.158457666,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.163095958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.168216041,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.173891541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.178716458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.183716875,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.1887795,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.193126791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.198321958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.203801541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.208825458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.213336416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.218448541,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.223759375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.22857125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.233780833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.238716375,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.243474041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.248315916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.253574708,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.258772958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.263727583,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.268492,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.273473291,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.278389708,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.283722958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.288385291,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.293798833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.298093666,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.303676416,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.308731458,0.0,0.006135923151542565,0.0,0.0065,8.200000000000001,29,40,1690
16.313174041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.318822791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.323750958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.328765458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.333539791,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.337998541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.343923666,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.348698458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.353775875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.358729916,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.363742666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.368729083,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.373739333,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
16.378751916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.383362208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.388842625,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.393717083,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.398339333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.403844083,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.408234125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.413871,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.418070458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.423899791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.428701458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.433729083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.438049708,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.443514166,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.44819475,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.453570041,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.458459166,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.463819958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.468384291,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.473830458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.478718291,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.483756958,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.488023041,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.493047583,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
16.498730416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
16.503196583,0.8,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.508764083,0.8,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.513745208,0.8,0.006135923151542565,0.0,0.0,8.1,29,40,1690
16.518641208,0.8,0.006135923151542565,0.0,0.0,8.1,29,32,1690
16.522989541,0.8,0.006135923151542565,0.0,0.0,8.1,29,28,1690
16.528922666,0.8,0.006135923151542565,0.0,0.0,8.1,29,20,1690
16.53368225,0.8,0.006135923151542565,0.0,0.0,8.1,29,1044,1690
16.538148541,0.8,0.006135923151542565,0.0,0.0,8.1,29,1044,1690
16.543885208,0.8,0.006135923151542565,0.0,0.0,8.1,29,1056,1690
16.548489791,0.8,0.006135923151542565,0.0,0.0,8.1,29,1064,1690
16.55356475,0.8,0.006135923151542565,0.0,0.0,8.1,29,1072,1690
16.558412833,0.8,0.006135923151542565,0.0,0.0065,8.1,29,1088,1690
16.563306666,0.8,0.006135923151542565,0.0,0.0065,8.1,29,1112,1690
16.568886541,0.8,0.006135923151542565,0.0,0.0195,8.1,29,1136,1690
16.573009291,0.8,0.006135923151542565,0.0,0.0195,8.1,29,1144,1690
16.578529,0.8,0.006135923151542565,0.0,0.0195,8.1,29,1168,1690
16.583811458,0.8,0.006135923151542565,0.0,0.026,8.1,29,1188,1690
16.58839025,0.8,0.006135923151542565,0.0,0.0325,8.1,29,1204,1690
16.593523125,0.8,0.006135923151542565,0.0,0.026,8.0,29,1228,1690
16.598822708,0.8,0.007669903939428206,0.0,0.039,8.1,29,1236,1691
16.603565916,0.8,0.007669903939428206,0.0,0.039,8.0,29,1268,1691
16.608801333,0.8,0.009203884727313847,0.0,0.039,8.0,29,1284,1692
16.613740875,0.8,0.010737865515199488,0.15339807878856412,0.052,8.1,29,1300,1693
16.618115625,0.8,0.01380582709097077,0.15339807878856412,0.052,8.0,29,1308,1695
16.623875,0.8,0.015339807878856412,0.15339807878856412,0.052,8.0,29,1320,1696
16.628719916,0.8,0.018407769454627694,0.15339807878856412,0.052,8.0,29,1328,1698
16.633546958,0.8,0.023009711818284616,0.5368932757599744,0.052,8.0,29,1336,1701
16.638227083,0.8,0.02454369260617026,0.5368932757599744,0.052,8.0,29,1344,1702
16.643802125,0.8,0.02914563496982718,0.5368932757599744,0.0455,8.1,29,1348,1705
16.648784375,0.8,0.0337475773334841,0.5368932757599744,0.052,8.0,29,1356,1708
16.653797666,0.8,0.03834951969714103,0.7669903939428205,0.052,8.0,29,1364,1711
16.658692291,0.8,0.04295146206079795,0.7669903939428205,0.0455,8.0,29,1372,1714
16.663756625,0.8,0.04601942363656923,0.7669903939428205,0.0455,8.0,29,1384,1716
16.668669291,0.8,0.0521553467881118,0.7669903939428205,0.052,8.0,29,1384,1720
16.6738205,0.8,0.056757289151768725,0.8436894333371027,0.058499999999999996,8.0,29,1400,1723
16.678058791,0.8,0.059825250727540004,0.8436894333371027,0.052,8.0,29,1408,1725
16.683739875,0.8,0.06596117387908257,0.8436894333371027,0.065,8.0,29,1432,1729
16.688551125,0.8,0.07056311624273949,0.8436894333371027,0.0715,8.0,29,1448,1732
16.69313575,0.8,0.07669903939428206,0.9203884727313847,0.0715,8.0,29,1456,1736
16.69833325,0.8,0.08130098175793898,0.9203884727313847,0.1105,8.0,29,1472,1739
16.703860333,0.8,0.08743690490948154,0.9203884727313847,0.08449999999999999,8.0,29,1480,1743
16.7087315,0.8,0.09357282806102411,0.9203884727313847,0.078,8.0,29,1488,1747
16.713759083,0.8,0.09970875121256667,1.227184630308513,0.091,8.0,29,1504,1751
16.718256166,0.8,0.10584467436410924,1.227184630308513,0.0715,8.0,29,1512,1755
16.7238565,0.8,0.11504855909142309,1.227184630308513,0.091,8.0,29,1520,1761
16.728717083,0.8,0.11965050145508001,1.227184630308513,0.104,8.0,29,1536,1764
16.733731208,0.8,0.12732040539450823,1.303883669702795,0.091,8.0,29,1544,1769
16.738719125,0.8,0.1349903093339364,1.303883669702795,0.091,8.0,29,1552,1774
16.743766291,0.8,0.14266021327336462,1.303883669702795,0.08449999999999999,8.0,29,1552,1779
16.74853675,0.8,0.15033011721279282,1.303883669702795,0.09749999999999999,8.0,29,1560,1784
16.753033458,0.8,0.15800002115222103,1.533980787885641,0.08449999999999999,8.0,29,1576,1789
16.758923208,0.8,0.16720390587953488,1.533980787885641,0.091,8.0,29,1592,1795
16.763679291,0.8,0.17333982903107745,1.533980787885641,0.091,8.0,29,1608,1799
16.768769083,0.8,0.1825437137583913,1.533980787885641,0.1235,8.0,29,1624,1805
16.773751791,0.8,0.19174759848570513,1.533980787885641,0.11699999999999999,8.0,29,1632,1811
16.778687291,0.8,0.19941750242513334,1.533980787885641,0.1235,8.0,30,1648,1816
16.783296,0.8,0.20708740636456155,1.533980787885641,0.1495,8.0,29,1660,1821
16.788341541,0.8,0.21475731030398976,1.533980787885641,0.1495,8.0,29,1684,1826
16.793841083,0.8,0.22549517581918926,1.6873788666742053,0.1495,8.0,29,1700,1833
16.798749291,0.8,0.2346990605465031,1.6873788666742053,0.1625,8.0,29,1708,1839
16.803793583,0.8,0.2454369260617026,1.6873788666742053,0.1495,8.0,29,1712,1846
16.80877825,0.8,0.2561747915769021,1.9941750242513334,0.16899999999999998,8.0,29,1720,1853
16.813626125,0.8,0.2653786763042159,1.9941750242513334,0.143,8.0,29,1736,1859
16.818566166,0.8,0.2761165418194154,1.9941750242513334,0.182,8.0,29,1744,1866
16.82353925,0.8,0.2868544073346149,1.9941750242513334,0.16899999999999998,8.0,29,1748,1873
16.828561958,0.8,0.2975922728498144,2.0708740636456158,0.156,8.0,29,1756,1880
16.833792708,0.8,0.3083301383650139,2.0708740636456158,0.16899999999999998,8.0,29,1756,1887
16.838748833,0.8,0.3190680038802134,2.0708740636456158,0.143,8.0,29,1764,1894
16.843753708,0.8,0.32980586939541284,2.0708740636456158,0.1495,8.0,29,1756,1901
16.848464,0.8,0.3390097541227267,2.0708740636456158,0.1495,8.0,29,1772,1907
16.853831083,0.8,0.3512816004258118,2.0708740636456158,0.13649999999999998,8.0,29,1764,1915
16.858707333,0.8,0.3620194659410113,2.0708740636456158,0.13649999999999998,8.0,29,1764,1922
16.863730333,0.8,0.3727573314562108,2.0708740636456158,0.1105,8.0,29,1756,1929
16.868751541,0.8,0.38349519697141027,2.2242721424341796,0.13,8.0,29,1756,1936
16.873739,0.8,0.3957670432744954,2.2242721424341796,0.156,8.0,29,1748,1944
16.878762125,0.8,0.4065049087896949,2.2242721424341796,0.1105,8.0,29,1740,1951
16.883068333,0.8,0.41570879351700873,2.2242721424341796,0.104,8.0,29,1720,1957
16.888274666,0.8,0.42644665903220824,2.2242721424341796,0.104,8.1,29,1720,1964
16.893422291,0.8,0.440252486123179,2.3009711818284617,0.09749999999999999,8.0,29,1704,1973
16.898536083,0.8,0.45099035163837853,2.3009711818284617,0.091,8.0,29,1696,1980
16.903771083,0.8,0.461728217153578,2.3009711818284617,0.0715,8.0,29,1684,1987
16.908748041,0.8,0.4724660826687775,2.1475731030398975,0.078,8.0,29,1676,1994
16.913738583,0.8,0.4816699673960913,2.1475731030398975,0.065,8.0,29,1676,2000
16.918036208,0.8,0.4908738521234052,2.1475731030398975,0.078,8.0,29,1660,2006
16.923660875,0.8,0.5031456984264903,2.1475731030398975,0.078,8.0,29,1648,2014
16.928789833,0.8,0.5123495831538042,1.9941750242513334,0.065,8.0,29,1640,2020
16.933548416,0.8,0.521553467881118,1.9941750242513334,0.0715,8.1,29,1640,2026
16.938551791,0.8,0.5307573526084318,1.9941750242513334,0.0715,8.0,29,1632,2032
16.943110458,0.8,0.5384272565478601,1.9941750242513334,0.0715,8.0,29,1620,2037
16.948156625,0.8,0.5506991028509451,1.9174759848570515,0.078,8.1,29,1596,2045
16.953378541,0.8,0.5583690067903734,1.9174759848570515,0.0715,8.0,29,1596,2050
16.958264333,0.8,0.5691068723055729,1.9174759848570515,0.065,8.0,29,1580,2057
16.963851833,0.8,0.5767767762450011,1.9174759848570515,0.0715,8.0,29,1572,2062
16.968720083,0.8,0.5859806609723149,1.7640779060684872,0.0715,8.0,29,1564,2068
