# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.57716013801635,
#  "samples": 2394,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:50:19"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.565874499967322,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.570535083068535,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.575094833038747,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.581096332985908,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.585367499967106,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.590848583029583,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.595122833037749,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.6001812079921365,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.606079707969911,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.610857082996517,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.615183291956782,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.620661500026472,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.625680917059071,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.630728250020184,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.6359499170212075,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.640633500064723,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.64595224999357,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.650879416964017,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.655907000065781,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.660932542057708,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.665188207989559,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.670580625068396,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.6752742499811575,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.68107620801311,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.685864291968755,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.6909287080634385,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.695592958014458,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.70096070796717,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.705689792055637,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.710958624957129,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.715299458010122,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.7209983330685645,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.72512362501584,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.730519750039093,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.735825042007491,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.740919917006977,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.745880333008245,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.750899042002857,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.755871000001207,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.760339083033614,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.765469125006348,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.771001958055422,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.775113792042248,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.781089166994207,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.785854708054103,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.790910582989454,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.795881750062108,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.8008692499715835,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.80554041697178,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.8103678750339895,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.816045582992956,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.8200952500337735,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.825923457974568,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.830882083042525,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.835328374989331,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.8408433749573305,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.8454225830500945,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.850285375025123,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.856042667059228,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.860868958057836,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.865533125004731,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.870996625046246,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.875867875060067,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.880512417061254,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.885768042062409,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.890912208007649,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.8958852080395445,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.900405082968064,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.905128707992844,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.91077541699633,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.915844333008863,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.920360499992967,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.926030250033364,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.930310999974608,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.9354986670659855,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.9409911669790745,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.945530083030462,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.950593707966618,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.955032082973048,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.9611174169695005,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.9656709170667455,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.970503792050295,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.97545224998612,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.980610250029713,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
4.985310042044148,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.9910407500574365,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
4.99587879201863,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.000908749992959,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.0059113330207765,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.010904791997746,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.015905749984086,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.020909207989462,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.025106583023444,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.031113000004552,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.035845792037435,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.040915666962974,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.045911374967545,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.050125917070545,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.056080583017319,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.060866583022289,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.065922167035751,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.070877416990697,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.075108707998879,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.0811027500312775,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.085856792051345,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.090921208029613,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.0958827920258045,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.10090737498831,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.105187500012107,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.111080750008114,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.115834292024374,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.120927833020687,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.125115792034194,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.131087042042054,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.135862833005376,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.140921792015433,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.145880375057459,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.150916374986991,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.155889375018887,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.160878750029951,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.165898042032495,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.170507541974075,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.175451208022423,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.181014792062342,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.185419416986406,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.190486249979585,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.195487083052285,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.20101425005123,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.205575666972436,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.210991500061937,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.215884041972458,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.220908708055504,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.225531917065382,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.231005541980267,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.235886833048426,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.240916833048686,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.245884499978274,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.250917083001696,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.255886957980692,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.260183708043769,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.265077291987836,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.271104042069055,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.275846458040178,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.280926582985558,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.285735375015065,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.29094850004185,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.295883291983046,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.30012612498831,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.306073416955769,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.310462333029136,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.315374500001781,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.3210312080336735,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.325867917039432,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.330735250026919,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.335952250054106,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.340869500068948,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.345170292071998,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.350824416964315,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.3555359579622746,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.3603921670001,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.365930875064805,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.370752583025023,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.375934417010285,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.380569542059675,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.385993167059496,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.3908726669615135,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.395208667032421,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.401078167022206,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.4058107499731705,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.410930291982368,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.415877541992813,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.420648458064534,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.425961666973308,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.430785208009183,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.435928042046726,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.440879917005077,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.445877916994505,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.450341874966398,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.45559329201933,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.46036491706036,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.4658558330265805,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.470913333003409,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.475654250010848,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.4802381249610335,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.486060208058916,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.490730041987263,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.495505291968584,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.5004262500442564,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.505517292069271,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.510491666966118,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.515151125029661,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.521072917035781,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.525369707960635,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.530923999962397,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.535135167068802,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.541079333052039,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.545107875019312,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.551061708014458,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.555521207978018,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.560074125067331,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.565555457957089,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.570514374994673,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.57597645802889,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.58049604203552,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.585750416968949,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.590708833071403,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.595957792014815,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.600871250033379,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.6058983750408515,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.610106082982384,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.616044832975604,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.620272041996941,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.625910917064175,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.630880499957129,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.635508249979466,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.6404151250608265,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.6460149170598015,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.650859166984446,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.655907083069906,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.66088379197754,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.665879582986236,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.670504417037591,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.675995292025618,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.680202750023454,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.685394958010875,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.690319166984409,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.695955167058855,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.700128750060685,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.705760458018631,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.710942917037755,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.7158355000428855,nan,-0.010737865515199488,0.0,0.0,7.9,30,0,2293
5.720921750064008,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.725873542018235,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.730903582996689,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.735870375065133,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.740542875020765,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.745625416981056,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.750152667053044,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.756067999987863,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.760484250029549,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.766001167008653,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.770046832971275,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.775945167057216,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.780884208041243,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.78588604205288,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.790731583023444,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.795092458021827,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.801109125022776,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.805438500014134,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.8110178330680355,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.815864250063896,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.8209145000437275,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.825889041996561,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.830902624991722,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.835874833050184,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.840894666966051,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.845499417046085,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.850929333013482,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.855877708061598,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.860912583069876,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.865226416965015,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.870520625030622,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.876002292032354,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.880457999999635,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.885993083007634,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.890868750051595,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.895889707957394,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.900642374996096,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.905215000035241,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.911074707983062,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.9158366250339895,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.920922207995318,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.9257019580109045,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.930654583033174,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.935950082959607,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.940875542000867,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.945400916971266,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
5.950050667044707,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.955835749977268,nan,-0.010737865515199488,0.0,0.0065,8.0,31,0,2293
5.960907457978465,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.965880208066665,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.970892708050087,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.975139082991518,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.980275082984008,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.985371417016722,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.990645957994275,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
5.995875749969855,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.00085279205814,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.005586832994595,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.010957750026137,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.015875666984357,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.020910916966386,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.025872875005007,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.030910333036445,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.035370833007619,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.040838542045094,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.045928374980576,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.050889124977402,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.055874375044368,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.060307917068712,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.0659808330237865,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.070872250013053,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.075907416990958,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.080872582970187,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.085901833022945,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.090910708066076,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.095811582985334,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.100096625043079,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.105592375039123,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.110986207961105,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.115866500069387,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.120417000027373,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.125274499994703,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.131055167061277,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.1350682500051335,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.141104125068523,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.145845666993409,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.150911333039403,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.155880458070897,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.160311707993969,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.165957082994282,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.170590750058182,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.1757091250037774,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.180578083032742,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.185289375018328,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.190921625006013,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.195882500032894,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.200812582974322,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.205223208060488,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.210583499982022,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.215840958058834,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.220914707984775,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.225104792043567,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
