# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0487635557611,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:43:50"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.040913708042353,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.04579687502701,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.050858707982115,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.05526583304163,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.060942416079342,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.065787708037533,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.0704933750676,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.075909874984063,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.080226249992847,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.085668790969066,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.090853333007544,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.095635791076347,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.100163583061658,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.105818458017893,-0.9,-0.8651651643675016,0.0,0.1235,10.0,31,192,1736
17.11062954098452,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.11591229098849,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.120808999985456,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.125314583070576,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.130243750056252,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.135963208042085,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.140438750036992,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.14592112507671,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.15010945801623,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.156004833057523,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.16076829098165,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.165861083078198,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.170610875007696,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.175621125032194,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.18090779101476,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.185074875014834,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.190789625048637,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.195583250024356,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.200906375073828,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.205171999987215,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.21081341605168,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.21520266600419,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.22085883305408,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.225811125012115,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.0,31,192,1736
17.230575458030216,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.235429874970578,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.24095916596707,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.245344707975164,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.250933708040975,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.255817000055686,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.26018020801712,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.265973250032403,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.27034004102461,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.0,31,192,1736
17.275810291059315,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.2802195410477,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.285939791006967,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.290081958053634,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.295704500051215,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.300328165991232,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.305943040992133,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.310182916000485,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.315983750042506,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.32060774997808,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.32558408298064,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.33087725006044,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.335173166007735,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.340546500054188,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,33,192,1736
17.34588308306411,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.350413999985904,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.355945290997624,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.360792124993168,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.365865290979855,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.370340208057314,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.375696624978445,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.38021708303131,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.38586345803924,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.39053029101342,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.39592695806641,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.400633958051912,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.405212457990274,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.41097254108172,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.415788082988,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.420413915999234,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.425916541018523,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.430813375045545,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.435262000071816,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.440954375080764,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.445775791071355,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.450540833058767,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.455383999971673,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.460127416066825,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.465982416062616,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.470818541012704,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.475138082983904,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.480138416052796,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.485966500011273,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.490774250007235,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.495831666048616,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.50084987503942,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.50527141604107,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.51095654105302,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.515793583006598,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.52067137497943,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.525178082985803,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.530824750079773,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.53545479103923,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.54003533301875,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.545977958012372,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.550775208044797,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.55552075000014,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.56093687505927,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.565822625067085,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.570238000014797,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.575989125063643,-0.9,-0.8651651643675016,0.0,0.1105,10.0,31,192,1736
17.58020545798354,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.58552016597241,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.0,31,192,1736
17.590540957986377,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.595887665986083,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.600820749998093,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.605477625038475,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.610712166060694,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.615884999977425,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.620418500038795,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.625016000005417,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.630537915974855,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.635699375066906,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.640878333011642,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.645479707978666,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.65065341605805,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.655220166081563,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.6609753749799,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.66515429096762,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.670935290982015,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.67519308300689,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.680756458081305,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.685813916032203,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.690814541070722,-0.9,-0.8651651643675016,0.0,0.078,10.100000000000001,31,192,1736
17.695310875074938,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.700961583061144,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.70521629101131,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.710192332975566,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.715454416000284,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.720153791015036,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.72599829104729,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,30,192,1736
17.730521082994528,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.73589779098984,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.740279749967158,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.745495832990855,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.750910333008505,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.75579679105431,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.76084191596601,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.765859749983065,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.770250750007108,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.775906207971275,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.780837208032608,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.785811500041746,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.790583375026472,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.79560529103037,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.80089445807971,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.80520520801656,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.81101216597017,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.815814791014418,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.82077112502884,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.825818208046257,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.83084854099434,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.835430291015655,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.840368916047737,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.845121541060507,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.850482208072208,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.85510400007479,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.86098562506959,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.86576908302959,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.870836124988273,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,30,192,1736
17.875847375020385,-0.9,-0.8651651643675016,0.0,0.1235,10.0,31,192,1736
17.880852416041307,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.88504795799963,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.891026749974117,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.895064041018486,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.901014875038527,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.905101416050456,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.91098179097753,-0.9,-0.8651651643675016,0.0,0.104,10.100000000000001,31,192,1736
17.91579095798079,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.92082795803435,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.925802125013433,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
17.930248375050724,-0.9,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
17.93589833297301,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.940301125054248,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.945954957976937,-0.9,-0.8651651643675016,0.0,0.091,10.100000000000001,31,192,1736
17.950818083016202,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.95526283304207,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.960689458064735,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.965658291010186,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.9702578750439,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.97589612507727,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
17.980205541010946,-0.9,-0.8651651643675016,0.0,0.1235,10.100000000000001,31,192,1736
17.98596495797392,-0.9,-0.8651651643675016,0.0,0.1105,10.100000000000001,31,192,1736
17.990141250076704,-0.9,-0.8651651643675016,0.0,0.08449999999999999,10.0,31,192,1736
17.995923791080713,-0.9,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
18.000612874981016,0.0,-0.8651651643675016,0.0,0.078,10.0,31,192,1736
18.005291540990584,0.0,-0.8651651643675016,0.0,0.11699999999999999,10.100000000000001,31,192,1736
18.01061433297582,0.0,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,192,1736
18.015504874987528,0.0,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,184,1736
18.020487750065513,0.0,-0.8651651643675016,0.0,0.104,10.100000000000001,31,184,1736
18.025903708068654,0.0,-0.8651651643675016,0.0,0.08449999999999999,10.100000000000001,31,168,1736
18.030027291039005,0.0,-0.8651651643675016,0.0,0.058499999999999996,10.100000000000001,31,160,1736
18.035695458063856,0.0,-0.8651651643675016,0.0,0.052,10.0,31,152,1736
18.04086233302951,0.0,-0.8651651643675016,0.0,0.0455,10.100000000000001,31,136,1736
18.04580395796802,0.0,-0.8651651643675016,0.0,0.0325,10.100000000000001,31,120,1736
18.050821874989197,0.0,-0.8651651643675016,0.0,0.0325,10.100000000000001,31,112,1736
18.055822249967605,0.0,-0.8651651643675016,0.0,0.026,10.100000000000001,31,96,1736
18.060838915989734,0.0,-0.8651651643675016,0.0,0.0195,10.0,31,80,1736
18.065626207971945,0.0,-0.8651651643675016,0.0,0.013,10.100000000000001,31,64,1736
18.070859165978618,0.0,-0.8651651643675016,0.0,0.0065,10.100000000000001,31,48,1736
18.075612875050865,0.0,-0.8651651643675016,0.0,0.0065,10.100000000000001,31,32,1736
18.0801412910223,0.0,-0.8651651643675016,0.0,0.0,10.100000000000001,31,0,1736
18.085700207971968,0.0,-0.8651651643675016,0.0,0.0065,10.100000000000001,31,-48,1736
18.0907997910399,0.0,-0.8651651643675016,0.0,0.0,10.100000000000001,31,-56,1736
18.095586125040427,0.0,-0.863631183579616,0.07669903939428206,0.0,10.100000000000001,31,-64,1737
18.100642708013766,0.0,-0.8620972027917303,0.07669903939428206,0.0,10.100000000000001,31,-80,1738
18.105695166043006,0.0,-0.8620972027917303,0.07669903939428206,0.0,10.0,31,-96,1738
18.110849375021644,0.0,-0.8605632220038447,0.07669903939428206,0.0,10.100000000000001,31,-112,1739
18.1158493750263,0.0,-0.8574952604280734,0.23009711818284617,0.0,10.100000000000001,31,-120,1741
18.120684375055134,0.0,-0.8559612796401878,0.23009711818284617,0.0,10.0,31,-136,1742
18.125866665970534,0.0,-0.8528933180644165,0.23009711818284617,0.0,10.100000000000001,31,-152,1744
18.130541749997064,0.0,-0.8498253564886452,0.23009711818284617,0.0,10.0,31,-168,1746
18.135895290994085,0.0,-0.8452234141249882,0.6135923151542565,0.0065,10.100000000000001,31,-168,1749
18.14059950003866,0.0,-0.8406214717613314,0.6135923151542565,0.0,10.0,31,-176,1752
18.145865665981546,0.0,-0.8375535101855601,0.6135923151542565,0.0,10.0,31,-180,1754
18.150796583038755,0.0,-0.8329515678219032,0.6135923151542565,0.0,10.100000000000001,31,-188,1757
18.155494083068334,0.0,-0.8283496254582462,0.8436894333371027,0.0,10.100000000000001,31,-196,1760
18.160912916064262,0.0,-0.8222137023067037,0.8436894333371027,0.0,10.100000000000001,31,-196,1764
18.165592916077003,0.0,-0.8176117599430467,0.8436894333371027,0.0,10.100000000000001,31,-200,1767
18.170882166014053,0.0,-0.8114758367915041,0.8436894333371027,0.0,10.100000000000001,31,-208,1771
18.175682833069004,0.0,-0.8068738944278473,0.9970875121256667,0.0,10.100000000000001,31,-216,1774
18.180133040994406,0.0,-0.8022719520641903,0.9970875121256667,0.0,10.100000000000001,31,-224,1777
18.185989666031674,0.0,-0.7946020481247621,0.9970875121256667,0.0,10.100000000000001,31,-228,1782
18.190607915981673,0.0,-0.7884661249732196,0.9970875121256667,0.0,10.100000000000001,31,-236,1786
18.19590391602833,0.0,-0.7838641826095626,1.227184630308513,0.0,10.100000000000001,31,-252,1789
18.2006821250543,0.0,-0.7761942786701345,1.227184630308513,0.0,10.100000000000001,31,-252,1794
18.20542470808141,0.0,-0.7700583555185919,1.227184630308513,0.0,10.100000000000001,31,-268,1798
18.210913332994096,0.0,-0.7639224323670493,1.227184630308513,0.0,10.100000000000001,31,-284,1802
18.215784583007917,0.0,-0.7562525284276211,1.303883669702795,0.0,10.100000000000001,31,-284,1807
18.22081937501207,0.0,-0.7501166052760785,1.303883669702795,0.0,10.0,31,-300,1811
18.22564483305905,0.0,-0.7424467013366504,1.303883669702795,0.0,10.100000000000001,31,-304,1816
18.23086020804476,0.0,-0.7347767973972221,1.303883669702795,0.0,10.100000000000001,31,-312,1821
18.235810416052118,0.0,-0.7271068934577939,1.4572817484913592,0.0,10.100000000000001,31,-320,1826
18.24082795798313,0.0,-0.7194369895183657,1.4572817484913592,0.0,10.0,31,-328,1831
18.245503041078337,0.0,-0.7117670855789375,1.4572817484913592,0.0,10.100000000000001,31,-336,1836
18.250907583045773,0.0,-0.7040971816395093,1.4572817484913592,0.0,10.100000000000001,31,-352,1841
18.255406083073467,0.0,-0.6964272777000811,1.533980787885641,0.0,10.100000000000001,31,-368,1846
18.260510624968447,0.0,-0.6872233929727672,1.533980787885641,0.0,10.0,31,-368,1852
18.2653693750035,0.0,-0.679553489033339,1.533980787885641,0.0065,10.100000000000001,31,-392,1857
18.27096508303657,0.0,-0.6703496043060252,1.533980787885641,0.0,10.100000000000001,31,-400,1863
18.27582225005608,0.0,-0.6611457195787114,1.6873788666742053,0.0065,10.100000000000001,31,-408,1869
18.280692416010424,0.0,-0.6519418348513975,1.6873788666742053,0.0,10.100000000000001,31,-416,1875
18.28587108303327,0.0,-0.641203969336198,1.6873788666742053,0.0,10.0,31,-428,1882
18.290820957976393,0.0,-0.6320000846088841,1.6873788666742053,0.0065,10.100000000000001,32,-444,1888
18.29583437507972,0.0,-0.6212622190936846,1.9174759848570515,0.0065,10.100000000000001,31,-444,1895
18.30044258304406,0.0,-0.6135923151542565,1.9174759848570515,0.013,10.0,31,-452,1900
18.305377750075422,0.0,-0.6043884304269426,1.9174759848570515,0.0065,10.0,31,-468,1906
18.310112999984995,0.0,-0.5936505649117432,1.9174759848570515,0.026,10.100000000000001,31,-476,1913
18.315611958038062,0.0,-0.5829126993965437,1.9941750242513334,0.0195,10.0,31,-484,1920
18.320889833034016,0.0,-0.5706408530934585,1.9941750242513334,0.0065,10.100000000000001,31,-500,1928
18.32569616602268,0.0,-0.5614369683661447,1.9941750242513334,0.013,10.100000000000001,31,-508,1934
18.330191791057587,0.0,-0.5506991028509451,1.9941750242513334,0.0195,10.100000000000001,31,-516,1941
18.335060958052054,0.0,-0.5399612373357456,2.1475731030398975,0.026,10.0,31,-532,1948
18.340720333042555,0.0,-0.526155410244775,2.1475731030398975,0.0195,10.0,31,-540,1957
18.345230458071455,0.0,-0.516951525517461,2.1475731030398975,0.0,10.100000000000001,31,-540,1963
18.350995291024446,0.0,-0.5031456984264903,2.1475731030398975,0.013,10.100000000000001,31,-548,1972
18.355745624983683,0.0,-0.4908738521234052,2.3009711818284617,0.0065,10.100000000000001,31,-548,1980
18.360137333045714,0.0,-0.4816699673960913,2.3009711818284617,0.0,10.0,31,-556,1986
18.366009333054535,0.0,-0.4663301595172349,2.3009711818284617,0.0,10.100000000000001,31,-532,1996
18.370800249977037,0.0,-0.4540583132141498,2.3009711818284617,0.0,10.100000000000001,31,-532,2004
18.375854833051562,0.0,-0.44178646691106466,2.454369260617026,0.0,10.100000000000001,31,-524,2012
18.380033041001298,0.0,-0.43104860139586515,2.454369260617026,0.0,10.100000000000001,31,-516,2019
18.385999500053003,0.0,-0.4172427743048944,2.454369260617026,0.0,10.100000000000001,31,-508,2028
18.39052445802372,0.0,-0.4049709280018093,2.454369260617026,0.0,10.100000000000001,31,-500,2036
18.39588950003963,0.0,-0.39269908169872414,2.454369260617026,0.0,10.100000000000001,31,-492,2044
18.40062745800242,0.0,-0.380427235395639,2.454369260617026,0.0,10.100000000000001,31,-472,2052
18.40528783306945,0.0,-0.3712233506683252,2.454369260617026,0.0,10.100000000000001,31,-472,2058
18.41094695799984,0.0,-0.35588354278946877,2.454369260617026,0.0,10.200000000000001,31,-456,2068
18.41580558300484,0.0,-0.34514567727426926,2.454369260617026,0.0,10.3,31,-448,2075
18.420817416044883,0.0,-0.3328738309711841,2.454369260617026,0.0,10.3,31,-440,2083
18.42562816606369,0.0,-0.32213596545598466,2.454369260617026,0.0,10.4,31,-432,2090
18.43013404100202,0.0,-0.3129320807286708,2.454369260617026,0.0,10.4,31,-424,2096
18.435846999986097,0.0,-0.30066023442558565,2.2242721424341796,0.0,10.4,31,-416,2104
18.440748833003454,0.0,-0.2899223689103862,2.2242721424341796,0.0,10.4,31,-408,2111
18.445832500001416,0.0,-0.2791845033951867,2.2242721424341796,0.0,10.4,31,-400,2118
18.450811582966708,0.0,-0.2699806186678728,2.2242721424341796,0.0,10.5,31,-400,2124
18.45521133299917,0.0,-0.25924275315267337,2.0708740636456158,0.0,10.5,31,-384,2131
