# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95389696717868,
#  "samples": 2399,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:26:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.032652833964676,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.037788041983731,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.042528458987363,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.047819999977946,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.05237649998162,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.057853000005707,nan,-0.021475731030398976,0.0,0.0,12.0,28,0,2286
9.062162874964997,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.06781387492083,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.071999292005785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.077953333966434,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.082713083946146,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.087022666935809,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.092343542026356,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.097059416933917,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.102891416987404,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.107731916941702,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.112510249949992,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.117831874988042,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.122312666964717,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.12787845893763,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.13203204202,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.13796529197134,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.142090999986976,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.14714716700837,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.152785749989562,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.157768999924883,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.162762416992337,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.167548125027679,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.172818291932344,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.177753833937459,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.18277762492653,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.18741041701287,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.192855875007808,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.197539833956398,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.202815916971304,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.207474541966803,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.211973584024236,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.21727933397051,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.222170916968025,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.227895417017862,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.23273937497288,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.237640999956056,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.24279295897577,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.24775691702962,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.252770791994408,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.257202000007965,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.262327249976806,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.267875708988868,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.272739792009816,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.27720595896244,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.282789167016745,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.287167125032283,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.292784083983861,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.296965125016868,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.302264416939579,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.307015166967176,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.31214191694744,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.317813624977134,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.321927084005438,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.327554458985105,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.332306083990261,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.337356749922037,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.342817749944516,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.347750333952717,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.351982124964707,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.357266666949727,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.362885999958962,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.367405875003897,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.372248833999038,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.37736462499015,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.382858666940592,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.387736291973852,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.392420583986677,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.397845334024169,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.402728541987017,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.407786292023957,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.412443917011842,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.417843709001318,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.422004041960463,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.427358374930918,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.431978708948009,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.43797737499699,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.442716417019255,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.4477776249405,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.452037499984726,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.457934709032997,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.461911124992184,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.467588416999206,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.47194145899266,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.477501041954383,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.482826458988711,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.487753666937351,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.492035125032999,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.497222958947532,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.502458833972923,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.507837208919227,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.512485624989495,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.517829583957791,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.521983959013596,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.526908083935268,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.532920749974437,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.537012208951637,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.542658208985813,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.54778908402659,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.552017709007487,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.557944749947637,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.562712874962017,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.5673830419546,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.57286137493793,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.577736416948028,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.582223542034626,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.587887916946784,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.59275162499398,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.597768916981295,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.602056916919537,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.607948958990164,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.612733499961905,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.617489374941215,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.62283991696313,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.62739475001581,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.632689583930187,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.637712709023617,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.642766542034224,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.646884709014557,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.652801709016785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.65774799999781,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.662700166925788,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.667313499958254,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.672881249920465,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.677404250018299,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.68284991697874,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.68735691695474,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.692249041981995,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.69789916696027,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.702744708978571,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.7070334169548,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.71216379199177,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.717898834031075,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.722315249964595,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.72707324998919,nan,-0.021475731030398976,0.0,0.0,12.0,28,0,2286
9.73294141702354,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.737057999940589,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.742017708951607,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.747678874991834,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.7527792500332,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.757749959011562,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.76193970895838,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.76739308401011,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.772862209007144,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.776980667025782,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.782244125031866,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.787893458968028,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.792737209005281,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.797279124963097,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.802866874961182,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.807733083958738,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.81214745901525,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.817795499926433,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.822564875008538,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.827325167017989,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.832880459027365,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.837159291957505,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.842901124968193,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.847723333979957,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.852770666941069,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.857067166944034,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.862952166935429,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.867735791951418,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.872789624962024,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.877761874930002,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.882782459026203,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.88776874996256,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.892427874961868,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.897104833973572,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.90291712502949,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.90772812499199,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.912790499976836,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.917753666988574,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.922789291944355,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.92735058395192,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.932883208966814,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.937018083990552,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.942262792028487,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.94789299997501,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.952737124986015,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.95763254200574,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.962816291954368,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.967757666949183,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.972762375022285,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.977354416972958,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.982886124984361,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.987731375033036,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.992331833927892,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
9.99787095899228,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.00219983397983,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.007911709020846,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.012722041923553,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.017762374947779,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.022258042008616,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.027698708930984,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.032031791983172,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.037355583976023,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.04286891699303,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.047561874962412,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.052407833980396,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.056925958953798,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.062573625007644,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.067811624961905,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.071978833992034,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.077866083942354,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.082019291934557,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.087656375020742,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.092789874994196,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.097008166951127,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.102965167025104,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.107717083999887,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.111896499991417,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.11799241695553,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.122707542032003,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.127784624928609,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.13277562498115,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.137764833983965,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.1427670000121,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.147779166931286,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.152360541978851,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.15786516701337,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.162753792013973,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.167783749988303,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.172547249938361,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.176972499932162,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.182277041953057,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.187911042012274,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.192410166957416,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.197441458934918,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.20260049996432,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.207814208930358,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.212431874941103,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.217845291947015,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.222456209012307,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.227349833934568,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.232731709023938,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.2377702499507,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.242574916919693,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.247237000032328,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.252343583968468,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.2570049589267,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.262963083921932,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.267082209000364,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.272438458981924,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.276974875014275,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.28296512493398,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.287721666973084,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.292228791979142,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.2977647499647,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.302620084024966,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.306964749936014,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.312611708999611,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.317801916971803,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.322750083985738,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.32777458394412,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.332767374929972,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.337510791956447,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.342509499983862,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.347518209018745,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.352812958997674,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.357311459025368,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.362887874944136,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.367036041920073,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.372685624985024,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.377774624968879,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.382764625013806,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.387470250017941,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.392834999947809,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.397513458970934,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.402824249933474,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.407497333944775,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.412836542003788,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.417746166931465,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.42277499998454,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.427041291957721,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.43254941701889,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.437825291999616,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.442748208995908,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.447770374943502,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.452789834002033,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.457665791967884,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.462797208921984,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.467313000001013,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.472904291935265,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.477244333946146,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.482908083940856,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.487738208961673,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.492218042025343,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.49788375000935,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.50260783394333,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.507483583991416,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.511956374975853,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.517551666940562,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.522800458944403,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.52693170902785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.53297062497586,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.537707666982897,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.542771084001288,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.547216209000908,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
