# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.66557488474666,
#  "samples": 5989,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:39:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1507515829289332,0.14976840658780247,0.18867963690993386,-0.38349519697141027,0.0065,12.100000000000001,32,104,2423
1.1557974169263616,0.14638171158435126,0.1856116753341626,-0.38349519697141027,0.0065,12.100000000000001,32,108,2421
1.1601468329317868,0.14342567238380866,0.18407769454627693,-0.38349519697141027,0.013,12.100000000000001,32,108,2420
1.1657192920101807,0.13958927415779346,0.18100973297050565,-0.46019423636569234,0.013,12.100000000000001,32,108,2418
1.1708624999737367,0.13600007130375721,0.17794177139473438,-0.46019423636569234,0.0065,12.100000000000001,32,108,2416
1.175841916934587,0.1324816125763145,0.17640779060684875,-0.46019423636569234,0.0065,12.100000000000001,32,116,2415
1.18070283299312,0.1290061514876849,0.17333982903107745,-0.46019423636569234,0.013,12.100000000000001,32,116,2413
1.185857667005621,0.12527724739927815,0.17027186745530618,-0.5368932757599744,0.013,12.100000000000001,32,116,2411
1.1902202919591218,0.12208712539618082,0.16720390587953488,-0.5368932757599744,0.0065,12.100000000000001,30,116,2409
1.1955869999947026,0.11812037988823759,0.16566992509164924,-0.5368932757599744,0.0065,12.100000000000001,32,124,2408
1.2004399579018354,0.11449378372398188,0.16260196351587797,-0.5368932757599744,0.013,12.100000000000001,32,124,2406
1.2055380420060828,0.11064427777431293,0.1595340019401067,-0.5368932757599744,0.013,12.100000000000001,32,124,2404
1.2108933749841526,0.10655755279199092,0.15800002115222103,-0.5368932757599744,0.013,12.100000000000001,32,132,2403
1.215797874960117,0.10277704160658896,0.15493205957644976,-0.5368932757599744,0.013,12.100000000000001,32,132,2401
1.2208295000018552,0.0988617785673329,0.1518640980006785,-0.5368932757599744,0.013,12.100000000000001,32,132,2399
1.2257707079406828,0.0949814447703041,0.1487961364249072,-0.5368932757599744,0.013,12.0,32,140,2397
1.2308587919687852,0.09094995021353237,0.14572817484913592,-0.5368932757599744,0.013,12.100000000000001,32,140,2395
1.2356641249498352,0.08710993752195094,0.14266021327336462,-0.5368932757599744,0.013,12.100000000000001,32,140,2393
1.2409007919486612,0.0828901763316884,0.13959225169759334,-0.5368932757599744,0.013,12.100000000000001,31,140,2391
1.245826083002612,0.07888886460456325,0.13652429012182207,-0.6135923151542565,0.013,12.100000000000001,32,140,2389
1.2504162079421803,0.07513231780030986,0.13345632854605077,-0.6135923151542565,0.013,12.100000000000001,32,148,2387
1.2553823329508305,0.07103902233147892,0.1303883669702795,-0.6135923151542565,0.013,12.100000000000001,32,148,2385
1.2601914999540895,0.0670472198756068,0.12732040539450823,-0.6135923151542565,0.013,12.100000000000001,32,148,2383
1.2654379169689491,0.06266225139942488,0.1227184630308513,-0.6135923151542565,0.013,12.100000000000001,32,140,2380
1.2707653749966994,0.05817844700048051,0.11965050145508001,-0.6135923151542565,0.013,12.100000000000001,32,148,2378
1.2758462500059977,0.053874129341694485,0.11658253987930872,-0.6135923151542565,0.013,12.100000000000001,31,152,2376
1.280348917003721,0.050037673234192614,0.11351457830353745,-0.6135923151542565,0.013,12.100000000000001,32,152,2374
1.2859213330084458,0.045262389915267646,0.10891263593988053,-0.6902913545485385,0.013,12.100000000000001,32,144,2371
1.2907532079843804,0.04109832229481073,0.10584467436410924,-0.6902913545485385,0.013,12.100000000000001,32,152,2369
1.2958238329738379,0.036706307242318034,0.10277671278833796,-0.6902913545485385,0.013,12.100000000000001,32,156,2367
1.3005584999918938,0.03258580839941148,0.09970875121256667,-0.6902913545485385,0.013,12.100000000000001,32,156,2365
1.3054961669258773,0.028269700060942926,0.0966407896367954,-0.6902913545485385,0.0195,12.100000000000001,32,164,2363
1.3108872919110581,0.023536460620587007,0.09203884727313846,-0.6902913545485385,0.0195,12.100000000000001,32,164,2360
1.3157423749798909,0.019256526195649323,0.08897088569736719,-0.6902913545485385,0.0195,12.100000000000001,32,168,2358
1.3201870829798281,0.015324954268851764,0.08743690490948154,-0.6902913545485385,0.0195,12.100000000000001,31,176,2357
1.3255495829507709,0.01056578651669249,0.08283496254582462,-0.6902913545485385,0.026,12.100000000000001,31,176,2354
1.3305922920117155,0.006076023198454453,0.07976700097005335,-0.6902913545485385,0.026,12.100000000000001,32,176,2352
1.3358767919708043,0.0013574688874532024,0.07669903939428206,-0.6902913545485385,0.0195,12.100000000000001,32,180,2350
1.3401525829685852,-0.0024694851423449874,0.07363107781851078,-0.6902913545485385,0.013,12.100000000000001,32,180,2348
1.3459948329254985,-0.0077099839280862,0.06902913545485385,-0.6135923151542565,0.0195,12.100000000000001,32,188,2345
1.3506507920101285,-0.01189460893569209,0.06596117387908257,-0.6135923151542565,0.026,12.100000000000001,32,188,2343
1.355013332911767,-0.015821079853570123,0.06289321230331128,-0.6135923151542565,0.0195,12.100000000000001,32,188,2341
1.3608388749416918,-0.02107107795626752,0.056757289151768725,-0.6135923151542565,0.0195,12.100000000000001,32,180,2337
1.3656098749488592,-0.02537506964407918,0.05368932757599744,-0.8436894333371027,0.0195,12.100000000000001,32,188,2335
1.370891666971147,-0.03014283013445301,0.04908738521234052,-0.8436894333371027,0.0195,12.100000000000001,31,188,2332
1.3758503329008818,-0.0346202985076733,0.044485442848683596,-0.8436894333371027,0.0195,12.100000000000001,32,184,2329
1.3808040829608217,-0.03909322479066063,0.039883500485026674,-0.8436894333371027,0.013,12.200000000000001,32,176,2326
1.385850332910195,-0.043648088612097465,0.03681553890925539,-0.8436894333371027,0.0195,12.100000000000001,31,184,2324
1.3907427919330075,-0.04806117768646522,0.032213596545598466,-0.8436894333371027,0.0195,12.100000000000001,32,184,2321
1.3958321249810979,-0.052647232348352564,0.02761165418194154,-0.8436894333371027,0.013,12.100000000000001,32,176,2318
1.4008252919884399,-0.05714053117414015,0.02454369260617026,-0.8436894333371027,0.0195,12.100000000000001,32,184,2316
1.4057908329414204,-0.06160146087463349,0.019941750242513337,-0.7669903939428205,0.0195,12.100000000000001,32,184,2313
1.4103424999630079,-0.06568270443386552,0.01687378866674205,-0.7669903939428205,0.0195,12.100000000000001,31,192,2311
1.4159241250017658,-0.07067540786167317,0.01227184630308513,-0.7669903939428205,0.026,12.100000000000001,32,188,2308
1.42078029201366,-0.07500680730049145,0.007669903939428206,-0.7669903939428205,0.0195,12.100000000000001,32,188,2305
1.4258325829869136,-0.07949926415632128,0.0046019423636569235,-0.8436894333371027,0.026,12.100000000000001,32,196,2303
1.4300187079934403,-0.08320965661718306,0.0015339807878856412,-0.8436894333371027,0.026,12.100000000000001,32,196,2301
1.4352467919234186,-0.08782695457082478,-0.0030679615757712823,-0.8436894333371027,0.026,12.100000000000001,32,192,2298
1.4408914579544216,-0.09278942366430686,-0.007669903939428206,-0.8436894333371027,0.0195,12.100000000000001,32,192,2295
1.4457903750007972,-0.0970753638502726,-0.01227184630308513,-0.7669903939428205,0.026,12.100000000000001,31,192,2292
1.4500919579295442,-0.10082140727791483,-0.015339807878856412,-0.7669903939428205,0.026,12.100000000000001,32,200,2290
1.4560066669946536,-0.10594381816349262,-0.019941750242513337,-0.7669903939428205,0.026,12.100000000000001,32,204,2287
1.4607741249492392,-0.11004701278719721,-0.023009711818284616,-0.7669903939428205,0.0325,12.100000000000001,32,204,2285
1.4658319170121104,-0.114373328746265,-0.02761165418194154,-0.7669903939428205,0.0325,12.100000000000001,32,204,2282
1.4708327499683946,-0.11862217288083902,-0.030679615757712823,-0.7669903939428205,0.0325,12.100000000000001,32,212,2280
1.4755452499957755,-0.12259836451747885,-0.035281558121369745,-0.7669903939428205,0.026,12.100000000000001,32,212,2277
1.480290542007424,-0.12657362951501314,-0.039883500485026674,-0.7669903939428205,0.026,12.100000000000001,32,212,2274
1.4852530419593677,-0.13069859471142875,-0.04295146206079795,-0.8436894333371027,0.0455,12.100000000000001,32,212,2272
1.4909766669152305,-0.13541313403324862,-0.04908738521234052,-0.8436894333371027,0.0325,12.0,32,212,2268
1.4954082919284701,-0.13903020414397443,-0.0521553467881118,-0.8436894333371027,0.026,12.0,32,208,2266
1.5005467080045491,-0.1431861120156703,-0.056757289151768725,-0.8436894333371027,0.0325,12.100000000000001,32,208,2263
1.5059297078987584,-0.1474940954974193,-0.06135923151542565,-0.8436894333371027,0.039,12.100000000000001,32,208,2260
1.5107846249593422,-0.15133757293123712,-0.06442719309119693,-0.8436894333371027,0.0325,12.100000000000001,32,208,2258
1.515453332918696,-0.15499465540974536,-0.06902913545485385,-0.8436894333371027,0.026,12.100000000000001,32,204,2255
1.5203993750037625,-0.15882571892435232,-0.07363107781851078,-0.8436894333371027,0.0325,12.0,32,204,2252
1.5253249999368563,-0.16259512283732902,-0.0782330201821677,-0.8436894333371027,0.0325,12.0,32,204,2249
1.5309331669704989,-0.16682906817299223,-0.08283496254582462,-0.8436894333371027,0.0325,12.0,32,204,2246
1.5357880829833448,-0.17044287190242277,-0.08743690490948154,-0.8436894333371027,0.039,12.100000000000001,32,212,2243
1.5403254579287022,-0.17377567950538517,-0.09050486648525283,-0.8436894333371027,0.0325,12.100000000000001,32,212,2241
1.5456524579785764,-0.1776316980968908,-0.09510680884890975,-0.8436894333371027,0.0325,12.100000000000001,32,212,2238
1.5508510830113664,-0.18133379191115528,-0.09970875121256667,-0.8436894333371027,0.0325,12.0,32,212,2235
1.555337082943879,-0.1844785013959343,-0.10277671278833796,-0.8436894333371027,0.026,12.100000000000001,32,204,2233
1.5609631249681115,-0.1883550810278976,-0.10891263593988053,-0.8436894333371027,0.0325,12.100000000000001,32,196,2229
1.5657263329485431,-0.19157693844556017,-0.1119805975156518,-0.8436894333371027,0.026,12.0,33,196,2227
1.5708785419119522,-0.1949980092053317,-0.11658253987930872,-0.8436894333371027,0.0325,12.100000000000001,32,196,2224
1.5752526669530198,-0.19784898337040382,-0.11965050145508001,-0.8436894333371027,0.0325,12.100000000000001,32,204,2222
1.5809704170096666,-0.20149975496034728,-0.12425244381873693,-0.8436894333371027,0.0325,12.100000000000001,32,204,2219
1.5857689999975264,-0.20449557105642283,-0.12732040539450823,-0.7669903939428205,0.0325,12.100000000000001,32,212,2217
1.5907390000065789,-0.2075312819692299,-0.13192234775816514,-0.7669903939428205,0.026,12.100000000000001,32,204,2214
1.5958626249339432,-0.2105876660312693,-0.1349903093339364,-0.7669903939428205,0.026,12.100000000000001,32,208,2212
1.6000365829095244,-0.21302146131662286,-0.1380582709097077,-0.7669903939428205,0.0325,12.100000000000001,32,208,2210
1.6051641670055687,-0.21594091732876006,-0.14266021327336462,-0.7669903939428205,0.0325,12.100000000000001,32,200,2207
1.61102074990049,-0.21917844820617255,-0.14572817484913592,-0.7669903939428205,0.0325,12.0,32,208,2205
1.6157424579141662,-0.22171168005131478,-0.15033011721279282,-0.7669903939428205,0.0325,12.100000000000001,32,200,2202
1.6208267499459907,-0.22436103751566297,-0.15493205957644976,-0.7669903939428205,0.0325,12.100000000000001,32,200,2199
1.6255007919389755,-0.2267235505516806,-0.15800002115222103,-0.7669903939428205,0.0325,12.100000000000001,32,200,2197
1.6309245829470456,-0.22937561988464364,-0.16260196351587797,-0.7669903939428205,0.0325,12.100000000000001,32,192,2194
1.6357077079592273,-0.23163328681239595,-0.16566992509164924,-0.7669903939428205,0.0325,12.100000000000001,32,196,2192
1.640410082996823,-0.23377741267971824,-0.16873788666742054,-0.7669903939428205,0.0325,12.100000000000001,32,196,2190
1.6459360419539735,-0.2361998566295791,-0.1718058482431918,-0.6902913545485385,0.0325,12.100000000000001,32,196,2188
1.6507884579477832,-0.23823898758271417,-0.17640779060684875,-0.6902913545485385,0.039,12.0,32,188,2185
1.6553651249269024,-0.240085591775315,-0.17947575218262002,-0.6902913545485385,0.0325,12.100000000000001,32,188,2183
1.6609557919437066,-0.24223880744524048,-0.1825437137583913,-0.6902913545485385,0.039,12.100000000000001,32,188,2181
1.6658089580014348,-0.2440152000147657,-0.18714565612204823,-0.7669903939428205,0.039,12.100000000000001,32,180,2178
1.6704228749731556,-0.24562291146117524,-0.1902136176978195,-0.7669903939428205,0.039,12.100000000000001,32,180,2176
1.6757049169391394,-0.2473650459476479,-0.1932815792735908,-0.7669903939428205,0.039,12.100000000000001,32,176,2174
1.6800279169110581,-0.24871172230868507,-0.19634954084936207,-0.7669903939428205,0.0325,12.100000000000001,32,168,2172
1.6856550829252228,-0.2503565443370234,-0.200951483213019,-0.6902913545485385,0.026,12.100000000000001,32,160,2169
1.690876999986358,-0.2517721413694723,-0.20401944478879028,-0.6902913545485385,0.0325,12.100000000000001,32,160,2167
1.6955706248991191,-0.2529524043984097,-0.20708740636456155,-0.6902913545485385,0.0325,12.100000000000001,32,164,2165
1.7008896669140086,-0.2541832945435083,-0.21015536794033285,-0.6902913545485385,0.026,12.100000000000001,32,156,2163
1.7057970829773694,-0.2552173466122249,-0.21168934872821848,-0.6135923151542565,0.0325,12.0,32,164,2162
1.7108305419096723,-0.25617559553510383,-0.21475731030398976,-0.6135923151542565,0.026,12.100000000000001,32,156,2160
1.7158115420024842,-0.25702079679669465,-0.21782527187976106,-0.6135923151542565,0.026,12.100000000000001,32,156,2158
1.7205977919511497,-0.25773545489598276,-0.22089323345553233,-0.6135923151542565,0.026,12.0,32,148,2156
1.7252094999421388,-0.2583328726273603,-0.22242721424341796,-0.5368932757599744,0.026,12.100000000000001,32,148,2155
1.7306599579751492,-0.25892257864040935,-0.22549517581918926,-0.5368932757599744,0.026,12.100000000000001,32,140,2153
1.735856999992393,-0.25936647634169135,-0.22856313739496054,-0.5368932757599744,0.026,12.100000000000001,32,140,2151
1.7402211669832468,-0.2596492680788037,-0.23009711818284617,-0.5368932757599744,0.026,12.100000000000001,32,132,2150
1.7456220829626545,-0.2598846982910952,-0.23316507975861744,-0.46019423636569234,0.026,12.100000000000001,32,124,2148
1.7501809999812394,-0.2599841669095985,-0.2346990605465031,-0.46019423636569234,0.026,12.100000000000001,32,124,2147
1.7559648749884218,-0.2599787128988265,-0.23623304133438874,-0.46019423636569234,0.013,12.100000000000001,32,116,2146
1.760779041913338,-0.2598612176991211,-0.23930100291016002,-0.46019423636569234,0.013,12.100000000000001,32,100,2144
1.7657505419338122,-0.2596315635573624,-0.24083498369804565,-0.46019423636569234,0.0195,12.100000000000001,32,92,2143
1.77086704201065,-0.25927971578428893,-0.24236896448593132,-0.46019423636569234,0.0065,12.100000000000001,32,80,2142
1.775804499979131,-0.2588285940308435,-0.24390294527381695,-0.46019423636569234,0.013,12.100000000000001,32,72,2141
1.7808064579730853,-0.25825936161089563,-0.24390294527381695,-0.23009711818284617,0.013,12.100000000000001,32,72,2141
1.7858457500115037,-0.25757125031748923,-0.2454369260617026,-0.23009711818284617,0.0065,12.100000000000001,32,64,2140
1.7904698749771342,-0.2568382843033487,-0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,32,64,2140
1.7959349579177797,-0.2558463717081859,-0.24697090684958822,-0.23009711818284617,0.0065,12.100000000000001,32,56,2139
1.8007918749935925,-0.25485034103354215,-0.24697090684958822,-0.15339807878856412,0.0065,12.100000000000001,32,56,2139
1.8056417499901727,-0.2537480379788731,-0.24697090684958822,-0.15339807878856412,0.0065,12.100000000000001,31,48,2139
1.810194707941264,-0.2526151391363804,-0.24850488763747386,-0.15339807878856412,0.0065,12.100000000000001,32,40,2138
1.8158324579708278,-0.2510805744639399,-0.24850488763747386,-0.15339807878856412,0.0,12.100000000000001,32,24,2138
1.8205606669653207,-0.24968115155675058,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,32,24,2138
1.8258936669444665,-0.2479796568028714,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,32,0,2138
1.8307824999792501,-0.2463053225486664,-0.24850488763747386,-0.07669903939428206,0.0,12.100000000000001,32,-20,2138
1.8353987499140203,-0.2446238729460621,-0.24850488763747386,-0.07669903939428206,0.0,12.100000000000001,32,-20,2138
1.8409157500136644,-0.24248652688941888,-0.24850488763747386,0.0,0.0,12.100000000000001,31,-28,2138
1.8455422079423442,-0.24058713070215978,-0.24850488763747386,0.0,0.0,12.100000000000001,31,-28,2138
1.8500725419726223,-0.23863280751950247,-0.24850488763747386,0.0,0.0,12.100000000000001,32,-28,2138
1.8560040419688448,-0.23593329485408843,-0.24850488763747386,0.0,0.0065,12.100000000000001,32,-28,2138
1.8602001669351012,-0.23392753865192537,-0.24697090684958822,0.0,0.0,12.100000000000001,32,-28,2139
1.8659981669625267,-0.23102572518000922,-0.24697090684958822,0.07669903939428206,0.0,12.100000000000001,32,-36,2139
1.8707540419418365,-0.22853310288470075,-0.24697090684958822,0.07669903939428206,0.0,12.100000000000001,32,-64,2139
1.8758952500065789,-0.22572524720886578,-0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,32,-64,2140
1.8808014169335365,-0.22293667478205872,-0.2454369260617026,0.07669903939428206,0.013,12.100000000000001,32,-72,2140
1.8854152499698102,-0.22021768932472321,-0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,32,-80,2140
1.8907240419648588,-0.21697417032753902,-0.24390294527381695,0.07669903939428206,0.0065,12.100000000000001,31,-84,2141
1.8955533750122413,-0.2139175407447197,-0.24236896448593132,0.07669903939428206,0.013,12.100000000000001,32,-84,2142
1.9005077499896288,-0.21067767846312113,-0.24083498369804565,0.23009711818284617,0.0065,12.100000000000001,32,-92,2143
1.905233374913223,-0.20749004503311239,-0.23776702212227438,0.23009711818284617,0.013,12.100000000000001,32,-84,2145
1.9110017080092803,-0.20347153500085133,-0.23623304133438874,0.23009711818284617,0.0065,12.100000000000001,32,-84,2146
1.9156473329057917,-0.20013432651870625,-0.2346990605465031,0.23009711818284617,0.0065,12.100000000000001,32,-84,2147
1.9208837919868529,-0.1962661120270755,-0.23316507975861744,0.38349519697141027,0.0,12.100000000000001,32,-92,2148
1.9255352918989956,-0.19273639492734934,-0.23009711818284617,0.38349519697141027,0.0065,12.100000000000001,31,-92,2150
1.930897666956298,-0.1885593752253313,-0.2270291566070749,0.38349519697141027,0.0,12.100000000000001,32,-92,2152
1.9355149999028072,-0.1848713801108791,-0.2239611950313036,0.38349519697141027,0.0,12.100000000000001,32,-92,2154
1.9407271669479087,-0.18060822981274513,-0.22242721424341796,0.5368932757599744,0.0065,12.100000000000001,32,-92,2155
1.9457907499745488,-0.1763665613373073,-0.2193592526676467,0.5368932757599744,0.0,12.100000000000001,31,-92,2157
