# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.5977461623078,
#  "samples": 4191,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:38:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.831694083986804,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.836423208937049,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.841795666958205,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
15.84631116699893,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.851228917017579,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.856399375014007,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.86179158394225,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.866683874977753,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.871727416990325,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.876719999941997,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.881242292001843,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.886376583948731,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.891745124943554,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.896640709019266,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.901737499982119,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.906722959014587,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.910930166952312,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.916918250033632,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.921657625003718,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.926716124988161,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
15.930940916994587,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,59,-96,2680
15.936874624923803,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,150,-96,2680
15.941578333964571,0.6,0.5829126993965437,0.0,0.026,11.9,31,-96,2680
15.946172749972902,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.95148904202506,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
15.956780749955215,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.961597500019707,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.9663910419913,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
15.971330584026873,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.976807249942794,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
15.981712291948497,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.985939541948028,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
15.991324209026061,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
15.996831874945201,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.001327167032287,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.006749916938134,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.01170779194217,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.016734750010073,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.02173195895739,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.026281749946065,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.031147708999924,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.036788834026083,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.041693417006172,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.04671808402054,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
16.051732208929025,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.056731541990303,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.06144833401777,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.066405583987944,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.071765917004086,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.07667799992487,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.081411125021987,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.0861268339213,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.09185229195282,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.096694999956526,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.101280250004493,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.106845667003654,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.111593042034656,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.11625149997417,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.121318791992962,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.126760249957442,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.131524416967295,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.136552333948202,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.14176775002852,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.14672545902431,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.151704916963354,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.156060833949596,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.161855708924122,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.166028499952517,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.1716065419605,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.177651416976005,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.190611792029813,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.19654987496324,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.201421083998866,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
16.20647754194215,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.21145358402282,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.216461000032723,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.221454542013817,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.226451791939326,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.231441791984253,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.23645791702438,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.24143141694367,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.24644316697959,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.25144529202953,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.256463791942224,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.261437834007666,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.2664632499218,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.27146920899395,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.275707709020935,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.28112845902797,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.285835499991663,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.291490499977954,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.296437666984275,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
16.301457833964378,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.30617637501564,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.311515292036347,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.316415334003977,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.321474249940366,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.32641329197213,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.331425459007733,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.336440499988385,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.34117825003341,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.346158875036053,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.351512874942273,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.356460958952084,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
16.361437959014438,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.366449124994688,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.37144120899029,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.376447750022635,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.381458209012635,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.38644937495701,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.39146791701205,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.39645520900376,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.401444541988894,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.406446959008463,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,150,-96,2680
16.411457374924794,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.41645095893182,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
16.421448834007606,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.426449917024,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.43144366692286,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.436470791930333,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.441437166999094,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.446457459009252,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.45146804198157,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.45580691692885,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.46110187494196,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
16.466547666932456,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,38,-96,2680
16.471420916961506,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.47646445897408,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.48144904198125,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.486450667027384,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.491449667024426,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.496455124928616,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
16.501442334032618,0.595,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
16.50645333400462,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-84,2680
16.511456499923952,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-84,2680
16.51644545898307,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-76,2680
16.52146520896349,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-76,2680
16.5264358749846,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-68,2680
16.531451708986424,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-68,2680
16.53591462492477,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-68,2680
16.54157587501686,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-68,2680
16.54573083401192,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-68,2680
16.550852917018346,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-68,2680
16.556576416944154,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-68,2680
16.561383583932184,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-68,2680
16.566481666988693,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,33,-72,2680
16.571462834021077,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,128,-72,2680
16.576438250020146,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.581146833952516,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.58574224996846,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.59139666694682,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.596440416993573,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.60147383401636,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.6064656249946,0.595,0.5829126993965437,0.0,0.0195,11.8,31,-72,2680
16.610930584021844,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.61656899994705,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.621417916961946,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.626435708953068,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.631458375020884,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.635922292014584,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.641562000033446,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.645755374920554,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.651479708962142,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.655769041972235,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.660776042030193,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.666476749931462,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.670669417013414,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,117,-72,2680
16.67660599993542,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.680664791958407,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.686203541932628,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.69144329195842,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.69644412503112,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.701445041922852,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.706424667034298,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.710994708933868,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.71654649998527,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.721398917026818,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.72564712492749,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.731655666953884,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.736393625033088,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.74144187499769,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.746414249995723,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.751433750032447,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.75638454197906,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.76139937492553,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.76635820895899,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.771494583925232,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.775844166986644,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.7814944999991,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.786148416926153,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.791508833994158,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.796405375003815,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.800696499994956,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.806047499994747,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.811059750034474,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.815710042021237,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.82134441693779,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.826038916944526,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.831372499931604,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.83644933393225,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.841441666940227,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.845888042007573,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.851578083937056,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.856372416950762,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.861454874975607,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.866203124984168,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.87103874993045,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.87621712498367,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.88126479194034,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.886246584006585,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.89149691700004,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.89642141701188,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.901448208955117,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.906446249922737,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.91144458402414,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.91643329197541,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.921459416975267,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.92643162503373,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.931079166941345,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.93652691692114,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.940684958943166,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.946002166951075,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.951580374967307,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.956223291927017,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.961513750022277,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.966444791993126,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.971470499993302,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
16.975641374941915,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.981498374952935,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.98612645897083,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.990851041977294,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
16.996540167019702,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.001424791989848,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.00647741695866,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.01097895903513,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.016553708934225,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.020912208943628,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.026680666953325,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.03064174996689,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.036621624953113,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.041458708932623,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.04645475000143,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.050752750015818,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.05656508402899,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.06116862501949,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,32,-72,2680
17.066512792021967,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.071194499963894,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.076517374953255,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.086446624947712,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.101417999947444,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,32,-72,2680
17.109236166928895,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.111611958942376,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.116528459009714,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.12225200003013,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.128381249960512,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.131775708985515,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.137011250015348,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.142016500001773,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.147205999935977,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.152272499981336,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.157250292017125,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.162261334015056,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,43,-72,2680
17.166972041944973,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.17228012497071,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.177243166952394,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.181674749939702,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.187433208920993,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.1922105839476,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.197286624927074,0.595,0.5829126993965437,0.0,0.0195,12.0,31,-72,2680
17.202245458960533,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.207262250012718,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.21156687499024,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.217432542005554,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.22211037494708,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.226634416962042,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.23225087497849,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.23659400001634,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.242378292023204,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.247209124965593,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.252263500005938,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.25726174993906,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.261648208950646,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,50,-72,2680
17.267226416966878,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.272190292016603,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.276905999984592,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.2823266669875,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.286773291998543,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.292044208967127,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.2972619170323,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.30203341692686,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.307326124981046,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.31217879196629,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.3172052919399,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.321880499948747,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.327318334020674,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
