# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96872675072552,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:24:22"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.45152391702868,0.048476082971319556,0.22549517581918926,-1.303883669702795,0.0195,8.0,25,384,2447
7.456210250034928,0.04378974996507168,0.2193592526676467,-1.303883669702795,0.0195,8.0,25,384,2443
7.461137542035431,0.03886245796456933,0.21322332951610412,-1.303883669702795,0.013,8.0,25,376,2439
7.465951082995161,0.034048917004838586,0.20708740636456155,-1.303883669702795,0.026,8.0,25,372,2435
7.471676832996309,0.028323167003691196,0.19941750242513334,-1.303883669702795,0.026,8.0,25,372,2430
7.476510667009279,0.023489332990720868,0.1932815792735908,-1.303883669702795,0.026,8.0,25,372,2426
7.480835458030924,0.0191645419690758,0.18867963690993386,-1.303883669702795,0.0195,8.0,25,372,2423
7.4863219580147415,0.01367804198525846,0.18100973297050565,-1.303883669702795,0.026,8.0,25,372,2418
7.490886125015095,0.009113874984905124,0.17640779060684875,-1.303883669702795,0.0195,8.0,25,372,2415
7.496557499980554,0.0034425000194460154,0.16720390587953488,-1.303883669702795,0.026,8.0,25,364,2409
7.501400375040248,-0.0014003750402480364,0.16260196351587797,-1.303883669702795,0.039,8.0,25,372,2406
7.506577542051673,-0.0065775420516729355,0.1564660403643354,-1.1504855909142309,0.026,8.0,25,380,2402
7.511522458051331,-0.011522458051331341,0.1487961364249072,-1.1504855909142309,0.0325,8.0,25,364,2397
7.516064833034761,-0.01606483303476125,0.14266021327336462,-1.1504855909142309,0.026,8.0,25,364,2393
7.521092124981806,-0.021092124981805682,0.13652429012182207,-1.1504855909142309,0.026,8.0,25,364,2389
7.526436583022587,-0.026436583022587,0.1303883669702795,-1.303883669702795,0.013,8.0,25,352,2385
7.531585125019774,-0.03158512501977384,0.12578642460662257,-1.303883669702795,0.0195,8.0,25,360,2382
7.536534083075821,-0.0365340830758214,0.11965050145508001,-1.303883669702795,0.0195,8.0,25,352,2378
7.541442541987635,-0.041442541987635195,0.11351457830353745,-1.303883669702795,0.0195,8.0,25,352,2374
7.5460913750575855,-0.04609137505758554,0.10737865515199488,-1.1504855909142309,0.026,8.0,25,360,2370
7.551244000089355,-0.05124400008935481,0.10124273200045232,-1.1504855909142309,0.0325,8.0,25,360,2366
7.5559974170755595,-0.0559974170755595,0.0966407896367954,-1.1504855909142309,0.026,8.0,25,360,2363
7.561511000036262,-0.061511000036261976,0.09050486648525283,-1.1504855909142309,0.0325,8.0,25,360,2359
7.566574833006598,-0.06657483300659806,0.08436894333371027,-1.1504855909142309,0.0325,8.0,25,360,2355
7.571565125021152,-0.0715651250211522,0.0782330201821677,-1.1504855909142309,0.0325,8.0,25,352,2351
7.576254124986008,-0.07625412498600781,0.07209709703062514,-1.1504855909142309,0.026,8.0,25,352,2347
7.581632583052851,-0.08163258305285126,0.0674951546669682,-1.1504855909142309,0.026,8.0,25,360,2344
7.58652675000485,-0.08652675000485033,0.06135923151542565,-1.1504855909142309,0.026,8.0,25,352,2340
7.59152883302886,-0.09152883302886039,0.056757289151768725,-1.1504855909142309,0.026,8.0,25,360,2337
7.595892667071894,-0.09589266707189381,0.05062136600022616,-1.1504855909142309,0.026,8.0,25,360,2333
7.601721708080731,-0.10172170808073133,0.04601942363656923,-1.1504855909142309,0.0325,8.0,25,360,2330
7.606339917052537,-0.1063399170525372,0.04141748127291231,-1.0737865515199487,0.0325,8.0,25,368,2327
7.611208375077695,-0.11120837507769465,0.035281558121369745,-1.0737865515199487,0.0325,8.0,25,360,2323
7.6160029580350965,-0.11600295803509653,0.030679615757712823,-1.0737865515199487,0.0325,8.0,25,368,2320
7.621692292043008,-0.12169229204300791,0.0260776733940559,-1.0737865515199487,0.039,8.0,25,368,2317
7.626245833002031,-0.12624583300203085,0.019941750242513337,-0.9970875121256667,0.039,8.0,25,372,2313
7.631115833064541,-0.13111583306454122,0.01380582709097077,-0.9970875121256667,0.0325,8.0,25,364,2309
7.636664167046547,-0.13666416704654694,0.009203884727313847,-0.9970875121256667,0.026,8.0,25,372,2306
7.641531458008103,-0.14153145800810307,0.0030679615757712823,-0.9970875121256667,0.026,8.0,25,364,2302
7.646539375069551,-0.14653937506955117,-0.0015339807878856412,-1.1504855909142309,0.0195,8.0,25,364,2299
7.651239917031489,-0.1512399170314893,-0.007669903939428206,-1.1504855909142309,0.0195,8.0,25,356,2295
7.655841542058624,-0.15584154205862433,-0.01380582709097077,-1.1504855909142309,0.0195,8.0,25,356,2291
7.661512250080705,-0.1615122500807047,-0.018407769454627694,-1.1504855909142309,0.0325,8.0,25,356,2288
7.666412124992348,-0.16641212499234825,-0.023009711818284616,-1.0737865515199487,0.0325,8.0,25,368,2285
7.67157741705887,-0.1715774170588702,-0.02914563496982718,-1.0737865515199487,0.039,8.0,25,360,2281
7.676240917062387,-0.17624091706238687,-0.0337475773334841,-1.0737865515199487,0.039,8.0,25,368,2278
7.6816308330744505,-0.1816308330744505,-0.039883500485026674,-1.0737865515199487,0.039,8.0,25,368,2274
7.68652520806063,-0.18652520806062967,-0.044485442848683596,-0.9970875121256667,0.0455,8.0,25,364,2271
7.6915241670794785,-0.1915241670794785,-0.05062136600022616,-0.9970875121256667,0.0325,8.0,25,364,2267
7.696566917002201,-0.19656691700220108,-0.05522330836388308,-0.9970875121256667,0.0455,8.0,25,364,2264
7.701334916986525,-0.20133491698652506,-0.059825250727540004,-0.9970875121256667,0.0455,8.0,25,372,2261
7.706182583002374,-0.20618258300237358,-0.06442719309119693,-1.0737865515199487,0.0455,8.0,25,364,2258
7.711250166990794,-0.21125016699079424,-0.07056311624273949,-1.0737865515199487,0.0455,8.0,25,356,2254
7.716612750082277,-0.21661275008227676,-0.07516505860639641,-1.0737865515199487,0.052,8.0,25,372,2251
7.721222458058037,-0.22122245805803686,-0.07976700097005335,-1.0737865515199487,0.065,8.0,25,364,2248
7.72662533307448,-0.2266253330744803,-0.08436894333371027,-0.9203884727313847,0.08449999999999999,8.0,25,384,2245
7.731532457983121,-0.23153245798312128,-0.08897088569736719,-0.9203884727313847,0.0715,8.0,25,392,2242
7.736521749990061,-0.23652174999006093,-0.09203884727313846,-0.9203884727313847,0.091,8.0,25,392,2240
7.741526000085287,-0.2415260000852868,-0.09817477042468103,-0.9203884727313847,0.08449999999999999,8.0,25,392,2236
7.746526875067502,-0.24652687506750226,-0.10277671278833796,-0.9203884727313847,0.091,8.0,25,388,2233
7.75114475004375,-0.2511447500437498,-0.10737865515199488,-0.9203884727313847,0.091,8.0,25,388,2230
7.756665416993201,-0.2566654169932008,-0.11351457830353745,-0.9203884727313847,0.0715,8.0,25,388,2226
7.76150962500833,-0.26150962500832975,-0.11811652066719437,-0.9203884727313847,0.0715,8.0,25,396,2223
7.766559333074838,-0.2665593330748379,-0.12425244381873693,-0.9970875121256667,0.078,8.0,25,388,2219
7.771536124986596,-0.2715361249865964,-0.12885438618239387,-0.9970875121256667,0.0715,8.0,25,388,2216
7.77652312500868,-0.2765231250086799,-0.13345632854605077,-0.9970875121256667,0.065,8.0,25,396,2213
7.781381458044052,-0.2813814580440521,-0.13652429012182207,-0.9970875121256667,0.065,8.0,25,396,2211
7.786589833092876,-0.2865898330928758,-0.14266021327336462,-0.9970875121256667,0.065,8.0,25,392,2207
7.791207583039068,-0.2912075830390677,-0.14726215563702155,-0.9970875121256667,0.052,8.0,25,392,2204
7.796631083008833,-0.29663108300883323,-0.15339807878856412,-0.9970875121256667,0.052,8.0,25,392,2200
7.801520750042982,-0.3015207500429824,-0.1595340019401067,-0.9970875121256667,0.065,8.0,25,384,2196
7.806257417076267,-0.3062574170762673,-0.1641359443037636,-1.0737865515199487,0.058499999999999996,8.0,25,380,2193
7.811613416997716,-0.31161341699771583,-0.16873788666742054,-1.0737865515199487,0.078,8.0,25,388,2190
7.816522125038318,-0.31652212503831834,-0.17487380981896308,-1.0737865515199487,0.0715,8.0,25,380,2186
7.821529375039972,-0.32152937503997236,-0.17947575218262002,-1.0737865515199487,0.0715,8.0,25,388,2183
7.826250792015344,-0.3262507920153439,-0.18407769454627693,-0.9970875121256667,0.08449999999999999,8.0,25,388,2180
7.831393708009273,-0.3313937080092728,-0.1902136176978195,-0.9970875121256667,0.078,8.0,25,388,2176
7.836583583033644,-0.33658358303364366,-0.19634954084936207,-0.9970875121256667,0.091,8.0,25,388,2172
7.841186875011772,-0.3411868750117719,-0.19941750242513334,-0.9970875121256667,0.078,8.0,25,388,2170
7.846704791998491,-0.3467047919984907,-0.20708740636456155,-1.0737865515199487,0.0715,8.0,25,372,2165
7.851279333001003,-0.35127933300100267,-0.21168934872821848,-1.0737865515199487,0.065,8.0,25,372,2162
7.8559437920339406,-0.35594379203394055,-0.2162912910918754,-1.0737865515199487,0.078,8.0,25,372,2159
7.86100295803044,-0.3610029580304399,-0.22242721424341796,-1.0737865515199487,0.0715,8.0,25,372,2155
7.866195667069405,-0.3661956670694053,-0.2270291566070749,-1.0737865515199487,0.058499999999999996,8.0,25,372,2152
7.8715658750152215,-0.37156587501522154,-0.23316507975861744,-1.0737865515199487,0.058499999999999996,8.0,25,372,2148
7.87652704201173,-0.3765270420117304,-0.23930100291016002,-1.0737865515199487,0.058499999999999996,8.0,24,364,2144
7.881445167004131,-0.3814451670041308,-0.24390294527381695,-1.0737865515199487,0.065,8.0,25,364,2141
7.886066125007346,-0.3860661250073463,-0.24697090684958822,-0.9970875121256667,0.0715,8.0,25,376,2139
7.8916451670229435,-0.3916451670229435,-0.25310683000113077,-0.9970875121256667,0.0715,8.0,25,376,2135
7.896279750042595,-0.39627975004259497,-0.25770877236478773,-0.9970875121256667,0.0715,8.0,25,376,2132
7.901242917054333,-0.4012429170543328,-0.26231071472844464,-0.9970875121256667,0.078,8.0,25,376,2129
7.906297667068429,-0.4062976670684293,-0.26691265709210155,-0.9970875121256667,0.08449999999999999,8.0,25,384,2126
7.911310208030045,-0.41131020803004503,-0.2715145994557585,-0.9970875121256667,0.08449999999999999,8.0,25,384,2123
7.916574167087674,-0.41657416708767414,-0.2761165418194154,-0.9970875121256667,0.091,8.0,25,384,2120
7.921529208077118,-0.4215292080771178,-0.2807184841830723,-0.9970875121256667,0.091,8.0,25,392,2117
7.926243583089672,-0.42624358308967203,-0.2837864457588436,-0.8436894333371027,0.11699999999999999,8.0,25,412,2115
7.931127542047761,-0.4311275420477614,-0.28838838812250056,-0.8436894333371027,0.1105,8.0,25,412,2112
7.936577000073157,-0.43657700007315725,-0.29299033048615747,-0.8436894333371027,0.11699999999999999,8.0,25,412,2109
7.9410329579841346,-0.44103295798413455,-0.2975922728498144,-0.8436894333371027,0.104,8.0,25,420,2106
7.9465190829942,-0.4465190829942003,-0.3021942152134713,-0.9203884727313847,0.1105,8.0,25,412,2103
7.9515236670849845,-0.4515236670849845,-0.3083301383650139,-0.9203884727313847,0.1235,8.0,25,404,2099
7.956555792014115,-0.45655579201411456,-0.3129320807286708,-0.9203884727313847,0.1235,8.0,25,412,2096
7.9613847500877455,-0.4613847500877455,-0.3175340230923277,-0.9203884727313847,0.11699999999999999,8.0,25,412,2093
7.9665719170589,-0.4665719170589,-0.32213596545598466,-0.9970875121256667,0.1105,8.0,25,408,2090
7.971206292044371,-0.47120629204437137,-0.32673790781964157,-0.9970875121256667,0.1105,8.0,25,408,2087
7.976318957982585,-0.47631895798258483,-0.3313398501832985,-0.9970875121256667,0.091,8.0,24,416,2084
7.9816044580657035,-0.4816044580657035,-0.3374757733348411,-0.9970875121256667,0.104,8.0,25,408,2080
7.986295707989484,-0.48629570798948407,-0.342077715698498,-0.9970875121256667,0.1105,8.0,23,408,2077
7.991598792024888,-0.4915987920248881,-0.3466796580621549,-0.9970875121256667,0.091,8.0,25,416,2074
7.996022792067379,-0.49602279206737876,-0.3512816004258118,-0.9970875121256667,0.1105,8.0,25,416,2071
8.00124312506523,-0.49875687493477017,-0.3574175235773544,-0.9970875121256667,0.1105,8.0,25,408,2067
8.00662724999711,-0.4933727500028908,-0.3620194659410113,-0.9970875121256667,0.104,8.0,25,408,2064
8.011470958008431,-0.4885290419915691,-0.3666214083046682,-0.9970875121256667,0.1105,8.0,25,408,2061
8.016223167069256,-0.4837768329307437,-0.3712233506683252,-0.9970875121256667,0.1105,8.0,25,408,2058
8.021616208017804,-0.47838379198219627,-0.3758252930319821,-0.9970875121256667,0.1235,8.0,25,408,2055
8.026242542080581,-0.4737574579194188,-0.380427235395639,-0.9203884727313847,0.11699999999999999,8.0,25,408,2052
8.03112466703169,-0.4688753329683095,-0.3865631585471816,-0.9203884727313847,0.1105,8.0,25,400,2048
8.036667083040811,-0.4633329169591889,-0.38963112012295287,-0.9203884727313847,0.1105,8.0,25,400,2046
8.04101654200349,-0.45898345799650997,-0.3942330624866098,-0.9203884727313847,0.104,8.0,25,392,2043
8.045801750035025,-0.4541982499649748,-0.3988350048502667,-0.9203884727313847,0.104,7.9,25,384,2040
8.050980000058189,-0.44901999994181097,-0.40343694721392365,-0.9203884727313847,0.091,8.0,25,376,2037
8.056701917084865,-0.44329808291513473,-0.40803888957758055,-0.9203884727313847,0.08449999999999999,8.0,25,368,2034
8.061057792045176,-0.43894220795482397,-0.41264083194123746,-0.9203884727313847,0.078,8.0,25,352,2031
8.066235375008546,-0.4337646249914542,-0.4172427743048944,-0.8436894333371027,0.08449999999999999,8.0,25,340,2028
8.071564875077456,-0.42843512492254376,-0.4203107358806657,-0.8436894333371027,0.0715,8.0,25,340,2026
8.076528958044946,-0.4234710419550538,-0.4249126782443226,-0.8436894333371027,0.078,8.0,25,324,2023
8.08156354201492,-0.4184364579850808,-0.4279806398200939,-0.8436894333371027,0.058499999999999996,8.0,25,324,2021
8.08626870799344,-0.41373129200655967,-0.43104860139586515,-0.7669903939428205,0.065,8.0,25,308,2019
8.0909182500327,-0.4090817499672994,-0.4341165629716365,-0.7669903939428205,0.0455,8.0,25,300,2017
8.096019208081998,-0.40398079191800207,-0.43718452454740775,-0.7669903939428205,0.052,8.0,25,292,2015
8.101682000095025,-0.3983179999049753,-0.44178646691106466,-0.7669903939428205,0.052,8.0,25,276,2012
8.105836958042346,-0.39416304195765406,-0.44485442848683593,-0.6902913545485385,0.052,8.0,25,268,2010
8.111714042024687,-0.38828595797531307,-0.4479223900626072,-0.6902913545485385,0.052,8.0,25,252,2008
8.11641962500289,-0.3835803749971092,-0.45099035163837853,-0.6902913545485385,0.0455,8.0,25,244,2006
8.121582332998514,-0.3784176670014858,-0.45252433242626416,-0.6902913545485385,0.052,8.0,25,236,2005
8.126571375061758,-0.37342862493824214,-0.45559229400203544,-0.5368932757599744,0.052,8.0,25,220,2003
8.130970875034109,-0.36902912496589124,-0.45712627478992107,-0.5368932757599744,0.0455,8.0,25,204,2002
8.136128667043522,-0.363871332956478,-0.4586602555778067,-0.5368932757599744,0.0325,8.0,25,196,2001
8.141658125096,-0.35834187490399927,-0.46019423636569234,-0.5368932757599744,0.039,8.0,25,180,2000
8.146507292054594,-0.35349270794540644,-0.461728217153578,-0.30679615757712825,0.0325,8.0,25,160,1999
8.151032167021185,-0.34896783297881484,-0.4632621979414636,-0.30679615757712825,0.0325,8.0,25,152,1998
8.156702917069197,-0.3432970829308033,-0.46479617872934925,-0.30679615757712825,0.026,8.0,25,128,1997
8.1608099170262,-0.3391900829738006,-0.46479617872934925,-0.30679615757712825,0.0195,8.0,25,128,1997
8.166476167039946,-0.3335238329600543,-0.46479617872934925,-0.23009711818284617,0.0195,8.0,25,108,1997
8.171553416992538,-0.3284465830074623,-0.4663301595172349,-0.23009711818284617,0.013,8.0,25,92,1996
8.176247458090074,-0.32375254190992564,-0.4663301595172349,-0.23009711818284617,0.013,8.0,25,76,1996
8.181123708025552,-0.31887629197444767,-0.4663301595172349,-0.23009711818284617,0.0065,8.0,25,68,1996
8.186647875001654,-0.31335212499834597,-0.4663301595172349,-0.07669903939428206,0.0065,8.0,25,52,1996
8.191367833060212,-0.30863216693978757,-0.4663301595172349,-0.07669903939428206,0.0065,8.0,25,36,1996
8.1963790000882,-0.3036209999118,-0.4663301595172349,-0.07669903939428206,0.0,8.0,25,20,1996
8.20093520800583,-0.29906479199416935,-0.46479617872934925,-0.07669903939428206,0.0,8.0,25,-20,1997
8.20583600003738,-0.29416399996262044,-0.46479617872934925,0.07669903939428206,0.0,8.0,25,-36,1997
8.211720417020842,-0.28827958297915757,-0.46479617872934925,0.07669903939428206,0.0,8.0,25,-44,1997
8.21650166704785,-0.2834983329521492,-0.4632621979414636,0.07669903939428206,0.0,8.0,25,-60,1998
8.221563416998833,-0.2784365830011666,-0.4632621979414636,0.07669903939428206,0.0,8.0,25,-76,1998
8.226529292063788,-0.2734707079362124,-0.461728217153578,0.15339807878856412,0.0,8.0,25,-88,1999
8.231120917014778,-0.26887908298522234,-0.46019423636569234,0.15339807878856412,0.0,8.0,25,-96,2000
8.23665004200302,-0.26334995799697936,-0.4586602555778067,0.15339807878856412,0.0065,8.0,25,-120,2001
8.24153145798482,-0.25846854201518,-0.45712627478992107,0.15339807878856412,0.0,8.0,25,-136,2002
8.246216708095744,-0.25378329190425575,-0.45559229400203544,0.23009711818284617,0.013,8.0,26,-164,2003
8.251001125085168,-0.2489988749148324,-0.4540583132141498,0.23009711818284617,0.0065,8.0,25,-180,2004
8.25665941706393,-0.24334058293607086,-0.45099035163837853,0.23009711818284617,0.0195,8.0,25,-196,2006
8.26150783302728,-0.23849216697271913,-0.4479223900626072,0.23009711818284617,0.0195,8.0,25,-212,2008
8.266560374991968,-0.23343962500803173,-0.44485442848683593,0.5368932757599744,0.0195,8.0,25,-220,2010
8.271126042003743,-0.22887395799625665,-0.44178646691106466,0.5368932757599744,0.013,8.0,25,-228,2012
8.276651542051695,-0.2233484579483047,-0.4387185053352934,0.5368932757599744,0.0195,8.0,25,-252,2014
8.281523082987405,-0.21847691701259464,-0.4356505437595221,0.5368932757599744,0.026,8.0,25,-268,2016
8.285799542092718,-0.21420045790728182,-0.43104860139586515,0.6902913545485385,0.0195,8.0,25,-268,2019
8.291433667065576,-0.20856633293442428,-0.42644665903220824,0.6902913545485385,0.026,8.0,25,-284,2022
8.296562167000957,-0.20343783299904317,-0.42184471666855133,0.6902913545485385,0.0195,8.0,25,-300,2025
8.301243750029244,-0.19875624997075647,-0.4172427743048944,0.6902913545485385,0.0195,8.0,25,-316,2028
8.306089667021297,-0.19391033297870308,-0.41264083194123746,0.8436894333371027,0.0195,8.0,25,-328,2031
8.311203542049043,-0.18879645795095712,-0.4065049087896949,0.8436894333371027,0.0195,8.0,25,-336,2035
8.315741042024456,-0.18425895797554404,-0.401902966426038,0.8436894333371027,0.013,8.0,25,-344,2038
8.320809583063237,-0.17919041693676263,-0.39730102406238105,0.8436894333371027,0.0195,8.0,25,-360,2041
8.32590016699396,-0.17409983300603926,-0.3911651009108385,1.0737865515199487,0.013,8.0,25,-356,2045
8.331710042082705,-0.1682899579172954,-0.38502917775929596,1.0737865515199487,0.0195,8.0,25,-372,2049
8.335790166980587,-0.16420983301941305,-0.37889325460775336,1.0737865515199487,0.013,8.0,25,-372,2053
8.341758375056088,-0.15824162494391203,-0.3712233506683252,1.0737865515199487,0.0195,8.0,25,-380,2058
8.346199542051181,-0.1538004579488188,-0.3650874275167826,1.303883669702795,0.0065,8.0,25,-380,2062
8.351640000008047,-0.14835999999195337,-0.35895150436524004,1.303883669702795,0.013,8.0,25,-388,2066
8.356112667010166,-0.14388733298983425,-0.3528155812136975,1.303883669702795,0.0065,8.0,25,-388,2070
8.360798874986358,-0.139201125013642,-0.3466796580621549,1.303883669702795,0.0065,8.0,25,-388,2074
8.36644958308898,-0.13355041691102087,-0.3374757733348411,1.303883669702795,0.013,8.0,25,-384,2080
8.371567417052574,-0.12843258294742554,-0.3313398501832985,1.303883669702795,0.0,8.0,25,-384,2084
8.376031208084896,-0.1239687919151038,-0.3236699462438703,1.303883669702795,0.0,8.0,25,-384,2089
8.381678333040327,-0.11832166695967317,-0.31600004230444206,1.303883669702795,0.0,8.0,25,-376,2094
8.386504292022437,-0.11349570797756314,-0.3098641191528995,1.380582709097077,0.0,8.0,25,-376,2098
8.391200207988732,-0.10879979201126844,-0.3021942152134713,1.380582709097077,0.0,8.0,25,-368,2103
8.396632167045027,-0.10336783295497298,-0.29605829206192874,1.380582709097077,0.0,8.0,25,-376,2107
8.401526917004958,-0.0984730829950422,-0.28838838812250056,1.380582709097077,0.0,8.0,25,-368,2112
8.405903917038813,-0.09409608296118677,-0.2807184841830723,1.4572817484913592,0.0,8.0,25,-364,2117
8.411566375056282,-0.08843362494371831,-0.2745825610315298,1.4572817484913592,0.0,8.0,25,-364,2121
8.416536792065017,-0.08346320793498307,-0.2684466378799872,1.4572817484913592,0.0,8.0,25,-364,2125
8.420851708040573,-0.0791482919594273,-0.260776733940559,1.4572817484913592,0.0,8.0,25,-356,2130
8.426012917072512,-0.07398708292748779,-0.25464081078901646,1.303883669702795,0.0,8.0,25,-368,2134
8.43163829203695,-0.06836170796304941,-0.24850488763747386,1.303883669702795,0.0,8.0,25,-368,2138
8.436521292082034,-0.06347870791796595,-0.24236896448593132,1.303883669702795,0.0,8.0,25,-368,2142
8.44092091708444,-0.05907908291555941,-0.2346990605465031,1.303883669702795,0.0,8.0,25,-360,2147
8.446591292042285,-0.053408707957714796,-0.22856313739496054,1.380582709097077,0.0,8.0,25,-356,2151
8.451522457995452,-0.04847754200454801,-0.22242721424341796,1.380582709097077,0.0,8.0,25,-356,2155
8.456354250083677,-0.04364574991632253,-0.21475731030398976,1.380582709097077,0.0065,8.0,25,-356,2160
8.461592708015814,-0.038407291984185576,-0.2086213871524472,1.380582709097077,0.0065,8.0,25,-356,2164
8.466287082992494,-0.033712917007505894,-0.200951483213019,1.303883669702795,0.0065,8.0,25,-348,2169
8.471362333046272,-0.028637666953727603,-0.19481556006147643,1.303883669702795,0.013,8.0,25,-348,2173
8.476256082998589,-0.02374391700141132,-0.18714565612204823,1.303883669702795,0.0065,8.0,25,-340,2178
8.481241083005443,-0.018758916994556785,-0.18100973297050565,1.303883669702795,0.013,8.0,25,-340,2182
8.4860410830006,-0.013958916999399662,-0.17487380981896308,1.380582709097077,0.0065,8.0,25,-336,2186
8.49108166701626,-0.008918332983739674,-0.16720390587953488,1.380582709097077,0.0065,8.0,25,-320,2191
8.49609141703695,-0.003908582963049412,-0.16106798272799233,1.380582709097077,0.0065,8.0,25,-320,2195
8.501242458005436,0.0012424580054357648,-0.15493205957644976,1.380582709097077,0.0,8.0,25,-320,2199
8.506488375016488,0.006488375016488135,-0.1487961364249072,1.303883669702795,0.0,8.0,25,-324,2203
8.511004875064828,0.011004875064827502,-0.14266021327336462,1.303883669702795,0.0,8.0,25,-324,2207
8.516666750074364,0.016666750074364245,-0.13652429012182207,1.303883669702795,0.0065,8.0,25,-324,2211
8.521096958080307,0.02109695808030665,-0.13345632854605077,1.303883669702795,0.0,8.0,25,-332,2213
8.526244375039823,0.026244375039823353,-0.12732040539450823,1.0737865515199487,0.0065,8.0,25,-340,2217
8.531464750063606,0.03146475006360561,-0.1227184630308513,1.0737865515199487,0.0065,8.0,25,-348,2220
8.53651574999094,0.036515749990940094,-0.11658253987930872,1.0737865515199487,0.0065,8.0,25,-348,2224
8.541573000024073,0.041573000024072826,-0.11044661672776616,1.0737865515199487,0.0195,8.0,25,-348,2228
8.546357957995497,0.04635795799549669,-0.10584467436410924,1.0737865515199487,0.0065,8.0,25,-348,2231
8.55160029209219,0.05160029209218919,-0.09970875121256667,1.0737865515199487,0.013,8.0,25,-356,2235
8.556133958045393,0.05613395804539323,-0.09510680884890975,1.0737865515199487,0.0195,8.0,25,-356,2238
8.561144458013587,0.0611444580135867,-0.08897088569736719,1.0737865515199487,0.013,8.0,25,-348,2242
8.566224792040884,0.0662247920408845,-0.08283496254582462,1.0737865515199487,0.0195,8.0,25,-348,2246
8.570868458016776,0.07086845801677555,-0.0782330201821677,1.0737865515199487,0.026,8.0,25,-356,2249
8.57671829208266,0.0767182920826599,-0.07209709703062514,1.0737865515199487,0.013,8.0,25,-356,2253
8.58150791702792,0.08150791702792048,-0.06596117387908257,1.0737865515199487,0.026,8.0,25,-348,2257
8.586575833032839,0.086575833032839,-0.059825250727540004,1.1504855909142309,0.0195,8.0,25,-340,2261
8.591559958062135,0.09155995806213468,-0.05368932757599744,1.1504855909142309,0.013,8.0,25,-340,2265
8.595762000069954,0.0957620000699535,-0.05062136600022616,1.1504855909142309,0.0195,8.0,25,-348,2267
8.601764791994356,0.10176479199435562,-0.04295146206079795,1.1504855909142309,0.026,8.0,26,-340,2272
8.606508083059452,0.10650808305945247,-0.03681553890925539,1.1504855909142309,0.0195,8.0,25,-332,2276
8.61156083305832,0.11156083305831999,-0.032213596545598466,1.1504855909142309,0.013,8.0,25,-340,2279
8.616574416984804,0.11657441698480397,-0.0260776733940559,1.1504855909142309,0.0195,8.0,25,-332,2283
8.621543875080533,0.12154387508053333,-0.021475731030398976,1.1504855909142309,0.013,8.0,25,-340,2286
8.626584083074704,0.1265840830747038,-0.015339807878856412,1.0737865515199487,0.0195,8.0,25,-340,2290
8.63094133301638,0.13094133301638067,-0.010737865515199488,1.0737865515199487,0.013,8.0,25,-340,2293
8.636249083094299,0.13624908309429884,-0.006135923151542565,1.0737865515199487,0.013,8.0,25,-348,2296
8.641474958043545,0.14147495804354548,0.0,1.0737865515199487,0.026,8.0,25,-348,2300
8.646589457988739,0.146589457988739,0.006135923151542565,1.0737865515199487,0.0195,8.0,25,-336,2304
8.650768332998268,0.1507683329982683,0.010737865515199488,1.0737865515199487,0.0195,8.0,25,-336,2307
8.655829542083666,0.15582954208366573,0.015339807878856412,1.0737865515199487,0.026,8.0,25,-344,2310
8.661406042054296,0.16140604205429554,0.021475731030398976,1.0737865515199487,0.026,8.0,25,-344,2314
8.665871375007555,0.1658713750075549,0.0260776733940559,1.0737865515199487,0.026,8.0,25,-332,2317
8.671730958041735,0.171730958041735,0.032213596545598466,1.0737865515199487,0.026,8.0,25,-340,2321
8.67652470804751,0.1765247080475092,0.03681553890925539,1.0737865515199487,0.013,8.0,25,-340,2324
8.680909542017616,0.18090954201761633,0.04141748127291231,1.0737865515199487,0.026,8.0,25,-340,2327
8.686731333029456,0.18673133302945644,0.047553404424454875,1.0737865515199487,0.026,8.0,25,-344,2331
8.691514333011582,0.1915143330115825,0.05368932757599744,1.0737865515199487,0.0325,8.0,25,-336,2335
8.696410542004742,0.19641054200474173,0.05829126993965436,1.0737865515199487,0.026,8.0,25,-344,2338
8.701614708057605,0.20161470805760473,0.06442719309119693,1.0737865515199487,0.0195,8.0,25,-336,2342
