# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8481220943683,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:44:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.04076375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.046024957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.049562583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.054771208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.059917958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.065677916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.070151082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.076330791999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.079624124999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.086058583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.090875167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.095472749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.10118475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.105860125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.110434416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.1158985,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.120926791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.125946333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.130286416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.13625525,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.140032332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.146271417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.150762833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.156051,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.160148207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.166324166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.170440166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.175402875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.180398582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.1860725,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.190042541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.194559332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.20144075,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.205686333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.210769041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.215413625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.219762667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.225253833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.229879875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.235930667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.240445332999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.246188375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.250818583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.254584042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.260872207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.264846375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.270281958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.276006375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.280916083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.284503832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.291217792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.29580375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.300959292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.305955207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.310613208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.315267375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.320792333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.325513166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.330741999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.335598333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.340013958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.34640975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.3506925,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.355942292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.360909332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.365654333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.371087082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.374550082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.380952458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.3854505,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.3908335,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.396000208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.400891374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.405208042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.411323083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.415429667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.419640166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.426519208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.430126167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.435721207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.439749124999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.445151,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.4513345,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.454960291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.461091208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.465858124999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.470951542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.475389917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.48080075,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.486014749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.490393874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.49556775,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.499947875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.505655292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.510309957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.514721042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.520989917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.524608583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.530754792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.535607375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.540597792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.544883875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.550709625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.556106291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.559892125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.566109041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.569651083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.574816833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.581232708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.585799708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.589559374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.596021541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.600431917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.606212542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.610754208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.61596325,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.619802499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.625257249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.630192916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.634709667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.641589083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.645602499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.650450042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.655280583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.660520374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.666154124999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.670645167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.674974958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.681252208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.685751499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.691057625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.695896999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.6998495,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.705938875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.710385749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.716228957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.720388416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.725542333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.729815666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.735127582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.740103583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.746350332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.749824833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.755157958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.76037375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.765303542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.771288833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.775561332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.781032583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.785609,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.791152333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.795884749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.800956667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.805907417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.810656958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.815240791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.821188,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.825821042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.829508333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.83604175,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.840515416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.846156958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.850848041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.855675249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.860621375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.864855041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.87114875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.8758305,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.881046249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.885609958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.889676457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.896578083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.900630207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.906131042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.910880208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.916002832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.920971833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.925985292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.930966332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.935129457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.939834166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.945991166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.950754875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.956113125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.959594207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.966192332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.97040775,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.976201583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.979528042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.986096332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.990612875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
9.994745042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.001516958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.005579667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.010389582999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.015954375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.020940042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.025430624999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.0308225,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.035541208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.041114541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.045859499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.050939083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.055931458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.06012225,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.065925625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.070802292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.074596416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.080450082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.08617525,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.090362375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.094841082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.101452708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.10570525,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.11068075,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.115751792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.121041457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.125655083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.12954325,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.135349125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.140120249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.144495249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.150981667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.155137332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.161299957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.165750249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.171003458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.174569292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.180041957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.186327917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.189748708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.194530333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.199536792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,27,0,1818
10.204903332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.211179833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.215824,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.219690292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.226304458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.229953083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.236417625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.240326542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.246257457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.250767917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.254914832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.260117082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.265910625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.270916332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.27592175,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.279979542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.286276707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.290766167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.294739042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.301531624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.305642666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.310412417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.316194542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.320574917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.325035125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.331399625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.335314958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.340883208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.345943917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.350942292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.35595,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.360621083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.366088416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.370850874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.375925417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.380959292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.385968167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.390524249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.395311249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.400689374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.404951582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.410769417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.415681832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.421081375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.425877042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.4301205,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.434612916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.440670208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.444625083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.450905458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.455723625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.461043541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.464993208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.470455291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.476200582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.480770208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.484680625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.4897835,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.4947815,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.500065832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.504835792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.511089582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.514626291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.520086124999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.526400166999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.530705082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.535637792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.541107958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.545864416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.550993792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.55593275,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.559920292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.566298999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.570742832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.574710708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.581397542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.585705458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.590985332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.595157167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.600247792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.604655791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.610908792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.614513125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.621588832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.625533749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.630344832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.635358457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
