# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 19,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71610280302326,
#  "samples": 11982,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:39:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
55.0950233329786,-0.009502333297859877,0.0,-0.07669903939428206,0.013,12.100000000000001,32,60,2300
55.10059499996714,-0.010059499996714294,-0.0015339807878856412,-0.07669903939428206,0.013,12.100000000000001,32,52,2299
55.105288541992195,-0.01052885419921945,-0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,32,60,2299
55.109723833040334,-0.010972383304033384,-0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,32,56,2299
55.11566300003324,-0.011566300003323704,-0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,31,48,2298
55.12041570805013,-0.012041570805013224,-0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,31,56,2298
55.125526958028786,-0.012552695802878544,-0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,32,56,2298
55.130284292041324,-0.013028429204132497,-0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,32,48,2297
55.135494707967155,-0.013549470796715424,-0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,31,48,2297
55.140105374972336,-0.014010537497233688,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,32,48,2296
55.14560299995355,-0.014560299995355352,-0.006135923151542565,-0.15339807878856412,0.0,12.100000000000001,32,48,2296
55.15029254194815,-0.015029254194814712,-0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,32,44,2296
55.15470912493765,-0.01547091249376531,-0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,32,52,2296
55.160032207961194,-0.016003220796119377,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,31,44,2295
55.164949125028215,-0.016494912502821535,-0.007669903939428206,-0.07669903939428206,0.0,12.100000000000001,32,44,2295
55.17062550003175,-0.017062550003174692,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,32,60,2295
55.17542120802682,-0.017542120802681804,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,31,52,2294
55.18044512497727,-0.018044512497726872,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,52,2294
55.18548366695177,-0.0185483666951769,-0.009203884727313847,-0.07669903939428206,0.013,12.100000000000001,32,60,2294
55.190505207981914,-0.019050520798191473,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,56,2294
55.19481708295643,-0.01948170829564333,-0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,31,48,2293
55.20068395801354,-0.02006839580135411,-0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,31,56,2293
55.20541075000074,-0.02054107500007385,-0.01227184630308513,-0.07669903939428206,0.0065,12.100000000000001,32,48,2292
55.209856375004165,-0.020985637500416487,-0.01227184630308513,-0.15339807878856412,0.0065,12.100000000000001,32,44,2292
55.21556695795152,-0.021556695795152292,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,32,44,2291
55.2197234579362,-0.02197234579361984,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,32,44,2291
55.22494824999012,-0.02249482499901201,-0.01380582709097077,-0.15339807878856412,0.0065,12.200000000000001,32,44,2291
55.23015304200817,-0.02301530420081699,-0.01380582709097077,-0.07669903939428206,0.0065,12.100000000000001,31,60,2291
55.235570332966745,-0.02355703329667458,-0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,31,52,2290
55.23993091704324,-0.023993091704323843,-0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,31,52,2290
55.245646042050794,-0.024564604205079332,-0.015339807878856412,-0.07669903939428206,0.013,12.100000000000001,32,60,2290
55.25042662501801,-0.02504266250180076,-0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,32,56,2290
55.255475542042404,-0.025547554204240486,-0.01687378866674205,-0.07669903939428206,0.0065,12.100000000000001,31,48,2289
55.25999987497926,-0.02599998749792576,-0.01687378866674205,-0.07669903939428206,0.0065,12.100000000000001,32,56,2289
55.26534704200458,-0.02653470420045778,-0.01687378866674205,-0.07669903939428206,0.0,12.100000000000001,31,56,2289
55.270332667045295,-0.027033266704529435,-0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,31,44,2288
55.27487220801413,-0.02748722080141297,-0.018407769454627694,-0.15339807878856412,0.0065,12.100000000000001,32,52,2288
55.28022883296944,-0.028022883296944245,-0.018407769454627694,-0.15339807878856412,0.013,12.100000000000001,31,52,2288
55.28507041698322,-0.028507041698321745,-0.018407769454627694,-0.15339807878856412,0.0065,12.100000000000001,32,52,2288
55.29055570799392,-0.029055570799391806,-0.018407769454627694,0.0,0.013,12.100000000000001,32,68,2288
55.295474166981876,-0.0295474166981875,-0.018407769454627694,0.0,0.013,12.100000000000001,32,68,2288
55.300476582953706,-0.030047658295370594,-0.019941750242513337,0.0,0.0065,12.100000000000001,32,60,2287
55.30495925003197,-0.03049592500319709,-0.019941750242513337,0.0,0.0065,12.100000000000001,32,68,2287
55.31064795795828,-0.031064795795828104,-0.019941750242513337,-0.07669903939428206,0.013,12.100000000000001,32,68,2287
55.3148753750138,-0.03148753750137989,-0.021475731030398976,-0.07669903939428206,0.0065,12.100000000000001,32,60,2286
55.32053383300081,-0.032053383300080895,-0.021475731030398976,-0.07669903939428206,0.013,12.100000000000001,31,68,2286
55.324809874990024,-0.03248098749900241,-0.023009711818284616,-0.07669903939428206,0.0065,12.100000000000001,32,60,2285
55.33066520805005,-0.03306652080500494,-0.023009711818284616,-0.15339807878856412,0.0,12.100000000000001,32,52,2285
55.33527870802209,-0.03352787080220887,-0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,31,52,2284
55.34055883297697,-0.03405588329769671,-0.02454369260617026,-0.15339807878856412,0.0,12.100000000000001,31,52,2284
55.34546824998688,-0.034546824998688,-0.0260776733940559,-0.15339807878856412,0.0,12.100000000000001,31,44,2283
55.35038016701583,-0.03503801670158291,-0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,32,52,2283
55.35551599995233,-0.03555159999523316,-0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,31,52,2283
55.36046533298213,-0.036046533298212946,-0.02761165418194154,-0.15339807878856412,0.0,12.100000000000001,32,44,2282
55.365490749944,-0.03654907499440019,-0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,32,44,2282
55.36994041700382,-0.036994041700381786,-0.02761165418194154,-0.07669903939428206,0.013,12.100000000000001,32,60,2282
55.3751871669665,-0.037518716696649745,-0.02761165418194154,-0.07669903939428206,0.013,12.100000000000001,32,60,2282
55.38053662504535,-0.038053662504535124,-0.02761165418194154,-0.07669903939428206,0.013,12.100000000000001,31,60,2282
55.38485487503931,-0.03848548750393088,-0.02761165418194154,-0.07669903939428206,0.013,12.100000000000001,31,68,2282
55.39044283295516,-0.039044283295516014,-0.02761165418194154,0.0,0.0065,12.100000000000001,32,68,2282
55.39548037503846,-0.039548037503845945,-0.02914563496982718,0.0,0.0065,12.100000000000001,32,60,2281
55.400456374976784,-0.04004563749767831,-0.02914563496982718,0.0,0.013,12.100000000000001,31,68,2281
55.405485291965306,-0.040548529196530625,-0.02914563496982718,0.0,0.0065,12.100000000000001,32,68,2281
55.410493750008754,-0.041049375000875354,-0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,32,56,2280
55.415458083036356,-0.04154580830363552,-0.030679615757712823,-0.15339807878856412,0.013,12.100000000000001,32,64,2280
55.42019650002476,-0.04201965000247587,-0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,32,56,2279
55.425588082987815,-0.04255880829878156,-0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,32,56,2279
55.43001329200342,-0.043001329200342386,-0.032213596545598466,-0.07669903939428206,0.0065,12.100000000000001,32,60,2279
55.4354109170381,-0.04354109170380971,-0.0337475773334841,-0.07669903939428206,0.0065,12.100000000000001,32,52,2278
55.4404923330294,-0.04404923330293964,-0.0337475773334841,-0.07669903939428206,0.0065,12.100000000000001,32,52,2278
55.44499079196248,-0.04449907919624829,-0.0337475773334841,-0.07669903939428206,0.0065,12.100000000000001,32,60,2278
55.45003545796499,-0.04500354579649857,-0.035281558121369745,-0.15339807878856412,0.013,12.100000000000001,31,56,2277
55.455558542045765,-0.04555585420457642,-0.035281558121369745,-0.15339807878856412,0.013,12.100000000000001,32,56,2277
55.460450042039156,-0.04604500420391555,-0.035281558121369745,-0.15339807878856412,0.013,12.100000000000001,32,64,2277
55.46548533299938,-0.0465485332999378,-0.03681553890925539,-0.15339807878856412,0.0065,12.100000000000001,32,56,2276
55.47006520803552,-0.047006520803552165,-0.03681553890925539,-0.07669903939428206,0.0065,12.100000000000001,31,56,2276
55.47506366705056,-0.04750636670505637,-0.03681553890925539,-0.07669903939428206,0.0065,12.100000000000001,32,64,2276
55.480551457963884,-0.048055145796388476,-0.03834951969714103,-0.07669903939428206,0.0065,12.100000000000001,32,56,2275
55.48475983296521,-0.04847598329652092,-0.03834951969714103,-0.07669903939428206,0.013,12.100000000000001,32,56,2275
55.490353957982734,-0.04903539579827343,-0.03834951969714103,-0.07669903939428206,0.013,12.100000000000001,32,64,2275
55.494913332979195,-0.04949133329791944,-0.03834951969714103,-0.07669903939428206,0.0065,12.100000000000001,31,64,2275
55.50065020797774,-0.050065020797774196,-0.039883500485026674,-0.07669903939428206,0.0065,12.100000000000001,32,56,2274
55.505407082964666,-0.05054070829646662,-0.039883500485026674,-0.07669903939428206,0.013,12.100000000000001,32,64,2274
55.510536000016145,-0.05105360000161463,-0.039883500485026674,-0.07669903939428206,0.0065,12.100000000000001,32,68,2274
55.514842042000964,-0.05148420420009647,-0.04141748127291231,-0.07669903939428206,0.013,12.100000000000001,32,60,2273
55.520263624959625,-0.052026362495962486,-0.04141748127291231,-0.07669903939428206,0.013,12.100000000000001,31,68,2273
55.52477987494785,-0.05247798749478538,-0.04295146206079795,-0.07669903939428206,0.0065,12.100000000000001,32,60,2272
55.53042120800819,-0.05304212080081916,-0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,32,52,2272
55.53526174998842,-0.05352617499884227,-0.044485442848683596,-0.15339807878856412,0.0065,12.100000000000001,32,52,2271
55.540372957941145,-0.054037295794114426,-0.044485442848683596,-0.15339807878856412,0.013,11.9,31,52,2271
55.54551570804324,-0.054551570804324045,-0.044485442848683596,-0.15339807878856412,0.013,12.100000000000001,32,56,2271
55.55047975003254,-0.05504797500325376,-0.044485442848683596,-0.07669903939428206,0.013,12.100000000000001,32,64,2271
55.554897292051464,-0.05548972920514639,-0.04601942363656923,-0.07669903939428206,0.0065,12.100000000000001,32,56,2270
55.5606670420384,-0.0560667042038403,-0.04601942363656923,-0.07669903939428206,0.0065,12.100000000000001,32,56,2270
55.564860917045735,-0.05648609170457353,-0.04601942363656923,-0.07669903939428206,0.0065,12.100000000000001,31,64,2270
55.56991308298893,-0.05699130829889332,-0.047553404424454875,-0.07669903939428206,0.013,12.100000000000001,31,60,2269
55.57471641700249,-0.05747164170024921,-0.047553404424454875,-0.07669903939428206,0.0065,12.100000000000001,31,60,2269
55.58054833300412,-0.05805483330041161,-0.047553404424454875,-0.07669903939428206,0.0065,12.100000000000001,31,60,2269
55.585202916990966,-0.05852029169909656,-0.04908738521234052,-0.07669903939428206,0.0065,12.100000000000001,32,52,2268
55.590556249953806,-0.05905562499538064,-0.04908738521234052,-0.15339807878856412,0.0065,12.100000000000001,32,52,2268
55.5952755829785,-0.05952755829785028,-0.04908738521234052,-0.15339807878856412,0.0065,12.100000000000001,32,52,2268
55.600545041961595,-0.06005450419615954,-0.04908738521234052,-0.15339807878856412,0.013,12.100000000000001,31,60,2268
55.60542312497273,-0.06054231249727304,-0.05062136600022616,-0.15339807878856412,0.0065,12.100000000000001,31,56,2267
55.60971512494143,-0.06097151249414301,-0.05062136600022616,-0.07669903939428206,0.013,12.100000000000001,32,56,2267
55.61552370793652,-0.061552370793651834,-0.05062136600022616,-0.07669903939428206,0.013,12.100000000000001,32,64,2267
55.62050866696518,-0.062050866696517826,-0.05062136600022616,-0.07669903939428206,0.013,12.100000000000001,31,64,2267
55.62521650001872,-0.06252165000187238,-0.05062136600022616,-0.07669903939428206,0.0065,12.100000000000001,32,68,2267
55.630555207957514,-0.06305552079575127,-0.0521553467881118,-0.07669903939428206,0.013,12.100000000000001,31,68,2266
55.6354606669629,-0.06354606669628993,-0.0521553467881118,-0.07669903939428206,0.013,12.100000000000001,32,68,2266
55.64050679199863,-0.06405067919986318,-0.05368932757599744,-0.07669903939428206,0.013,12.100000000000001,32,60,2265
55.64546816702932,-0.06454681670293216,-0.05368932757599744,-0.07669903939428206,0.0065,12.100000000000001,32,64,2265
55.65049512498081,-0.06504951249808077,-0.05368932757599744,-0.07669903939428206,0.013,12.100000000000001,32,64,2265
55.65548504202161,-0.06554850420216107,-0.05368932757599744,-0.07669903939428206,0.0065,12.100000000000001,32,64,2265
55.66051683295518,-0.06605168329551825,-0.05522330836388308,-0.07669903939428206,0.0065,12.100000000000001,32,64,2264
55.66550079197623,-0.06655007919762279,-0.05522330836388308,-0.07669903939428206,0.013,12.100000000000001,32,64,2264
55.67018779204227,-0.06701877920422694,-0.05522330836388308,-0.07669903939428206,0.013,12.100000000000001,32,64,2264
55.675166166969575,-0.06751661669695741,-0.056757289151768725,-0.07669903939428206,0.013,12.100000000000001,31,64,2263
55.68059212504886,-0.068059212504886,-0.056757289151768725,-0.07669903939428206,0.013,12.100000000000001,32,64,2263
55.68548383296002,-0.06854838329600166,-0.056757289151768725,-0.07669903939428206,0.0065,12.100000000000001,32,64,2263
55.69051229197066,-0.06905122919706619,-0.05829126993965436,-0.15339807878856412,0.013,12.100000000000001,31,64,2262
55.694810749962926,-0.06948107499629264,-0.05829126993965436,-0.15339807878856412,0.013,12.100000000000001,31,64,2262
55.70047429203987,-0.07004742920398721,-0.05829126993965436,-0.15339807878856412,0.013,12.100000000000001,32,64,2262
55.705474207992665,-0.07054742079926646,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,31,64,2261
55.710491374949925,-0.07104913749499242,-0.06135923151542565,-0.07669903939428206,0.0065,12.100000000000001,32,56,2260
55.7151528330287,-0.0715152833028696,-0.06135923151542565,-0.07669903939428206,0.0065,12.100000000000001,31,56,2260
55.720592833007686,-0.0720592833007685,-0.06135923151542565,-0.07669903939428206,0.013,12.100000000000001,32,64,2260
55.7247000830248,-0.07247000830248007,-0.06289321230331128,-0.07669903939428206,0.0195,12.100000000000001,31,52,2259
55.73068391694687,-0.07306839169468726,-0.06289321230331128,-0.15339807878856412,0.0065,12.100000000000001,32,52,2259
55.73474016704131,-0.073474016704131,-0.06289321230331128,-0.15339807878856412,0.013,12.100000000000001,31,60,2259
55.73981120798271,-0.07398112079827124,-0.06289321230331128,-0.15339807878856412,0.0065,12.100000000000001,32,60,2259
55.74564391700551,-0.07456439170055096,-0.06442719309119693,-0.15339807878856412,0.0065,12.100000000000001,32,56,2258
55.750439499970526,-0.07504394999705255,-0.06442719309119693,-0.07669903939428206,0.0065,12.100000000000001,32,64,2258
55.75524108298123,-0.07552410829812284,-0.06442719309119693,-0.07669903939428206,0.013,12.100000000000001,32,64,2258
55.76018358301371,-0.07601835830137138,-0.06442719309119693,-0.07669903939428206,0.013,12.100000000000001,32,64,2258
55.76556091697421,-0.07655609169742084,-0.06596117387908257,-0.07669903939428206,0.013,12.100000000000001,32,68,2257
55.770443166955374,-0.07704431669553746,-0.06596117387908257,-0.07669903939428206,0.0065,12.100000000000001,32,68,2257
55.775151832960546,-0.07751518329605456,-0.0674951546669682,-0.07669903939428206,0.0065,12.100000000000001,32,60,2256
55.780561208026484,-0.07805612080264845,-0.0674951546669682,-0.07669903939428206,0.0195,12.100000000000001,32,68,2256
55.78544945793692,-0.07854494579369198,-0.0674951546669682,-0.07669903939428206,0.013,12.100000000000001,32,64,2256
55.79027908295393,-0.07902790829539308,-0.06902913545485385,-0.07669903939428206,0.0065,12.100000000000001,31,56,2255
55.795499666943215,-0.07954996669432157,-0.06902913545485385,-0.07669903939428206,0.0065,12.100000000000001,32,64,2255
55.80048404203262,-0.08004840420326209,-0.06902913545485385,-0.07669903939428206,0.0065,12.100000000000001,32,64,2255
55.8050006669946,-0.0805000666994602,-0.07056311624273949,-0.07669903939428206,0.0065,12.100000000000001,32,52,2254
55.810615041991696,-0.08106150419916958,-0.07056311624273949,-0.15339807878856412,0.0065,12.100000000000001,31,52,2254
55.81545716698747,-0.08154571669874722,-0.07056311624273949,-0.15339807878856412,0.013,12.100000000000001,31,60,2254
55.82045791693963,-0.0820457916939632,-0.07056311624273949,-0.15339807878856412,0.013,12.100000000000001,32,60,2254
55.82532370800618,-0.08253237080061804,-0.07209709703062514,-0.15339807878856412,0.013,12.100000000000001,32,60,2253
55.83052579197101,-0.0830525791971013,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,32,68,2253
55.83473266696092,-0.08347326669609179,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,32,68,2253
55.84065916703548,-0.08406591670354824,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,31,68,2253
55.8452422079863,-0.08452422079863031,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,31,76,2253
55.84978295804467,-0.08497829580446714,-0.07209709703062514,0.0,0.0065,12.100000000000001,32,76,2253
55.8554597919574,-0.08554597919574003,-0.07363107781851078,0.0,0.0065,12.100000000000001,32,68,2252
55.86044800002128,-0.08604480000212789,-0.07363107781851078,0.0,0.013,12.100000000000001,32,76,2252
55.86550541699398,-0.08655054169939835,-0.07363107781851078,0.0,0.013,12.100000000000001,31,72,2252
55.870055999956094,-0.08700559999560942,-0.07516505860639641,-0.07669903939428206,0.0065,12.100000000000001,32,64,2251
55.87557762500364,-0.08755776250036429,-0.07516505860639641,-0.07669903939428206,0.0065,12.100000000000001,32,72,2251
55.87990408297628,-0.08799040829762816,-0.07669903939428206,-0.07669903939428206,0.013,12.100000000000001,32,64,2250
55.89232229196932,-0.08923222919693208,-0.0782330201821677,-0.15339807878856412,0.0065,12.100000000000001,32,52,2249
55.89331645797938,-0.08933164579793806,-0.0782330201821677,-0.15339807878856412,0.0,12.100000000000001,32,60,2249
55.89938308298588,-0.08993830829858784,-0.0782330201821677,-0.15339807878856412,0.013,12.100000000000001,32,60,2249
55.90383341698907,-0.09038334169890727,-0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,31,52,2248
55.90922179201152,-0.09092217920115209,-0.07976700097005335,-0.15339807878856412,0.013,12.100000000000001,32,60,2248
55.9134245000314,-0.09134245000313967,-0.07976700097005335,-0.15339807878856412,0.013,12.100000000000001,31,60,2248
55.91855512501206,-0.09185551250120616,-0.07976700097005335,-0.15339807878856412,0.0195,12.100000000000001,31,68,2248
55.9238298330456,-0.09238298330456018,-0.07976700097005335,-0.15339807878856412,0.0195,12.100000000000001,31,80,2248
55.929187749978155,-0.09291877499781553,-0.08130098175793898,-0.07669903939428206,0.013,12.100000000000001,32,72,2247
55.93380029196851,-0.09338002919685096,-0.08130098175793898,-0.07669903939428206,0.026,12.100000000000001,32,80,2247
55.938894207938574,-0.09388942079385743,-0.08130098175793898,-0.07669903939428206,0.0195,12.100000000000001,32,80,2247
55.94356529205106,-0.09435652920510629,-0.08130098175793898,-0.07669903939428206,0.0195,12.100000000000001,33,80,2247
55.948743500048295,-0.09487435000482947,-0.08130098175793898,0.0,0.013,12.100000000000001,31,80,2247
55.954238042002544,-0.09542380420025443,-0.08130098175793898,0.0,0.013,12.100000000000001,31,80,2247
55.95913020800799,-0.09591302080079922,-0.08130098175793898,0.0,0.0195,12.100000000000001,31,80,2247
55.964170875027776,-0.09641708750277767,-0.08283496254582462,0.0,0.013,12.100000000000001,31,84,2246
55.96910420793574,-0.09691042079357426,-0.08283496254582462,-0.07669903939428206,0.013,12.100000000000001,32,84,2246
55.97337675001472,-0.09733767500147228,-0.08436894333371027,-0.07669903939428206,0.013,12.100000000000001,32,76,2245
55.978548042010516,-0.09785480420105164,-0.08436894333371027,-0.07669903939428206,0.013,12.100000000000001,32,76,2245
55.98363170796074,-0.09836317079607393,-0.0859029241215959,-0.07669903939428206,0.013,12.100000000000001,32,68,2244
55.989266250049695,-0.09892662500496963,-0.0859029241215959,-0.15339807878856412,0.013,12.100000000000001,32,68,2244
55.99410320795141,-0.09941032079514112,-0.08743690490948154,-0.15339807878856412,0.013,12.100000000000001,31,60,2243
55.999186041997746,-0.09991860419977461,-0.08743690490948154,-0.15339807878856412,0.0065,12.100000000000001,32,68,2243
56.004117292002775,-0.10041172920027752,-0.08743690490948154,-0.15339807878856412,0.0065,12.100000000000001,31,72,2243
56.009128708043136,-0.10091287080431366,-0.08897088569736719,-0.15339807878856412,0.0065,12.100000000000001,32,64,2242
56.014123833039775,-0.1014123833039775,-0.08897088569736719,-0.15339807878856412,0.0195,12.100000000000001,32,72,2242
56.018567624967545,-0.10185676249675457,-0.08897088569736719,-0.15339807878856412,0.013,12.100000000000001,32,72,2242
56.02353087498341,-0.10235308749834071,-0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,32,60,2241
56.02927516703494,-0.10292751670349398,-0.09050486648525283,-0.07669903939428206,0.013,12.100000000000001,32,68,2241
56.034122374956496,-0.10341223749564965,-0.09050486648525283,-0.07669903939428206,0.013,12.100000000000001,31,68,2241
56.0391272919951,-0.10391272919951011,-0.09203884727313846,-0.07669903939428206,0.0065,12.100000000000001,32,60,2240
56.043557332945056,-0.10435573329450554,-0.09203884727313846,-0.07669903939428206,0.013,12.100000000000001,32,76,2240
56.04933216702193,-0.10493321670219302,-0.09203884727313846,-0.07669903939428206,0.013,12.100000000000001,31,76,2240
56.05408583302051,-0.10540858330205083,-0.09203884727313846,-0.07669903939428206,0.013,12.100000000000001,32,76,2240
56.05905558296945,-0.10590555829694503,-0.09357282806102411,-0.07669903939428206,0.013,12.100000000000001,31,76,2239
56.06371058302466,-0.10637105830246574,-0.09357282806102411,-0.07669903939428206,0.013,12.100000000000001,31,72,2239
56.068896666984074,-0.10688966669840738,-0.09357282806102411,-0.07669903939428206,0.013,12.100000000000001,32,72,2239
56.0741880829446,-0.10741880829446027,-0.09510680884890975,-0.07669903939428206,0.013,12.100000000000001,32,72,2238
56.07912491704337,-0.10791249170433725,-0.09510680884890975,-0.07669903939428206,0.013,12.100000000000001,33,72,2238
56.08397412498016,-0.10839741249801582,-0.09510680884890975,-0.07669903939428206,0.013,12.100000000000001,31,72,2238
56.08919424994383,-0.10891942499438301,-0.0966407896367954,-0.15339807878856412,0.013,12.100000000000001,32,72,2237
56.09363987494726,-0.10936398749472565,-0.0966407896367954,-0.15339807878856412,0.013,12.100000000000001,32,72,2237
56.09860349993687,-0.10986034999368721,-0.09817477042468103,-0.15339807878856412,0.013,12.100000000000001,32,64,2236
56.10341220803093,-0.11034122080309317,-0.09817477042468103,-0.15339807878856412,0.0195,12.100000000000001,31,72,2236
56.109218750032596,-0.11092187500325967,-0.09817477042468103,-0.07669903939428206,0.013,12.100000000000001,31,72,2236
56.11346250004135,-0.11134625000413512,-0.09970875121256667,-0.07669903939428206,0.013,12.100000000000001,31,64,2235
56.11855524999555,-0.1118555249995552,-0.09970875121256667,-0.07669903939428206,0.013,12.100000000000001,32,72,2235
56.1241547500249,-0.11241547500248994,-0.10124273200045232,-0.07669903939428206,0.0065,12.100000000000001,32,64,2234
56.12912937498186,-0.11291293749818587,-0.10124273200045232,-0.15339807878856412,0.013,12.100000000000001,31,64,2234
56.13366449996829,-0.11336644999682899,-0.10124273200045232,-0.15339807878856412,0.013,12.100000000000001,32,72,2234
56.13926750002429,-0.1139267500024288,-0.10277671278833796,-0.15339807878856412,0.013,12.100000000000001,32,64,2233
56.14334900001995,-0.11433490000199531,-0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,32,60,2233
56.148370582959615,-0.11483705829596147,-0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,32,68,2233
56.15340750000905,-0.11534075000090516,-0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,32,68,2233
56.15904637495987,-0.11590463749598712,-0.1043106935762236,-0.07669903939428206,0.013,12.100000000000001,31,60,2232
56.16418508300558,-0.11641850830055778,-0.1043106935762236,-0.07669903939428206,0.0195,12.100000000000001,32,76,2232
56.16893479204737,-0.1168934792047367,-0.1043106935762236,-0.07669903939428206,0.0195,12.100000000000001,32,76,2232
56.17421112500597,-0.11742111250059684,-0.1043106935762236,-0.07669903939428206,0.0195,12.100000000000001,32,76,2232
56.17837529198732,-0.11783752919873214,-0.1043106935762236,-0.07669903939428206,0.0195,12.100000000000001,32,84,2232
56.18435083294753,-0.11843508329475294,-0.1043106935762236,-0.07669903939428206,0.0195,12.100000000000001,31,84,2232
56.18881320802029,-0.11888132080202918,-0.10584467436410924,0.0,0.013,12.100000000000001,31,76,2231
56.19379375001881,-0.11937937500188123,-0.10584467436410924,0.0,0.013,12.100000000000001,32,76,2231
56.1984903330449,-0.11984903330449015,-0.10584467436410924,0.0,0.026,12.100000000000001,32,84,2231
56.20416412502527,-0.12041641250252733,-0.10737865515199488,0.0,0.013,12.100000000000001,32,68,2230
56.208528249990195,-0.1208528249990195,-0.10737865515199488,-0.15339807878856412,0.013,12.100000000000001,32,68,2230
56.21375920798164,-0.12137592079816395,-0.10891263593988053,-0.15339807878856412,0.0065,12.100000000000001,31,68,2229
56.21905170800164,-0.12190517080016439,-0.10891263593988053,-0.15339807878856412,0.013,12.100000000000001,32,68,2229
56.22464708297048,-0.12246470829704781,-0.10891263593988053,-0.15339807878856412,0.013,12.100000000000001,32,72,2229
56.230333582963794,-0.1230333582963794,-0.11044661672776616,-0.07669903939428206,0.0195,12.100000000000001,32,72,2228
56.235492583015,-0.12354925830150032,-0.11044661672776616,-0.07669903939428206,0.013,12.100000000000001,32,72,2228
56.24006254202686,-0.1240062542026863,-0.11044661672776616,-0.07669903939428206,0.013,12.100000000000001,31,80,2228
56.24557879194617,-0.12455787919461736,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,32,76,2227
56.249713749974035,-0.12497137499740352,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,32,76,2227
56.255645958008245,-0.12556459580082446,-0.11351457830353745,-0.15339807878856412,0.013,12.100000000000001,31,68,2226
56.259717541979626,-0.12597175419796258,-0.11351457830353745,-0.15339807878856412,0.013,12.100000000000001,32,76,2226
56.264896792010404,-0.12648967920104037,-0.11351457830353745,-0.15339807878856412,0.0065,12.100000000000001,32,68,2226
