# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04698761754045,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T23:00:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.560235667,0.39999999999999997,0.581378718608658,0.0,0.0,8.1,29,36,2065
1.565997584,0.39999999999999997,0.581378718608658,0.0,0.0,8.0,29,52,2065
1.5708062500000002,0.39999999999999997,0.581378718608658,0.0,0.0,8.1,29,56,2065
1.575541,0.39999999999999997,0.581378718608658,0.0,0.0065,8.1,29,80,2065
1.580455,0.39999999999999997,0.5798447378207724,-0.07669903939428206,0.0065,8.1,29,88,2064
1.5854640420000001,0.39999999999999997,0.5798447378207724,-0.07669903939428206,0.0065,8.1,29,104,2064
1.590885834,0.39999999999999997,0.5783107570328867,-0.07669903939428206,0.013,8.1,29,136,2063
1.595717792,0.39999999999999997,0.5767767762450011,-0.07669903939428206,0.013,8.1,29,144,2062
1.600869417,0.39999999999999997,0.5752427954571154,-0.15339807878856412,0.0195,8.1,29,160,2061
1.6058210840000002,0.39999999999999997,0.5737088146692298,-0.15339807878856412,0.0195,8.1,29,176,2060
1.610232417,0.39999999999999997,0.5721748338813442,-0.15339807878856412,0.013,8.0,29,184,2059
1.6150493340000003,0.39999999999999997,0.5691068723055729,-0.15339807878856412,0.0195,8.1,29,192,2057
1.6201354589999999,0.39999999999999997,0.5675728915176872,-0.46019423636569234,0.013,8.1,29,208,2056
1.6257877090000001,0.39999999999999997,0.5645049299419159,-0.46019423636569234,0.013,8.1,29,216,2054
1.6307902500000002,0.39999999999999997,0.5614369683661447,-0.46019423636569234,0.0195,8.1,29,236,2052
1.6358132920000001,0.39999999999999997,0.5568350260024878,-0.46019423636569234,0.0195,8.0,29,236,2049
1.6408164170000001,0.39999999999999997,0.5537670644267164,-0.6135923151542565,0.026,8.0,29,260,2047
1.6451732920000002,0.39999999999999997,0.5506991028509451,-0.6135923151542565,0.0195,8.0,29,268,2045
1.6502573340000002,0.39999999999999997,0.5476311412751739,-0.6135923151542565,0.013,8.0,29,276,2043
1.655178917,0.39999999999999997,0.543029198911517,-0.6135923151542565,0.026,8.0,29,284,2040
1.660831917,0.39999999999999997,0.5384272565478601,-0.6902913545485385,0.026,8.0,29,292,2037
1.6656143749999999,0.39999999999999997,0.5338253141842031,-0.6902913545485385,0.026,8.1,29,292,2034
1.6702195000000002,0.39999999999999997,0.5292233718205462,-0.6902913545485385,0.026,8.1,29,300,2031
1.6754127920000002,0.39999999999999997,0.5246214294568893,-0.6902913545485385,0.0195,8.0,29,308,2028
1.680885834,0.39999999999999997,0.5200194870932323,-0.9203884727313847,0.026,8.0,29,316,2025
1.6856879169999999,0.39999999999999997,0.5154175447295755,-0.9203884727313847,0.0195,8.1,29,308,2022
1.690087167,0.39999999999999997,0.5108156023659185,-0.9203884727313847,0.013,8.1,29,292,2019
1.6955956670000003,0.39999999999999997,0.504679679214376,-0.9203884727313847,0.0,8.1,29,292,2015
1.700393334,0.39999999999999997,0.500077736850719,-1.0737865515199487,0.013,8.0,29,284,2012
1.7055546670000001,0.39999999999999997,0.4954757944870621,-1.0737865515199487,0.0065,8.1,29,284,2009
1.710529709,0.39999999999999997,0.4908738521234052,-1.0737865515199487,0.0,8.1,29,272,2006
1.7158667500000002,0.39999999999999997,0.483203948183977,-1.0737865515199487,0.0,8.1,29,256,2001
1.7206885420000002,0.39999999999999997,0.48013598660820567,-0.9970875121256667,0.0,8.1,29,256,1999
1.725149292,0.39999999999999997,0.47553404424454876,-0.9970875121256667,0.0,8.1,29,248,1996
1.730326209,0.39999999999999997,0.47093210188089185,-0.9970875121256667,0.0,8.1,29,240,1993
1.7355959170000002,0.39999999999999997,0.46479617872934925,-0.9970875121256667,0.0,8.0,29,224,1989
1.740045584,0.39999999999999997,0.461728217153578,-0.9203884727313847,0.0,8.1,29,224,1987
1.7455926670000002,0.39999999999999997,0.45712627478992107,-0.9203884727313847,0.0,8.1,29,216,1984
1.7508321670000002,0.39999999999999997,0.45252433242626416,-0.9203884727313847,0.0,8.1,29,196,1981
1.7557209590000002,0.39999999999999997,0.44945637085049284,-0.9203884727313847,0.0,8.1,29,188,1979
1.7608272090000001,0.39999999999999997,0.44485442848683593,-0.8436894333371027,0.0,8.1,29,180,1976
1.7653249590000002,0.39999999999999997,0.44178646691106466,-0.8436894333371027,0.0,8.1,29,172,1974
1.7703884170000002,0.39999999999999997,0.43718452454740775,-0.8436894333371027,0.0,8.1,29,160,1971
1.775634334,0.39999999999999997,0.4341165629716365,-0.8436894333371027,0.0,8.1,29,152,1969
1.780216375,0.39999999999999997,0.43104860139586515,-0.6902913545485385,0.0,8.1,29,144,1967
1.785503209,0.39999999999999997,0.42644665903220824,-0.6902913545485385,0.0,8.1,29,128,1964
1.7908949590000003,0.39999999999999997,0.4249126782443226,-0.6902913545485385,0.0,8.1,29,116,1963
1.7957681250000002,0.39999999999999997,0.42184471666855133,-0.6902913545485385,0.0,8.1,29,100,1961
1.8000362090000002,0.39999999999999997,0.41877675509278006,-0.6135923151542565,0.0,8.1,29,84,1959
1.805570375,0.39999999999999997,0.4172427743048944,-0.6135923151542565,0.0,8.1,29,76,1958
1.81084725,0.39999999999999997,0.4141748127291231,-0.6135923151542565,0.0,8.1,29,52,1956
1.8154744170000001,0.39999999999999997,0.41264083194123746,-0.6135923151542565,0.0,8.1,29,44,1955
1.820895667,0.39999999999999997,0.4111068511533518,-0.46019423636569234,0.0,8.1,29,36,1954
1.8256354590000001,0.39999999999999997,0.4095728703654662,-0.46019423636569234,0.0,8.1,29,28,1953
1.8308407920000003,0.39999999999999997,0.40803888957758055,-0.46019423636569234,0.0,8.1,29,32,1952
1.835081875,0.39999999999999997,0.4065049087896949,-0.46019423636569234,0.0,8.1,29,24,1951
1.840754959,0.39999999999999997,0.4065049087896949,-0.23009711818284617,0.0,8.1,29,24,1951
1.8451999590000001,0.39999999999999997,0.4049709280018093,-0.23009711818284617,0.0,8.1,29,0,1950
1.8507029590000001,0.39999999999999997,0.4049709280018093,-0.23009711818284617,0.0,8.1,29,20,1950
1.855747792,0.39999999999999997,0.40343694721392365,-0.23009711818284617,0.0,8.1,29,1044,1949
1.86011275,0.39999999999999997,0.40343694721392365,-0.15339807878856412,0.0,8.1,29,1044,1949
1.8653689590000002,0.39999999999999997,0.40343694721392365,-0.15339807878856412,0.0,8.1,29,1044,1949
1.870899667,0.39999999999999997,0.40343694721392365,-0.15339807878856412,0.0,8.1,29,20,1949
1.8757850420000002,0.39999999999999997,0.40343694721392365,-0.15339807878856412,0.0,8.1,29,20,1949
1.880778584,0.39999999999999997,0.40343694721392365,0.0,0.0,8.1,29,20,1949
1.8855276250000002,0.39999999999999997,0.40343694721392365,0.0,0.0,8.1,29,20,1949
1.8900570420000002,0.39999999999999997,0.40343694721392365,0.0,0.0,8.1,29,24,1949
1.8959709590000002,0.39999999999999997,0.40343694721392365,0.0,0.0,8.0,28,24,1949
1.9007802500000002,0.39999999999999997,0.40343694721392365,0.0,0.0,8.1,29,24,1949
1.9056961250000002,0.39999999999999997,0.40343694721392365,0.0,0.0,8.1,29,24,1949
1.910835792,0.39999999999999997,0.40343694721392365,0.0,0.0,8.1,29,24,1949
1.915796917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9207876670000001,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,8.1,29,0,1948
1.925755834,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,8.1,29,1044,1948
1.930573917,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,8.1,29,1044,1948
1.9357662090000003,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,8.0,29,1044,1948
1.940659542,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,1044,1948
1.9455909170000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,1044,1948
1.950833709,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9557822089999999,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.960418709,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9659035000000002,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9704894170000002,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9758822919999999,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9800287090000002,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9859932500000002,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.9907257090000001,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
1.995588167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.000089625,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.005703584,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.010545959,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.015871959,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0207859590000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0253672920000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.030550667,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0358169999999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.040678584,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.04560825,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0508524169999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0555515,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.06026025,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.065986625,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0707967089999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0754421670000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.080226292,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.085942167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.0905545420000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.095516292,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.100832542,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.105274584,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1109293750000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1157482090000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1205814170000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1258469590000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1304065000000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.135939542,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.140043167,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.146003792,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.1507193339999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.155580292,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.160059917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1657013340000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.170594167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1758880840000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1803050420000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1855143750000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1907845000000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.1955824589999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.200861917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.205726084,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2108423750000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2158207919999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2208113750000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.225825959,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.230852167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2351125840000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2403950420000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.245934375,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.250747917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2558348749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2608260419999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.265826584,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.2708155420000002,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.27583775,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2805986670000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2858479999999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.290017542,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.2955855840000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.300780209,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.305783417,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3108101670000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.315783625,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3207844170000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3257773750000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.330343375,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.335319042,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3405777500000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.345905792,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.350771375,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3557883339999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3607755839999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3658147090000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.370777209,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.375670584,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3800465840000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3851062499999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.390970834,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.3950982090000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.400793167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4054536669999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4108839590000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.41574575,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.420659917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.42560575,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.430509,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.435588042,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.440837459,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4455863750000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.45018575,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.455941042,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.460801375,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4657899590000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4707635000000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4758422920000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.480833167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.485327959,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4902056669999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.4951092089999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5009017499999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5057916670000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.51084,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5157834169999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5208287499999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.5258186250000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.530851,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5356454590000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.540892875,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5451377500000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.550980292,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5557708340000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.56084875,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5658244999999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5708189590000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.575178,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5809982920000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.585755292,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5903448339999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.5959428339999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6005572920000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6054950420000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.6102355,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6158898749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6201652500000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6259993340000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6307920840000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.6350323749999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6408865420000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.645782125,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.6505983339999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6553584170000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6609275840000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.665790792,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.670486834,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.675901167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.6807888340000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.6858108750000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.690826459,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.69558725,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7008378750000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7053568749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.710294084,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.715890292,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7202137090000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7258069999999996,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7307697500000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7358351670000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7407534170000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.745791584,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.750777792,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7552998339999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.760951792,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.765777,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7701442920000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.77596375,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7803425420000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7855923750000002,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.7903305840000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.795950167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.800774542,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8050963749999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8107074169999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8158576250000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.820619625,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.825790917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8307812090000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.835805917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.840804125,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8455302089999996,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8508622089999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.8557963749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8601012089999998,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8653651250000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8707210000000005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8757328749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8808092500000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.8857753749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.8907764169999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.895633,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.900872625,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.90579025,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.9105254169999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.915848167,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9207846670000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9258207919999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.930807959,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9353983340000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.940652667,0.39999999999999997,0.401902966426038,0.0,0.013,8.1,29,0,1948
2.9456845420000004,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9508017090000003,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9557857089999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.960805542,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9657623749999997,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.970555375,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9759005,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9801513339999994,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9851350839999995,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
2.9907942499999995,0.39999999999999997,0.401902966426038,0.0,0.0,8.0,29,0,1948
2.995275917,0.39999999999999997,0.401902966426038,0.0,0.0,8.1,29,0,1948
3.0001754590000003,0.6,0.401902966426038,0.0,0.0,8.1,30,0,1948
3.005844625,0.6,0.401902966426038,0.0,0.0,8.1,29,0,1948
3.010845542,0.6,0.401902966426038,0.0,0.0,8.1,29,0,1948
3.0152691249999997,0.6,0.401902966426038,0.0,0.0,8.1,29,0,1948
