# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95095767510932,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:59:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.709737375,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.715620709,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.719773791999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.725242083999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.730512042,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.735314249999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.740497916999999,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.745376042,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.750479166999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.754702917,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.760174499999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.764761042,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.770584791999998,-0.6,-0.5829126993965437,0.0,0.0195,8.0,29,96,1306
15.774825791999998,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.780611084,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.785391791999999,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.790187208999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.795490958999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.800450834,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.805487749999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.810158041999998,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.814745291999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.820243459,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.824988792,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.829955166999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.835517124999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.840504499999998,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.845346208999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.850461042,-0.6,-0.5829126993965437,0.0,0.0195,8.0,29,96,1306
15.854914791999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.860523084,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.865432625,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.870352417,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.875436459,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.880428333999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.885442041999998,-0.6,-0.5829126993965437,0.0,0.0195,8.0,29,96,1306
15.890453916999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.895322916999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.900483542,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.905441917000001,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.910448709,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.915446084,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.920444666999998,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.924864416999998,-0.6,-0.5829126993965437,0.0,0.0195,8.0,29,96,1306
15.930115459,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.935519333999999,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.940429291999997,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.945467334,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.950438333999998,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.954992292,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.960034749999998,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.964770875,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.970430042,-0.6,-0.5829126993965437,0.0,0.0195,8.0,29,96,1306
15.975440166999999,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.979711667,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
15.985336292,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.989947667,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.995566541999999,-0.6,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
15.999842874999999,-0.6,-0.5829126993965437,0.0,0.0195,8.1,29,96,1306
16.005603834,-0.9,-0.5829126993965437,0.0,0.013,8.1,29,96,1306
16.0100625,-0.9,-0.5829126993965437,0.0,0.0195,8.1,29,108,1306
16.015545666999998,-0.9,-0.5829126993965437,0.0,0.0195,8.0,29,108,1306
16.020403875,-0.9,-0.5829126993965437,0.0,0.0195,8.1,29,116,1306
16.025471334,-0.9,-0.5829126993965437,0.0,0.026,8.1,29,116,1306
16.029825917,-0.9,-0.5829126993965437,0.0,0.026,8.1,29,128,1306
16.035599209,-0.9,-0.5829126993965437,0.0,0.026,8.1,29,136,1306
16.0404075,-0.9,-0.5829126993965437,0.0,0.0325,8.1,29,144,1306
16.045472292,-0.9,-0.5829126993965437,0.0,0.0325,8.1,29,152,1306
16.050439084,-0.9,-0.5829126993965437,0.0,0.052,8.1,29,176,1306
16.055439666999998,-0.9,-0.5829126993965437,0.0,0.058499999999999996,8.1,29,184,1306
16.060047792,-0.9,-0.5829126993965437,0.0,0.052,8.1,29,192,1306
16.065494209,-0.9,-0.5829126993965437,0.0,0.058499999999999996,8.1,29,208,1306
16.070441875,-0.9,-0.5829126993965437,0.0,0.08449999999999999,8.0,29,232,1306
16.074862042,-0.9,-0.5844466801844292,0.0,0.065,8.0,29,240,1305
16.080312708999998,-0.9,-0.5859806609723149,0.0,0.065,8.0,29,248,1304
16.085385042,-0.9,-0.5875146417602005,-0.23009711818284617,0.078,8.1,29,256,1303
16.090173084,-0.9,-0.5890486225480862,-0.23009711818284617,0.065,8.0,29,268,1302
16.095516833999998,-0.9,-0.5921165841238575,-0.23009711818284617,0.065,8.0,29,268,1300
16.100481875,-0.9,-0.5936505649117432,-0.23009711818284617,0.0715,8.0,29,284,1299
16.105437917,-0.9,-0.5967185264875144,-0.46019423636569234,0.065,8.0,29,284,1297
16.109825834,-0.9,-0.5997864880632857,-0.46019423636569234,0.058499999999999996,8.0,29,276,1295
16.11537475,-0.9,-0.602854449639057,-0.46019423636569234,0.058499999999999996,8.0,29,292,1293
16.120456334,-0.9,-0.6059224112148283,-0.46019423636569234,0.065,8.0,29,300,1291
16.125474875,-0.9,-0.6089903727905995,-0.6135923151542565,0.065,8.0,29,308,1289
16.130450459,-0.9,-0.6120583343663708,-0.6135923151542565,0.065,8.0,29,324,1287
16.135475209,-0.9,-0.6151262959421421,-0.6135923151542565,0.078,8.0,29,340,1285
16.140492166999998,-0.9,-0.619728238305799,-0.6135923151542565,0.091,8.0,29,340,1282
16.144951917,-0.9,-0.6227961998815703,-0.6135923151542565,0.08449999999999999,8.0,29,356,1280
16.1496995,-0.9,-0.624330180669456,-0.6135923151542565,0.091,8.0,29,372,1279
16.155636167,-0.9,-0.6304661038209985,-0.6135923151542565,0.1105,8.0,29,380,1275
16.160399459,-0.9,-0.6335340653967698,-0.6135923151542565,0.104,8.0,29,396,1273
16.165478625,-0.9,-0.6381360077604268,-0.8436894333371027,0.104,8.0,29,404,1270
16.170260167,-0.9,-0.6427379501240836,-0.8436894333371027,0.11699999999999999,8.0,29,412,1267
16.174880334,-0.9,-0.6473398924877406,-0.8436894333371027,0.11699999999999999,8.0,29,428,1264
16.179939667,-0.9,-0.6534758156392831,-0.8436894333371027,0.13,8.0,29,428,1260
16.185602084,-0.9,-0.6580777580029401,-0.9203884727313847,0.1235,8.0,29,444,1257
16.189829833999998,-0.9,-0.662679700366597,-0.9203884727313847,0.1235,8.0,29,460,1254
16.195578417,-0.9,-0.6688156235181395,-0.9203884727313847,0.11699999999999999,8.0,29,468,1250
16.20045275,-0.9,-0.6734175658817965,-0.9203884727313847,0.1235,8.0,29,484,1247
16.205489625,-0.9,-0.679553489033339,-1.0737865515199487,0.13,8.0,29,484,1243
16.209976709,-0.9,-0.6856894121848816,-1.0737865515199487,0.1235,8.0,29,492,1239
16.214669667,-0.9,-0.6902913545485385,-1.0737865515199487,0.13,8.0,29,508,1236
16.219692542,-0.9,-0.6979612584879668,-1.0737865515199487,0.11699999999999999,8.0,29,500,1231
16.225680584,-0.9,-0.705631162427395,-1.227184630308513,0.13,8.0,29,488,1226
16.230427042,-0.9,-0.7117670855789375,-1.227184630308513,0.11699999999999999,8.0,29,488,1222
16.2352065,-0.9,-0.7163690279425944,-1.227184630308513,0.11699999999999999,8.0,29,488,1219
16.240495708999998,-0.9,-0.7255729126699083,-1.227184630308513,0.08449999999999999,8.0,29,480,1213
16.245449042,-0.9,-0.7317088358214509,-1.303883669702795,0.091,8.0,29,468,1209
16.250445209,-0.9,-0.7378447589729934,-1.303883669702795,0.08449999999999999,8.0,29,468,1205
16.255435,-0.9,-0.7455146629124216,-1.303883669702795,0.08449999999999999,8.0,29,452,1200
16.26044975,-0.9,-0.7516505860639642,-1.303883669702795,0.091,8.0,29,444,1196
16.265483125,-0.9,-0.7577865092155067,-1.303883669702795,0.08449999999999999,8.0,29,436,1192
16.26987925,-0.9,-0.7623884515791637,-1.303883669702795,0.0715,8.0,29,428,1189
16.275590167,-0.9,-0.7700583555185919,-1.303883669702795,0.0715,8.0,29,420,1184
16.279837292,-0.9,-0.7746602978822488,-1.303883669702795,0.058499999999999996,8.0,29,412,1181
16.28561525,-0.9,-0.7807962210337913,-1.227184630308513,0.065,8.0,29,400,1177
16.289978292,-0.9,-0.7853981633974483,-1.227184630308513,0.052,8.0,29,392,1174
16.295463417,-0.9,-0.7930680673368765,-1.227184630308513,0.058499999999999996,8.0,29,384,1169
16.299742124999998,-0.9,-0.7961360289126478,-1.227184630308513,0.065,8.0,29,376,1167
16.305636292,-0.9,-0.8022719520641903,-1.0737865515199487,0.091,8.0,29,368,1163
16.309696209,-0.9,-0.8068738944278473,-1.0737865515199487,0.052,8.1,29,360,1160
16.315675709,-0.9,-0.8114758367915041,-1.0737865515199487,0.058499999999999996,8.0,29,352,1157
16.320363709,-0.9,-0.8160777791551611,-1.0737865515199487,0.0455,8.0,29,344,1154
16.324707417,-0.9,-0.8206797215188181,-0.9203884727313847,0.052,8.0,29,336,1151
16.330009209,-0.9,-0.8237476830945893,-0.9203884727313847,0.0455,8.0,29,328,1149
16.334881917,-0.9,-0.8283496254582462,-0.9203884727313847,0.039,8.0,29,320,1146
16.340308999999998,-0.9,-0.8344855486097889,-0.9203884727313847,0.0455,8.0,29,296,1142
16.3455145,-0.9,-0.8375535101855601,-0.8436894333371027,0.039,8.0,29,292,1140
16.350476584,-0.9,-0.8406214717613314,-0.8436894333371027,0.0455,8.1,29,284,1138
16.355477459,-0.9,-0.8436894333371027,-0.8436894333371027,0.039,8.0,29,276,1136
16.359850834,-0.9,-0.8467573949128739,-0.8436894333371027,0.039,8.0,29,260,1134
16.365256667,-0.9,-0.8513593372765309,-0.6902913545485385,0.039,8.1,29,240,1131
16.369928834,-0.9,-0.8528933180644165,-0.6902913545485385,0.0325,8.0,29,232,1130
16.374806334,-0.9,-0.8559612796401878,-0.6902913545485385,0.0325,8.1,29,216,1128
16.380596542,-0.9,-0.859029241215959,-0.6902913545485385,0.026,8.1,29,200,1126
16.385384291999998,-0.9,-0.8620972027917303,-0.5368932757599744,0.026,8.0,30,180,1124
16.390506417,-0.9,-0.863631183579616,-0.5368932757599744,0.026,8.0,29,172,1123
16.395274084,-0.9,-0.8651651643675016,-0.5368932757599744,0.0195,8.0,29,164,1122
16.400489375,-0.9,-0.8666991451553873,-0.5368932757599744,0.026,8.1,29,156,1121
16.404712,-0.9,-0.868233125943273,-0.38349519697141027,0.026,8.1,29,148,1120
16.410267084,-0.9,-0.8697671067311585,-0.38349519697141027,0.026,8.0,29,152,1119
16.415483459,-0.9,-0.8713010875190442,-0.38349519697141027,0.026,8.1,29,144,1118
16.419686084,-0.9,-0.8713010875190442,-0.38349519697141027,0.0325,8.1,29,144,1118
16.425636584,-0.9,-0.8728350683069298,-0.23009711818284617,0.026,8.1,29,140,1117
16.429942417,-0.9,-0.8728350683069298,-0.23009711818284617,0.026,8.1,29,140,1117
16.43470025,-0.9,-0.8728350683069298,-0.23009711818284617,0.026,8.1,29,140,1117
16.440340374999998,-0.9,-0.8743690490948155,-0.23009711818284617,0.026,8.1,29,132,1116
16.444822208999998,-0.9,-0.8743690490948155,-0.07669903939428206,0.039,8.0,29,140,1116
16.450600083999998,-0.9,-0.8743690490948155,-0.07669903939428206,0.039,8.1,29,140,1116
16.455395292,-0.9,-0.8743690490948155,-0.07669903939428206,0.0325,8.1,29,140,1116
16.460462459,-0.9,-0.8743690490948155,-0.07669903939428206,0.0325,8.1,29,140,1116
16.465288584,-0.9,-0.8743690490948155,0.0,0.0325,8.0,29,144,1116
16.470509084,-0.9,-0.8743690490948155,0.0,0.026,8.1,29,144,1116
16.475248834,-0.9,-0.8759030298827011,0.0,0.0195,8.1,29,136,1115
16.479963166999998,-0.9,-0.8759030298827011,0.0,0.026,8.1,29,136,1115
16.485548334,-0.9,-0.8759030298827011,-0.07669903939428206,0.026,8.1,29,132,1115
16.489713625,-0.9,-0.8774370106705868,-0.07669903939428206,0.026,8.1,29,124,1114
16.4956085,-0.9,-0.8774370106705868,-0.07669903939428206,0.0325,8.1,29,124,1114
16.499822875,-0.9,-0.8774370106705868,-0.07669903939428206,0.026,8.1,29,124,1114
16.505583041999998,-0.9,-0.8774370106705868,-0.07669903939428206,0.0325,8.1,29,124,1114
16.510415459,-0.9,-0.8774370106705868,-0.07669903939428206,0.0325,8.1,29,124,1114
16.515438791999998,-0.9,-0.8774370106705868,-0.07669903939428206,0.026,8.1,29,124,1114
16.519964667,-0.9,-0.8774370106705868,-0.07669903939428206,0.026,8.1,29,124,1114
16.525040042,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.53001325,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.535552125,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.53981225,-0.9,-0.8774370106705868,0.0,0.039,8.1,29,128,1114
16.545459834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.550433834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.554948791999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.560336917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.564734875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.570615084,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.575396167,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.579961959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.5855615,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.590269209,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.595506958999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.600444666999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.605488125,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.610486083999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.614987959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.620503042,-0.9,-0.8774370106705868,0.0,0.0455,8.0,29,128,1114
16.625458584,-0.9,-0.8774370106705868,0.0,0.026,8.1,30,128,1114
16.630480416999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.635481625,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.640476292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.645471542,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.650474458999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.655468209,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.660465834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.665480584,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.670032959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.675543959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.67995925,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.685595,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.689809667,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.695471959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.700490291999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.704742125,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.710679416999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.715421042,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.720492417,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.725473584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.729915042,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.735588,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.739967584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.745452999999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.750477292,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.755434625,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.76026575,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.765508584,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.770437375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.775445625,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.779708624999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.785319292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.789800917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.795606708999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.800333042,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.805517083999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.8101335,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.815527459,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.819691209,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.825309625,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.82967275,-0.9,-0.8774370106705868,0.0,0.026,8.0,29,128,1114
16.835638209,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.839674875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.844859917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.849958375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.855360917,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.860324042,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.865260042,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.870493833999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.875039709,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.880560499999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.885399917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.890010542,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.894914958999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.900583667,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.904926833999998,-0.9,-0.8774370106705868,0.0,0.0325,8.0,29,128,1114
16.909698167,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.914895917,-0.9,-0.8774370106705868,0.0,0.0325,8.0,29,128,1114
16.919972584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.925154959,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.930437709,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.935451542,-0.9,-0.8774370106705868,0.0,0.026,8.1,30,128,1114
16.940450042,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.945451875,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.949998459,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.955546917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.96040975,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.964739083999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.969819417,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.975374709,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.980449167,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.985466249999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
16.990373959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
16.995466,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.000452375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.004797,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.010140708999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.015495292,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.020435624999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.025312624999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.029913334,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.035556584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.040401624999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.045476292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.050435916999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.055443834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.060413,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.065350249999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.070485375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.075203291999998,-0.9,-0.8774370106705868,0.0,0.026,8.0,29,128,1114
17.079938249999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.085565416999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.089784834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.095455584,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.100478209,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.1054965,-0.9,-0.8774370106705868,0.0,0.0325,8.0,29,128,1114
17.110487917,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.115259291999998,-0.9,-0.8774370106705868,0.0,0.026,8.0,29,128,1114
17.120075334,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.125533917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.130445124999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.135410292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.140461208999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.14488925,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.150582584,-0.9,-0.8774370106705868,0.0,0.039,8.1,29,128,1114
17.15495175,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.160547584,-0.9,-0.8774370106705868,0.0,0.026,8.0,29,128,1114
17.164768458999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.17030875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.174698666999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.180613709,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.185407083999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.189977125,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.19556075,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.200423542,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.205451334,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.210440875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.215445458999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.22044975,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.224962083999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.230083334,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.235535333999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.239905125,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.245378,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.250032459,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.255548584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,30,128,1114
17.260279999999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
