# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96040825326153,
#  "samples": 5998,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:53:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2353994579752907,0.08732224606129001,0.15493205957644976,-0.5368932757599744,0.0065,8.0,30,204,2401
1.2409295829711482,0.08286687699005701,0.1518640980006785,-0.5368932757599744,0.0195,8.0,30,212,2399
1.2450390419689938,0.0795303321173844,0.1487961364249072,-0.5368932757599744,0.0195,8.0,30,212,2397
1.2506847919430584,0.07491170313677356,0.14572817484913592,-0.5368932757599744,0.0195,8.0,30,220,2395
1.2556913750013337,0.07078332004732531,0.14266021327336462,-0.5368932757599744,0.013,8.0,30,220,2393
1.2608732919907197,0.0664791367433583,0.13959225169759334,-0.5368932757599744,0.0195,8.0,30,212,2391
1.2650476249400526,0.06298951976888559,0.13652429012182207,-0.5368932757599744,0.0195,8.0,30,212,2389
1.2705499168951064,0.058360377609769115,0.1349903093339364,-0.5368932757599744,0.013,8.0,30,228,2388
1.2754544579656795,0.05420698855214701,0.1303883669702795,-0.5368932757599744,0.0195,8.0,30,220,2385
1.2809111669193953,0.049557204834277335,0.12732040539450823,-0.5368932757599744,0.026,8.0,30,232,2383
1.285329999984242,0.045770527183500595,0.12425244381873693,-0.5368932757599744,0.026,8.0,30,232,2381
1.2909395419992507,0.04093732101649658,0.12118448224296566,-0.6902913545485385,0.0195,8.0,30,240,2379
1.2958255829289556,0.036704787697024115,0.11658253987930872,-0.6902913545485385,0.026,8.0,30,232,2376
1.3003150419099256,0.032798128338714816,0.11351457830353745,-0.6902913545485385,0.0195,8.0,30,224,2374
1.305135624948889,0.028585486910211847,0.11044661672776616,-0.6902913545485385,0.0195,8.0,30,232,2372
1.3107894168933854,0.023622576415402677,0.10584467436410924,-0.6902913545485385,0.0195,8.0,30,232,2369
1.3155822919216007,0.019397894644925737,0.10277671278833796,-0.6902913545485385,0.0195,8.0,30,232,2367
1.3203319578897208,0.015196599886233047,0.09970875121256667,-0.6902913545485385,0.013,8.0,30,236,2365
1.3253296669572592,0.010761280542082797,0.09510680884890975,-0.6902913545485385,0.0195,8.0,30,236,2362
1.3300112499855459,0.006594020735236943,0.09203884727313846,-0.6902913545485385,0.013,8.0,30,236,2360
1.3355727919843048,0.0016292603913054537,0.08743690490948154,-0.6902913545485385,0.0195,8.0,30,236,2357
1.3407143329968676,-0.0029728224842391878,0.08436894333371027,-0.6902913545485385,0.0195,8.0,30,240,2355
1.345902832923457,-0.007627366311912056,0.08130098175793898,-0.6902913545485385,0.013,8.0,30,248,2353
1.3507742079673335,-0.012005619141176323,0.07669903939428206,-0.7669903939428205,0.013,8.0,30,240,2350
1.3557579999323934,-0.016491780901886577,0.07363107781851078,-0.7669903939428205,0.0195,8.0,30,248,2348
1.3602520419517532,-0.020541926616666876,0.07209709703062514,-0.7669903939428205,0.0195,8.0,30,268,2347
1.3659144999692217,-0.025649977797624825,0.0674951546669682,-0.7669903939428205,0.026,8.0,30,268,2344
1.370824082987383,-0.03008181048612231,0.06442719309119693,-0.6135923151542565,0.026,8.0,30,276,2342
1.3758298748871312,-0.03460182500908497,0.06135923151542565,-0.6135923151542565,0.026,8.0,30,284,2340
1.3806962498929352,-0.038995869380791755,0.05829126993965436,-0.6135923151542565,0.026,8.0,30,280,2338
1.3853040829999372,-0.043155153622573265,0.05522330836388308,-0.6135923151542565,0.026,8.0,30,280,2336
1.3907818329753354,-0.048096377883663395,0.05062136600022616,-0.6902913545485385,0.0325,8.0,30,288,2333
1.395812957896851,-0.05262997146098404,0.047553404424454875,-0.6902913545485385,0.026,8.0,30,288,2331
1.4008167919237167,-0.05713288805652753,0.04295146206079795,-0.6902913545485385,0.026,8.0,30,284,2328
1.405847082962282,-0.06165194591975628,0.03834951969714103,-0.6902913545485385,0.0195,8.0,30,284,2325
1.410414791898802,-0.06574745748296522,0.0337475773334841,-0.8436894333371027,0.026,8.0,30,284,2322
1.415924249915406,-0.07067551943227011,0.02914563496982718,-0.8436894333371027,0.026,8.0,30,276,2319
1.4207975829485804,-0.07502220728760892,0.0260776733940559,-0.8436894333371027,0.0195,8.0,30,280,2317
1.4258726249681786,-0.07953480835163637,0.021475731030398976,-0.8436894333371027,0.026,8.0,30,280,2314
1.4306916249915957,-0.08380502647166076,0.01687378866674205,-0.7669903939428205,0.026,8.0,30,280,2311
1.4358818749897182,-0.0883865027678891,0.01380582709097077,-0.7669903939428205,0.026,8.0,30,288,2309
1.4408352499594912,-0.09274013255843973,0.009203884727313847,-0.7669903939428205,0.026,8.0,30,284,2306
1.4458501669578254,-0.09712754746190172,0.006135923151542565,-0.7669903939428205,0.026,8.0,30,292,2304
1.4508402498904616,-0.10147132437737215,0.0015339807878856412,-0.8436894333371027,0.0325,8.0,30,292,2301
1.4556903329212219,-0.10567073007906967,-0.0030679615757712823,-0.8436894333371027,0.0325,8.0,30,292,2298
1.4605772919021547,-0.10987807897267507,-0.006135923151542565,-0.8436894333371027,0.0325,8.0,30,288,2296
1.4652956249192357,-0.1139159530827056,-0.010737865515199488,-0.8436894333371027,0.0325,8.0,30,288,2293
1.470955624943599,-0.11872619662865183,-0.015339807878856412,-0.7669903939428205,0.026,8.0,30,288,2290
1.4754595418926328,-0.12252629629456045,-0.018407769454627694,-0.7669903939428205,0.0325,8.0,30,296,2288
1.4809380419319496,-0.1271137541467683,-0.023009711818284616,-0.7669903939428205,0.0325,8.0,30,300,2285
1.4851169169414788,-0.13058589806218796,-0.0260776733940559,-0.7669903939428205,0.039,8.0,30,300,2283
1.490525082917884,-0.13504289775885986,-0.030679615757712823,-0.8436894333371027,0.0455,8.0,30,300,2280
1.4956330419518054,-0.13921284609559526,-0.0337475773334841,-0.8436894333371027,0.039,8.0,30,308,2278
1.5002972919028252,-0.14298535554322994,-0.03834951969714103,-0.8436894333371027,0.0455,8.0,30,308,2275
1.5054993329104036,-0.1471514393608831,-0.04141748127291231,-0.8436894333371027,0.039,8.0,30,316,2273
1.5104553749551997,-0.15107820589620732,-0.04601942363656923,-0.7669903939428205,0.039,8.0,30,308,2270
1.515497999964282,-0.155029454742859,-0.05062136600022616,-0.7669903939428205,0.052,8.0,30,308,2267
1.5208869579946622,-0.15920091573264364,-0.05522330836388308,-0.7669903939428205,0.0455,8.0,30,304,2264
1.5255410419777036,-0.1627593791753011,-0.05829126993965436,-0.7669903939428205,0.0455,8.0,30,312,2262
1.5308971249032766,-0.16680205907316278,-0.06135923151542565,-0.7669903939428205,0.0455,8.0,30,320,2260
1.5357938329689205,-0.17044712297728176,-0.06442719309119693,-0.7669903939428205,0.0455,8.0,30,320,2258
1.5406910829478875,-0.17404232246597048,-0.06902913545485385,-0.7669903939428205,0.052,8.0,30,324,2255
1.5458631248911843,-0.1777829047505539,-0.07363107781851078,-0.7669903939428205,0.058499999999999996,8.0,30,324,2252
1.550821541924961,-0.18131292867951018,-0.07669903939428206,-0.7669903939428205,0.052,8.0,30,324,2250
1.5557777079520747,-0.1847848389086542,-0.08130098175793898,-0.7669903939428205,0.052,8.0,30,324,2247
1.5605498329969123,-0.1880729010824157,-0.0859029241215959,-0.7669903939428205,0.058499999999999996,8.0,30,316,2244
1.5652812499320135,-0.19127826250391114,-0.09050486648525283,-0.7669903939428205,0.0455,8.0,30,316,2241
1.570335374912247,-0.1946405298268502,-0.09510680884890975,-0.8436894333371027,0.052,8.0,30,308,2238
1.5759779999498278,-0.19831691399782783,-0.09970875121256667,-0.8436894333371027,0.0455,8.0,30,316,2235
1.5806976249441504,-0.2013275648973692,-0.10277671278833796,-0.8436894333371027,0.039,8.0,30,308,2233
1.5852871249662712,-0.20419758168256844,-0.10737865515199488,-0.8436894333371027,0.0455,8.0,30,300,2230
1.5900268330005929,-0.2071005370650891,-0.1119805975156518,-0.8436894333371027,0.039,8.0,30,300,2227
1.5954249579226598,-0.2103295293959064,-0.11504855909142309,-0.8436894333371027,0.039,8.0,30,300,2225
1.6004320828942582,-0.21324942449359635,-0.11965050145508001,-0.8436894333371027,0.039,8.0,30,300,2222
1.605943499947898,-0.21637774880633942,-0.12425244381873693,-0.8436894333371027,0.0325,8.0,30,300,2219
1.610283707967028,-0.218776779635671,-0.12732040539450823,-0.8436894333371027,0.0325,8.0,30,300,2217
1.6159809998935089,-0.22183781061291072,-0.13192234775816514,-0.8436894333371027,0.0325,8.0,30,292,2214
1.6207952079130337,-0.22434485518113848,-0.13652429012182207,-0.8436894333371027,0.026,8.0,30,292,2211
1.6258417499484494,-0.22689311510210872,-0.1380582709097077,-0.6902913545485385,0.039,8.0,30,300,2210
1.6308561249170452,-0.22934275177093413,-0.14266021327336462,-0.6902913545485385,0.0325,8.0,30,292,2207
1.6358300419524312,-0.2316900198132101,-0.14572817484913592,-0.6902913545485385,0.0455,8.0,30,300,2205
1.6408470829483122,-0.23397282920445459,-0.1487961364249072,-0.6902913545485385,0.039,8.0,30,304,2203
1.6458368329331279,-0.23615730214015287,-0.15339807878856412,-0.7669903939428205,0.039,8.0,30,296,2200
1.650828291894868,-0.23825538249514527,-0.15800002115222103,-0.7669903939428205,0.039,8.0,30,288,2197
1.6558452079771087,-0.2402749407360148,-0.16106798272799233,-0.7669903939428205,0.052,8.0,30,288,2195
1.660850082989782,-0.24219915043190776,-0.1641359443037636,-0.7669903939428205,0.0455,8.0,30,284,2193
1.6658323329174891,-0.24402354512227611,-0.16720390587953488,-0.6902913545485385,0.052,8.0,30,284,2191
1.6708455419866368,-0.24576619979841072,-0.17027186745530618,-0.6902913545485385,0.052,8.0,30,284,2189
1.6758413749048486,-0.24740864860298162,-0.17487380981896308,-0.6902913545485385,0.052,8.0,30,276,2186
1.680849582888186,-0.24895955303370737,-0.17794177139473438,-0.6902913545485385,0.0455,8.0,30,276,2184
1.6853569579543546,-0.25027249485558817,-0.18100973297050565,-0.6902913545485385,0.052,8.0,30,268,2182
1.6909661249956116,-0.2517953684506241,-0.18407769454627693,-0.6902913545485385,0.052,8.0,30,268,2180
1.6958052079426125,-0.2530090867132282,-0.18714565612204823,-0.6902913545485385,0.0455,8.0,30,268,2178
1.7008363748900592,-0.2541715281499303,-0.19174759848570513,-0.6902913545485385,0.039,8.0,30,248,2175
1.7058299169875681,-0.2552239344298205,-0.19481556006147643,-0.6902913545485385,0.0455,8.0,30,248,2173
1.7108438749564812,-0.25617799524757584,-0.1978835216372477,-0.6902913545485385,0.039,8.0,30,240,2171
1.7158409579424188,-0.25702548176350776,-0.200951483213019,-0.6902913545485385,0.0325,8.0,30,240,2169
1.720831291982904,-0.25776786042576166,-0.20248546400090464,-0.6902913545485385,0.039,8.0,30,240,2168
1.7258467079373077,-0.25840834135992163,-0.2055534255766759,-0.5368932757599744,0.039,8.0,30,232,2166
1.7308377919252962,-0.2589396834399374,-0.2086213871524472,-0.5368932757599744,0.0325,8.0,30,224,2164
1.7358325829263777,-0.25936466251394125,-0.21168934872821848,-0.5368932757599744,0.039,8.0,30,224,2162
1.740844166954048,-0.2596829049359035,-0.21322332951610412,-0.5368932757599744,0.039,8.0,30,220,2161
1.7458537499187514,-0.2598919497858231,-0.2162912910918754,-0.5368932757599744,0.026,8.0,30,204,2159
1.7508329999400303,-0.25999093133836365,-0.21782527187976106,-0.5368932757599744,0.0325,8.0,30,204,2158
1.7558425419265404,-0.2599803587255946,-0.22089323345553233,-0.5368932757599744,0.0325,8.0,30,196,2156
1.7608484579250216,-0.25985877002483027,-0.22242721424341796,-0.5368932757599744,0.026,8.0,30,188,2155
1.7652222079923376,-0.2596612127690856,-0.22549517581918926,-0.46019423636569234,0.0325,8.0,30,172,2153
1.7703652499476448,-0.25931941967049504,-0.2270291566070749,-0.46019423636569234,0.026,8.0,30,164,2152
1.7757594579597935,-0.25883320613972444,-0.22856313739496054,-0.46019423636569234,0.026,8.0,30,156,2151
1.7806040829746053,-0.25828459004210175,-0.23009711818284617,-0.46019423636569234,0.0195,8.0,30,140,2150
1.7858908749185503,-0.2575645676359862,-0.2316310989707318,-0.30679615757712825,0.013,8.0,30,132,2149
1.7905088749248534,-0.25683168841319737,-0.23316507975861744,-0.30679615757712825,0.0195,8.0,30,124,2148
1.7956270419526845,-0.25590588271797,-0.2346990605465031,-0.30679615757712825,0.0195,8.0,30,108,2147
1.8002277499763295,-0.2549715666685372,-0.2346990605465031,-0.30679615757712825,0.013,8.0,30,112,2147
1.805982832913287,-0.2536664598858699,-0.23623304133438874,-0.23009711818284617,0.013,8.0,30,96,2146
1.8107787918997929,-0.25246292460418285,-0.23623304133438874,-0.23009711818284617,0.013,8.0,30,96,2146
1.8153898749733344,-0.25120631723227854,-0.23623304133438874,-0.23009711818284617,0.013,8.0,30,88,2146
1.820094499969855,-0.249823682191995,-0.23776702212227438,-0.23009711818284617,0.0195,8.0,30,80,2145
1.825581582961604,-0.24808282018962377,-0.23776702212227438,-0.07669903939428206,0.013,8.0,30,72,2145
1.8308820829261094,-0.2462700793100465,-0.23776702212227438,-0.07669903939428206,0.013,8.0,30,64,2145
1.835124791949056,-0.24472638243143638,-0.23776702212227438,-0.07669903939428206,0.013,8.0,30,64,2145
1.840767707908526,-0.24254569461909584,-0.23776702212227438,-0.07669903939428206,0.0065,8.0,30,60,2145
1.8458602499449626,-0.24045297717871894,-0.23776702212227438,0.0,0.0,8.0,30,52,2145
1.8508219169452786,-0.23830055312779633,-0.23776702212227438,0.0,0.0065,8.0,30,44,2145
1.855337499990128,-0.23624458880385993,-0.23776702212227438,0.0,0.0,8.0,30,36,2145
1.8602912499336526,-0.23388312080008378,-0.23776702212227438,0.0,0.0,8.0,30,24,2145
1.8658293329644948,-0.23111235554398232,-0.23776702212227438,0.0,0.0,8.0,30,0,2145
1.8708290829090402,-0.2284929642397532,-0.23623304133438874,0.0,0.0,8.0,30,-24,2146
1.8755631248932332,-0.22591017870525254,-0.23623304133438874,0.0,0.0,8.0,30,-32,2146
1.880175166996196,-0.22329853054700852,-0.23623304133438874,0.0,0.0,8.0,30,-28,2146
1.8852865418884903,-0.22029480204607488,-0.23623304133438874,0.07669903939428206,0.0,8.0,30,-28,2146
1.8900635419413447,-0.21738438669632706,-0.23623304133438874,0.07669903939428206,0.0,8.0,30,-44,2146
1.8960091249318793,-0.2136238967317646,-0.2346990605465031,0.07669903939428206,0.0,8.0,30,-44,2147
1.9002324169268832,-0.21086048035325097,-0.2346990605465031,0.07669903939428206,0.0,8.0,30,-52,2147
1.9058929169550538,-0.2070376473136885,-0.2346990605465031,0.07669903939428206,0.0065,8.0,30,-68,2147
1.9108182078925893,-0.20360151390642997,-0.2346990605465031,0.07669903939428206,0.0065,8.0,30,-84,2147
1.9151326669380069,-0.20050843802822588,-0.23316507975861744,0.07669903939428206,0.0,8.0,30,-84,2148
1.9207640419481322,-0.19635582448177824,-0.2316310989707318,0.07669903939428206,0.0065,8.0,30,-100,2149
1.9258509170031175,-0.19249372440866663,-0.23009711818284617,0.15339807878856412,0.013,8.0,30,-108,2150
1.9308117498876527,-0.1886272027659785,-0.22856313739496054,0.15339807878856412,0.0,8.0,30,-116,2151
1.9352856249315664,-0.18505656457285738,-0.22856313739496054,0.15339807878856412,0.013,8.0,30,-124,2151
1.9409549169940874,-0.18041955329994308,-0.22549517581918926,0.15339807878856412,0.013,8.0,30,-116,2153
1.9458126669051126,-0.17634799000025,-0.2239611950313036,0.38349519697141027,0.0065,8.0,30,-124,2154
1.950840957928449,-0.17203952515419704,-0.22242721424341796,0.38349519697141027,0.013,8.0,30,-132,2155
1.9558493749937043,-0.1676547079893393,-0.2193592526676467,0.38349519697141027,0.013,8.0,30,-132,2157
1.960747749893926,-0.16327772863598977,-0.21782527187976106,0.38349519697141027,0.0065,8.0,30,-148,2158
1.9658704579342157,-0.15860848775453107,-0.21475731030398976,0.38349519697141027,0.0065,8.0,30,-148,2160
1.9702128749340773,-0.15457839961992367,-0.21322332951610412,0.38349519697141027,0.013,8.0,31,-148,2161
1.9758752499474213,-0.14922612404982588,-0.21015536794033285,0.38349519697141027,0.0065,8.0,30,-156,2163
1.980180332902819,-0.14508480808330484,-0.2086213871524472,0.38349519697141027,0.0065,8.0,30,-160,2164
1.9860183330019936,-0.13937204771244913,-0.20401944478879028,0.5368932757599744,0.0065,8.0,30,-160,2167
1.9904832079773769,-0.13492959096322651,-0.200951483213019,0.5368932757599744,0.0,8.0,30,-160,2169
1.995526541955769,-0.12983720447186142,-0.1978835216372477,0.5368932757599744,0.0065,8.0,30,-160,2171
2.000939416931942,-0.1242863840972302,-0.19481556006147643,0.5368932757599744,0.0065,8.0,30,-168,2173
2.005212291958742,-0.11984408520384641,-0.19174759848570513,0.6135923151542565,0.0,8.0,30,-168,2175
2.0103517919778824,-0.11443226998527105,-0.18867963690993386,0.6135923151542565,0.0065,8.0,30,-176,2177
2.015377332922071,-0.10907043021722855,-0.1856116753341626,0.6135923151542565,0.0065,8.0,30,-176,2179
2.020026791957207,-0.10405035026848426,-0.1825437137583913,0.6135923151542565,0.0,8.0,30,-180,2181
2.025367791997269,-0.09821571180455091,-0.17947575218262002,0.6902913545485385,0.0,8.0,30,-188,2183
2.0309518330032006,-0.0920411908663566,-0.17640779060684875,0.6902913545485385,0.0,8.0,30,-188,2185
2.0355467919725925,-0.0869058508573779,-0.1718058482431918,0.6902913545485385,0.0065,8.0,30,-188,2188
2.0405202499823645,-0.08129462990815856,-0.16873788666742054,0.6902913545485385,0.0065,8.0,30,-200,2190
2.045368624967523,-0.07577412651749799,-0.16566992509164924,0.6902913545485385,0.0,8.0,30,-208,2192
2.0504872919991612,-0.06989468708590649,-0.16260196351587797,0.6902913545485385,0.0065,8.0,30,-208,2194
2.0559396249009296,-0.0635775395919197,-0.1595340019401067,0.6902913545485385,0.0,8.0,30,-216,2196
2.060819249949418,-0.05787931154795518,-0.15493205957644976,0.6902913545485385,0.013,8.0,30,-220,2199
2.0655877919634804,-0.05227280059953862,-0.15033011721279282,0.6902913545485385,0.013,8.0,30,-220,2202
2.070886957924813,-0.046001534486979856,-0.14726215563702155,0.6902913545485385,0.013,8.0,30,-236,2204
2.07581433292944,-0.040134707435727876,-0.14419419406125028,0.6902913545485385,0.013,8.0,30,-244,2206
2.080818874994293,-0.034144044667392195,-0.14112623248547898,0.6902913545485385,0.013,8.0,30,-240,2208
2.0858305828878656,-0.028115663379868303,-0.13652429012182207,0.6902913545485385,0.013,8.0,30,-248,2211
2.0900764579419047,-0.022988026535057236,-0.1349903093339364,0.6902913545485385,0.0195,8.0,30,-264,2212
2.09513095789589,-0.01686226714968226,-0.1303883669702795,0.6902913545485385,0.0195,8.0,30,-264,2215
2.10023887490388,-0.01065120159733826,-0.12732040539450823,0.6902913545485385,0.026,8.0,30,-280,2217
2.105072791920975,-0.004757434634506074,-0.12425244381873693,0.6902913545485385,0.0195,8.0,30,-288,2219
2.110960707999766,0.0024378374020041543,-0.11965050145508001,0.6902913545485385,0.0195,8.0,30,-296,2222
2.115779541898519,0.008336458017437947,-0.11504855909142309,0.6902913545485385,0.0325,8.0,30,-296,2225
2.1202048329869285,0.013758319425519971,-0.1119805975156518,0.6902913545485385,0.0195,8.0,30,-304,2227
2.1259641249198467,0.020817682514444914,-0.10584467436410924,0.7669903939428205,0.026,8.0,30,-304,2231
2.1308136249426752,0.02676100870613956,-0.10277671278833796,0.7669903939428205,0.0195,8.0,30,-312,2233
2.1356527919415385,0.03268749500954239,-0.09817477042468103,0.7669903939428205,0.0195,8.0,30,-320,2236
2.1408504579449072,0.039044731715413096,-0.09357282806102411,0.7669903939428205,0.026,8.0,30,-312,2239
2.145553082926199,0.04478582785025902,-0.08743690490948154,0.9970875121256667,0.0195,8.0,30,-312,2243
2.150078707956709,0.05029840392512665,-0.08283496254582462,0.9970875121256667,0.0195,8.0,30,-304,2246
2.1560059998882934,0.0574953736590701,-0.07669903939428206,0.9970875121256667,0.0195,8.0,30,-312,2250
2.1606878750026226,0.06315812379057956,-0.07209709703062514,0.9970875121256667,0.013,8.0,30,-304,2253
2.16583583294414,0.06935830257130889,-0.0674951546669682,0.9970875121256667,0.0195,8.0,30,-312,2256
2.170636332943104,0.0751117830303407,-0.06135923151542565,0.9970875121256667,0.013,8.0,30,-304,2260
2.1758637499297038,0.08134206966364238,-0.056757289151768725,0.9970875121256667,0.0195,8.0,30,-312,2263
2.1804545829072595,0.08678044271905604,-0.0521553467881118,0.9970875121256667,0.0195,8.0,30,-304,2266
2.185942916898057,0.09323710610814921,-0.04601942363656923,0.9970875121256667,0.013,8.0,30,-312,2270
2.190253916895017,0.09827143365101274,-0.04141748127291231,0.9970875121256667,0.0195,8.0,30,-312,2273
2.1952339579584077,0.1040428618906815,-0.03681553890925539,0.9970875121256667,0.013,8.0,30,-312,2276
2.2009103329619393,0.11055904424750189,-0.030679615757712823,0.9970875121256667,0.0195,8.0,30,-320,2280
2.2058128329226747,0.11612952840460149,-0.0260776733940559,1.0737865515199487,0.0065,8.0,30,-328,2283
2.210474874940701,0.12137416003513678,-0.019941750242513337,1.0737865515199487,0.0065,8.0,30,-328,2287
