# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77629533138722,
#  "samples": 5993,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:58:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
25.403420416,-0.04216632885304998,0.023009711818284616,0.07669903939428206,0.0065,10.100000000000001,29,52,1701
25.408494666,0.01405392901414921,0.023009711818284616,0.07669903939428206,0.0065,10.100000000000001,29,60,1701
25.413463833,0.06849902633928458,0.023009711818284616,0.07669903939428206,0.013,10.100000000000001,29,68,1701
25.417863416,0.11421421993063073,0.023009711818284616,0.07669903939428206,0.013,10.100000000000001,29,92,1701
25.423128791,0.16350203227955779,0.023009711818284616,0.0,0.0195,10.100000000000001,29,100,1701
25.427866166,0.20085553947972606,0.021475731030398976,0.0,0.0195,10.100000000000001,29,100,1700
25.433536916,0.23464735873935935,0.021475731030398976,0.0,0.013,10.100000000000001,29,100,1700
25.438478791,0.2529309616098678,0.019941750242513337,0.0,0.0065,10.100000000000001,29,88,1699
25.443469875,0.25994792918846454,0.018407769454627694,-0.15339807878856412,0.0065,10.100000000000001,29,80,1698
25.448468125,0.25512061293516736,0.01687378866674205,-0.15339807878856412,0.0065,10.100000000000001,29,80,1697
25.453484958,0.2385619713326829,0.01687378866674205,-0.15339807878856412,0.0,10.100000000000001,29,80,1697
25.457730875,0.2159238666142483,0.015339807878856412,-0.15339807878856412,0.0,10.100000000000001,29,56,1696
25.462851625,0.17922167234692654,0.01380582709097077,-0.23009711818284617,0.0,10.100000000000001,29,40,1695
25.46824225,0.13132899422972596,0.01380582709097077,-0.23009711818284617,0.0,10.100000000000001,29,40,1695
25.473359416,0.0793539714969015,0.01227184630308513,-0.23009711818284617,0.0,10.100000000000001,29,24,1694
25.478505083,0.02324846710526953,0.01227184630308513,-0.23009711818284617,0.0,10.100000000000001,29,1048,1694
25.483489125000002,-0.03220761505290466,0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,29,1056,1693
25.488478333,-0.08626232021086018,0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,1056,1693
25.492833458,-0.13031940962117952,0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,1064,1693
25.498475833,-0.1804560191049614,0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,1060,1693
25.502728791,-0.21143234592531668,0.010737865515199488,-0.07669903939428206,0.0065,10.100000000000001,29,1068,1693
25.508457166,-0.24190495363326828,0.010737865515199488,-0.07669903939428206,0.0,10.100000000000001,29,1076,1693
25.513482208,-0.25669778108304037,0.010737865515199488,-0.07669903939428206,0.0065,10.100000000000001,29,1072,1693
25.518044583000002,-0.25982815503548184,0.010737865515199488,-0.07669903939428206,0.0065,10.100000000000001,29,1072,1693
25.522935458,-0.2521464556548475,0.010737865515199488,0.0,0.0065,10.100000000000001,29,1064,1693
25.528610166,-0.2293850724449312,0.010737865515199488,0.0,0.0,10.100000000000001,29,1064,1693
25.533045583,-0.20204771002401126,0.010737865515199488,0.0,0.0,10.100000000000001,29,1056,1693
25.538635083,-0.15731936259898557,0.01227184630308513,0.07669903939428206,0.0,10.100000000000001,29,24,1694
25.542811208,-0.1178354302566462,0.01227184630308513,0.07669903939428206,0.0,10.100000000000001,29,24,1694
25.54864275,-0.056657331572308046,0.01227184630308513,0.07669903939428206,0.0,10.100000000000001,29,32,1694
25.553443625,-0.0034447840660416615,0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,29,56,1695
25.558500625,0.05273136867496997,0.01380582709097077,0.07669903939428206,0.0065,10.100000000000001,29,64,1695
25.563263041,0.10341863670829475,0.01380582709097077,0.07669903939428206,0.013,10.100000000000001,29,72,1695
25.568282583000002,0.1521310258956691,0.01380582709097077,0.07669903939428206,0.013,10.100000000000001,30,80,1695
25.572973958,0.19131638569063122,0.01380582709097077,0.07669903939428206,0.013,10.100000000000001,29,88,1695
25.578612875,0.2280199876795106,0.01380582709097077,0.0,0.0195,10.100000000000001,29,96,1695
25.583484,0.2490294608710809,0.01380582709097077,0.0,0.0195,10.100000000000001,30,104,1695
25.588506250000002,0.25926328458051384,0.01227184630308513,0.0,0.0195,10.100000000000001,29,104,1694
25.593482208,0.25749298966919204,0.01227184630308513,0.0,0.013,10.100000000000001,29,96,1694
25.598540875,0.24361929526768558,0.010737865515199488,-0.15339807878856412,0.013,10.100000000000001,29,96,1693
25.603506833,0.21878299546950855,0.009203884727313847,-0.15339807878856412,0.013,10.100000000000001,29,88,1692
25.608100125,0.1868912492567753,0.009203884727313847,-0.15339807878856412,0.0065,10.100000000000001,29,80,1692
25.613531083,0.13987602131356527,0.007669903939428206,-0.15339807878856412,0.0,10.100000000000001,29,52,1691
25.618139125,0.09387995957155569,0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,36,1690
25.622777416,0.04384934040713832,0.0046019423636569235,-0.23009711818284617,0.0,10.100000000000001,29,28,1689
25.628626541,-0.02149049620008152,0.0046019423636569235,-0.23009711818284617,0.0,10.100000000000001,29,20,1689
25.633392541,-0.07392369106511103,0.0030679615757712823,-0.23009711818284617,0.0065,10.100000000000001,29,1064,1688
25.638510708000002,-0.12671672128270456,0.0015339807878856412,-0.23009711818284617,0.0,10.100000000000001,29,1064,1687
25.64347175,-0.1720488832174724,0.0015339807878856412,-0.23009711818284617,0.0,10.100000000000001,29,1064,1687
25.648462208,-0.2097303149225544,0.0015339807878856412,-0.23009711818284617,0.0,10.100000000000001,29,1072,1687
25.653496458,-0.2379256724222224,0.0,-0.23009711818284617,0.0065,10.100000000000001,29,1064,1686
25.657900125,-0.25344972377650254,0.0,-0.07669903939428206,0.0,10.100000000000001,29,1064,1686
25.662882416,-0.25998744449305694,0.0,-0.07669903939428206,0.0,10.100000000000001,29,1064,1686
25.668496583,-0.25299714021999486,0.0,-0.07669903939428206,0.0065,10.100000000000001,29,1056,1686
25.672812166,-0.23750669823125714,0.0,-0.07669903939428206,0.0,10.100000000000001,29,24,1686
25.678631708,-0.20372365571706047,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,24,1687
25.683437625,-0.16604044684376143,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,29,24,1687
25.688480041000002,-0.11885643094506385,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,29,40,1688
25.693480916,-0.06649123316751569,0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,29,52,1688
25.698480041,-0.01104010016083272,0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,29,68,1688
25.703532208,0.045522525532790195,0.0046019423636569235,0.07669903939428206,0.013,10.100000000000001,29,84,1689
25.708521916,0.09928222885419846,0.0046019423636569235,0.07669903939428206,0.013,10.100000000000001,29,92,1689
25.713436916,0.1477539429244303,0.0046019423636569235,0.07669903939428206,0.026,10.100000000000001,29,112,1689
25.718258541,0.1888579687367898,0.0046019423636569235,0.07669903939428206,0.026,10.100000000000001,29,120,1689
25.722950583,0.22101317029271456,0.0046019423636569235,0.07669903939428206,0.0195,10.100000000000001,29,128,1689
25.728613708,0.24763860647120806,0.0030679615757712823,0.07669903939428206,0.0195,10.100000000000001,29,120,1688
25.733141666,0.25832485017593626,0.0030679615757712823,0.07669903939428206,0.026,10.100000000000001,29,112,1688
25.738573791,0.258079119680063,0.0015339807878856412,-0.15339807878856412,0.013,10.100000000000001,29,104,1687
25.742844833,0.24787503068347919,0.0,-0.15339807878856412,0.0065,10.100000000000001,29,96,1686
25.748491166,0.22149683288491256,-0.0030679615757712823,-0.15339807878856412,0.0,10.100000000000001,29,80,1684
25.753320375,0.18838682564852782,-0.0046019423636569235,-0.15339807878856412,0.0,10.100000000000001,29,32,1683
25.758531125,0.1434870999462938,-0.006135923151542565,-0.30679615757712825,0.0,10.100000000000001,29,24,1682
25.763131583,0.0976993716693474,-0.007669903939428206,-0.30679615757712825,0.0,10.100000000000001,29,1048,1681
25.768564291,0.03878311475980763,-0.009203884727313847,-0.30679615757712825,0.0,10.100000000000001,29,1064,1680
25.772878208,-0.009698703557311715,-0.009203884727313847,-0.30679615757712825,0.0065,10.100000000000001,29,1060,1680
25.778625,-0.07347983129368262,-0.010737865515199488,-0.30679615757712825,0.0,10.100000000000001,29,1068,1679
25.782858166,-0.11777896159212951,-0.010737865515199488,-0.30679615757712825,0.0065,10.100000000000001,29,1076,1679
25.788259791,-0.16837967899907053,-0.010737865515199488,-0.30679615757712825,0.013,10.100000000000001,29,1076,1679
25.793494916,-0.20866926179045678,-0.010737865515199488,-0.30679615757712825,0.0065,10.100000000000001,29,1076,1679
25.798105875,-0.23533555314680438,-0.010737865515199488,0.0,0.0065,10.100000000000001,29,1076,1679
25.80275225,-0.2527065199181562,-0.010737865515199488,0.0,0.0065,10.100000000000001,29,1084,1679
25.808599875,-0.2599648371870193,-0.010737865515199488,0.0,0.013,10.100000000000001,29,1076,1679
25.81344125,-0.2533492450650762,-0.009203884727313847,0.0,0.0,10.100000000000001,29,1052,1680
25.818418666,-0.23491992018976154,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,29,1044,1680
25.822948833,-0.2086035747951534,-0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,29,20,1681
25.828598708,-0.1646374743390327,-0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,29,20,1681
25.833457166,-0.11881178279568505,-0.006135923151542565,0.07669903939428206,0.0,10.100000000000001,29,36,1682
25.838491958,-0.0657741660307155,-0.006135923151542565,0.15339807878856412,0.0,10.100000000000001,29,44,1682
25.843469791,-0.01023209115217809,-0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,29,52,1682
25.847758916,0.03811374283376683,-0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,29,60,1682
25.853542125,0.1009171944813214,-0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,29,72,1682
25.858097208,0.1461069519687756,-0.006135923151542565,0.0,0.013,10.100000000000001,29,80,1682
25.86358125,0.19279238012337374,-0.006135923151542565,0.0,0.013,10.100000000000001,29,88,1682
25.867738916,0.22103257740005214,-0.007669903939428206,0.0,0.013,10.100000000000001,29,88,1681
25.873675875,0.24867780828668365,-0.007669903939428206,0.0,0.013,10.100000000000001,29,80,1681
25.878419375,0.25895422482313063,-0.009203884727313847,-0.15339807878856412,0.0065,10.100000000000001,29,80,1680
25.883277041,0.25807493590445457,-0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,29,72,1679
25.888263291,0.2452125514957767,-0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,64,1679
25.893206208,0.22108865391136753,-0.01227184630308513,-0.15339807878856412,0.0,10.100000000000001,29,36,1678
25.898442375000002,0.18442472487310008,-0.01227184630308513,-0.15339807878856412,0.0,10.100000000000001,29,28,1678
25.903501416,0.13989322665885787,-0.01380582709097077,-0.15339807878856412,0.0,10.100000000000001,29,20,1677
25.907821291,0.09640949131509337,-0.01380582709097077,-0.15339807878856412,0.0,10.100000000000001,29,1044,1677
25.913635291000002,0.03279525651885096,-0.015339807878856412,-0.15339807878856412,0.0,10.100000000000001,29,1056,1676
25.918437958000002,-0.02152777480184277,-0.015339807878856412,-0.15339807878856412,0.0,10.100000000000001,29,1056,1676
25.923485541,-0.07757460851085421,-0.015339807878856412,-0.15339807878856412,0.0065,10.100000000000001,29,1064,1676
25.928485541,-0.12942078199199822,-0.015339807878856412,-0.15339807878856412,0.0065,10.100000000000001,29,1072,1676
25.93348575,-0.17514746637487205,-0.015339807878856412,-0.15339807878856412,0.0065,10.100000000000001,29,1076,1676
25.938381166,-0.21189521854297824,-0.015339807878856412,0.0,0.0065,10.100000000000001,32,1084,1676
25.942894041,-0.23727742156435153,-0.015339807878856412,0.0,0.0065,10.100000000000001,29,1084,1676
25.948658291,-0.25626880313564254,-0.015339807878856412,0.0,0.0065,10.100000000000001,29,1092,1676
25.9534325,-0.25980451391134207,-0.015339807878856412,0.0,0.0065,10.100000000000001,29,1088,1676
25.95773075,-0.25336295122587116,-0.01380582709097077,0.0,0.0065,10.100000000000001,29,1072,1677
25.96295775,-0.23358460003773687,-0.01380582709097077,0.0,0.0065,10.100000000000001,29,1072,1677
25.968437166,-0.19986177081935716,-0.01380582709097077,0.0,0.0065,10.100000000000001,29,1064,1677
25.973547625000002,-0.15808466018028183,-0.01380582709097077,0.0,0.0,10.100000000000001,29,1044,1677
25.978487791,-0.11020691496859723,-0.01227184630308513,0.15339807878856412,0.0,10.100000000000001,29,28,1678
25.983499333,-0.05641308736271719,-0.01227184630308513,0.15339807878856412,0.0,10.100000000000001,29,28,1678
25.988444416,-0.0006689790554043272,-0.01227184630308513,0.15339807878856412,0.0,10.100000000000001,29,28,1678
25.993497833,0.05631926168817843,-0.01227184630308513,0.15339807878856412,0.0,10.100000000000001,29,36,1678
25.998291083,0.10789569693340857,-0.01227184630308513,0.0,0.0065,10.100000000000001,29,44,1678
26.003530333,0.1588037421372313,-0.01227184630308513,0.0,0.0065,10.100000000000001,29,52,1678
26.008463916,0.1992022974287,-0.01227184630308513,0.0,0.0065,10.100000000000001,29,60,1678
26.0128685,0.22751337326022522,-0.01380582709097077,0.0,0.0065,10.100000000000001,29,48,1677
26.018639375,0.25174004823667473,-0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,29,56,1677
26.023201375,0.2596337688889703,-0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,29,56,1677
26.028554875,0.25574065290958287,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,48,1676
26.033027583,0.2417335957558124,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,28,1676
26.038535166,0.21187220273071122,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,28,1676
26.042742625,0.18067181150398573,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,20,1676
26.048594625,0.1273612742913046,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,1044,1676
26.053434208,0.07680443234991785,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,1048,1676
26.058040208,0.025447430756605254,-0.015339807878856412,0.0,0.0,10.100000000000001,29,1048,1676
26.063271,-0.034023046775464263,-0.015339807878856412,0.0,0.0065,10.100000000000001,29,1056,1676
26.067935541,-0.08565652234439972,-0.015339807878856412,0.0,0.0,10.100000000000001,29,1064,1676
26.073610541,-0.14347393983032106,-0.015339807878856412,0.0,0.0,10.100000000000001,29,1076,1676
26.078308708,-0.18479920732338864,-0.01380582709097077,0.07669903939428206,0.0065,10.100000000000001,29,1076,1677
26.083218958,-0.21961646705599744,-0.01380582709097077,0.07669903939428206,0.013,10.100000000000001,29,1084,1677
26.087791666,-0.24294412536934762,-0.01380582709097077,0.07669903939428206,0.0065,10.100000000000001,29,1084,1677
26.093125208,-0.2577995203289882,-0.01380582709097077,0.07669903939428206,0.013,10.100000000000001,29,1088,1677
26.0986115,-0.25841183671333323,-0.01227184630308513,0.07669903939428206,0.0065,10.100000000000001,29,1080,1678
26.102718625,-0.24907868869190078,-0.01227184630308513,0.07669903939428206,0.0065,10.100000000000001,29,1088,1678
26.108666875,-0.22138154374154478,-0.01227184630308513,0.07669903939428206,0.0065,10.100000000000001,29,1080,1678
26.112799541,-0.19313868543876056,-0.01227184630308513,0.07669903939428206,0.0065,10.100000000000001,29,1068,1678
26.118299916,-0.1458892539601658,-0.01227184630308513,0.0,0.0,10.100000000000001,29,1060,1678
26.123532541,-0.0930175586119148,-0.01227184630308513,0.0,0.0065,10.100000000000001,29,1060,1678
26.127770208,-0.046466012153430686,-0.01227184630308513,0.0,0.0,10.100000000000001,29,1052,1678
26.133635666,0.02027858500675501,-0.01227184630308513,0.0,0.0,10.100000000000001,29,20,1678
26.137754083,0.06661205927560514,-0.01227184630308513,0.0,0.0,10.100000000000001,29,28,1678
26.143652458000002,0.1288246338454787,-0.01227184630308513,0.0,0.0,10.100000000000001,29,28,1678
26.147749958,0.16720798799508532,-0.01227184630308513,0.0,0.0,10.100000000000001,29,28,1678
26.153667416,0.21280811988622556,-0.01227184630308513,0.0,0.0,10.100000000000001,29,20,1678
26.158439875,0.23926344196996588,-0.01227184630308513,0.0,0.0065,10.100000000000001,29,28,1678
26.163223208,0.2552394246310299,-0.01227184630308513,0.0,0.0,10.100000000000001,29,28,1678
26.168577958,0.25974877871776497,-0.01380582709097077,0.0,0.0,10.100000000000001,29,20,1677
26.173478875,0.25128446764698037,-0.01380582709097077,0.0,0.0,10.100000000000001,29,0,1677
26.1785055,0.23050825132205935,-0.01380582709097077,-0.07669903939428206,0.0,10.100000000000001,29,0,1677
26.183501791,0.19870999155556582,-0.01380582709097077,-0.07669903939428206,0.0,10.100000000000001,29,0,1677
26.18823475,0.15971693701868828,-0.01380582709097077,-0.07669903939428206,0.0,10.100000000000001,29,1048,1677
26.193553958,0.10772909432331022,-0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,29,1060,1677
26.198096,0.05854977371447914,-0.01380582709097077,0.0,0.0065,10.100000000000001,29,1068,1677
26.203590458,-0.003884569981609019,-0.01380582709097077,0.0,0.0065,10.100000000000001,29,1076,1677
26.208481416,-0.05939408702518173,-0.01380582709097077,0.0,0.013,10.100000000000001,29,1084,1677
26.212773166,-0.10593055946419584,-0.01380582709097077,0.0,0.0195,10.100000000000001,30,1108,1677
26.218314291,-0.16021079248251746,-0.01380582709097077,0.0,0.0195,10.100000000000001,29,1116,1677
26.22353525,-0.20270867115987873,-0.01380582709097077,0.0,0.013,10.100000000000001,29,1124,1677
26.227737125,-0.2292361474765336,-0.01380582709097077,0.0,0.0195,10.100000000000001,29,1132,1677
26.233596916,-0.25297860625178076,-0.01227184630308513,0.0,0.0065,10.100000000000001,29,1112,1678
26.238469416,-0.25995801982148153,-0.01227184630308513,0.07669903939428206,0.013,10.100000000000001,29,1120,1678
26.243101958,-0.25549441383637556,-0.010737865515199488,0.07669903939428206,0.0065,10.100000000000001,29,1112,1679
26.248597083,-0.23644459973627582,-0.010737865515199488,0.07669903939428206,0.0065,10.100000000000001,29,1112,1679
26.253009333,-0.21104627487277938,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,29,1092,1680
26.257702916,-0.17529029806167767,-0.009203884727313847,0.15339807878856412,0.0,10.100000000000001,29,1084,1680
26.26308025,-0.1252044183160864,-0.007669903939428206,0.15339807878856412,0.0,10.100000000000001,29,1068,1681
26.26788725,-0.07437973350474346,-0.007669903939428206,0.15339807878856412,0.0,10.100000000000001,29,1068,1681
26.273554708,-0.010339852856547213,-0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,29,28,1682
26.278450583,0.045659706617094724,-0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,29,36,1683
26.282907666,0.09486444750214837,-0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,29,36,1683
26.288626458,0.15238747069069997,-0.0030679615757712823,0.15339807878856412,0.0065,10.100000000000001,29,52,1684
26.293425958,0.1933314906607019,-0.0015339807878856412,0.15339807878856412,0.0065,10.100000000000001,29,56,1685
26.29849575,0.2271384315844817,-0.0015339807878856412,0.23009711818284617,0.013,10.100000000000001,30,64,1685
26.302730833000002,0.24672409569852688,-0.0015339807878856412,0.23009711818284617,0.013,10.100000000000001,29,64,1685
26.308010083,0.25900665853456173,-0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,29,72,1685
26.312720541,0.2581008727691554,-0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,29,68,1685
26.318847416,0.24027470946882018,-0.0030679615757712823,0.0,0.0,10.100000000000001,29,60,1684
26.323418,0.2154192947059828,-0.0030679615757712823,0.0,0.0,10.100000000000001,29,52,1684
26.328508041,0.1774513260732305,-0.0046019423636569235,0.0,0.0065,10.100000000000001,29,44,1683
26.333469416,0.13178314348109166,-0.006135923151542565,0.0,0.0,10.100000000000001,29,1056,1682
26.337839416,0.086224996464386,-0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,1056,1682
26.343551125,0.022093648091690333,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,29,1064,1681
26.348486958,-0.034622620067230186,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,29,1072,1681
26.353013583,-0.08526094512150406,-0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,29,1076,1681
26.358594458,-0.14279252467160009,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,1084,1681
26.363457791000002,-0.18596025270669558,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,1092,1681
26.368485083,-0.22152217482926628,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1092,1681
26.373478458,-0.24600508008350466,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1104,1681
26.378478458,-0.25848880918798695,-0.007669903939428206,0.0,0.0195,10.100000000000001,29,1104,1681
26.382726416,-0.25915720521804986,-0.007669903939428206,0.0,0.0195,10.100000000000001,29,1112,1681
26.388113125,-0.24684233862803717,-0.006135923151542565,0.0,0.0065,10.100000000000001,29,1096,1682
26.393572125,-0.22004989442834824,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1068,1683
26.398485333,-0.18488365950711289,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,29,1052,1684
26.403223916,-0.14264338384015632,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,29,1052,1684
26.408530208000002,-0.08796910176280515,-0.0015339807878856412,0.15339807878856412,0.0,10.100000000000001,29,20,1685
26.413469208,-0.03263514932843861,0.0,0.15339807878856412,0.0,10.100000000000001,29,36,1686
26.418481208,0.025111570573532044,0.0,0.23009711818284617,0.0065,10.100000000000001,29,44,1686
26.423525375,0.08198207090606344,0.0,0.23009711818284617,0.0065,10.100000000000001,29,52,1686
26.428513583,0.13421018584051936,0.0,0.23009711818284617,0.0065,10.100000000000001,29,60,1686
26.433024333,0.17585824232923605,0.0,0.23009711818284617,0.0065,10.100000000000001,30,60,1686
26.438253375,0.21523549096676733,0.0,0.0,0.0065,10.100000000000001,29,60,1686
26.442937041,0.2407347401893769,-0.0015339807878856412,0.0,0.0065,10.100000000000001,29,60,1685
26.448520875,0.2574877947881736,-0.0015339807878856412,0.0,0.013,10.100000000000001,29,60,1685
26.453475375,0.25914353331306417,-0.0030679615757712823,0.0,0.0,10.100000000000001,29,52,1684
26.458482208,0.24808801800238975,-0.0030679615757712823,-0.15339807878856412,0.0,10.100000000000001,29,44,1684
26.462760083,0.22889454882544122,-0.0046019423636569235,-0.15339807878856412,0.0,10.100000000000001,29,36,1683
26.468664375,0.18901880288064885,-0.0046019423636569235,-0.15339807878856412,0.0,10.100000000000001,29,28,1683
26.473390083,0.1475871264507521,-0.006135923151542565,-0.15339807878856412,0.0065,10.100000000000001,29,1052,1682
26.478507875000002,0.0954375782729764,-0.006135923151542565,-0.15339807878856412,0.0,10.100000000000001,29,1052,1682
26.483472541,0.04009872882884725,-0.006135923151542565,-0.15339807878856412,0.0,10.100000000000001,29,1052,1682
26.48842325,-0.017040021948822648,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,29,1068,1681
26.493504375,-0.07481170463626025,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,29,1080,1681
26.498478333,-0.12769903840445707,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1088,1681
26.503144916,-0.17169432330211273,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1096,1681
26.507971916,-0.20940827502028211,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1104,1681
26.513593958,-0.24107777402429725,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1100,1681
26.518035791,-0.2555211688057038,-0.006135923151542565,0.0,0.013,10.100000000000001,29,1100,1682
26.523345541,-0.2596641187301128,-0.006135923151542565,0.0,0.0065,10.100000000000001,29,1100,1682
26.528508875,-0.24979743312466846,-0.0046019423636569235,0.0,0.0065,10.100000000000001,29,1092,1683
26.533516791,-0.2276189538752553,-0.0046019423636569235,0.0,0.0,10.100000000000001,29,1068,1683
26.537823208,-0.19944283032468227,-0.0030679615757712823,0.23009711818284617,0.0,10.100000000000001,29,1060,1684
26.543536458000002,-0.1509415323495587,-0.0030679615757712823,0.23009711818284617,0.0,10.100000000000001,29,1052,1684
26.548477125,-0.10099246919316295,-0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,29,20,1685
26.553507333,-0.04512123528498772,0.0,0.23009711818284617,0.0,10.100000000000001,29,36,1686
26.558513166,0.012742812000115731,0.0,0.15339807878856412,0.0065,10.100000000000001,29,44,1686
26.5634085,0.06874714001869933,0.0,0.15339807878856412,0.0065,10.100000000000001,29,52,1686
26.568518833,0.12369098352521177,0.0,0.15339807878856412,0.0065,10.100000000000001,29,60,1686
26.573531250000002,0.17137600957205143,0.0,0.15339807878856412,0.0065,10.100000000000001,30,60,1686
26.578494208,0.21017616496557012,0.0,0.0,0.0065,10.100000000000001,29,60,1686
26.583521041,0.23898514575742558,0.0,0.0,0.0065,10.100000000000001,29,68,1686
26.588343333,0.2553544432885973,0.0,0.0,0.013,10.100000000000001,29,68,1686
26.593577583000002,0.25974107811007263,-0.0015339807878856412,0.0,0.0065,10.100000000000001,29,60,1685
26.598507458,0.2509226378839883,-0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,44,1684
26.603532958,0.22944018642389155,-0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,36,1683
26.608390041,0.19769209450793293,-0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1683
26.613535166000002,0.15395845782153542,-0.006135923151542565,-0.07669903939428206,0.0,10.200000000000001,30,1052,1682
26.618501041000002,0.10401071196304147,-0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,1052,1682
26.623477375,0.04882078743031505,-0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,29,1060,1681
26.62838075,-0.007941673398197097,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,29,1068,1681
26.633510791,-0.06688592029750075,-0.007669903939428206,-0.23009711818284617,0.0065,10.0,29,1076,1681
26.638092166,-0.11665626862036596,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,1084,1681
26.643522166,-0.16916681014173887,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1092,1681
26.648422291,-0.20809231432581635,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,29,1092,1681
26.653251791,-0.23670087236007203,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,30,1104,1681
26.658369083,-0.2549553886763485,-0.007669903939428206,0.0,0.0065,10.100000000000001,29,1104,1681
26.663536916,-0.25984738027727133,-0.006135923151542565,0.0,0.013,10.100000000000001,29,1104,1682
