# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91452601603012,
#  "samples": 5997,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:52:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
24.347449958000002,-0.10584376747670476,0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,56,1687
24.352910375,-0.05042902221879537,0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,72,1687
24.358108416,0.004720292134462403,0.0,0.07669903939428206,0.0195,12.100000000000001,30,72,1686
24.362574625,0.05203733108210696,-0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,30,72,1685
24.368193666,0.1089121525253988,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,72,1684
24.372304375000002,0.14703156148678265,-0.0046019423636569235,-0.15339807878856412,0.013,12.100000000000001,30,56,1683
24.377355875,0.1880531447328296,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,56,1682
24.383228708,0.2255077152077401,-0.009203884727313847,-0.30679615757712825,0.0,12.100000000000001,30,48,1680
24.387863125000003,0.2459268109076067,-0.009203884727313847,-0.30679615757712825,0.0,12.100000000000001,30,56,1680
24.392329625000002,0.25719791635925865,-0.010737865515199488,-0.30679615757712825,0.0,12.100000000000001,30,44,1679
24.397665875,0.25931846975554856,-0.01227184630308513,-0.30679615757712825,0.0,12.100000000000001,30,36,1678
24.402519791,0.25044114684732616,-0.01380582709097077,-0.30679615757712825,0.0,12.100000000000001,30,36,1677
24.408224708000002,0.22734112199668435,-0.01380582709097077,-0.30679615757712825,0.0,12.100000000000001,30,28,1677
24.413009333,0.19828253107886576,-0.015339807878856412,-0.30679615757712825,0.0,12.100000000000001,30,1044,1676
24.418079000000002,0.15916024586209757,-0.015339807878856412,-0.30679615757712825,0.0,12.100000000000001,30,1052,1676
24.423061083,0.11397196825368248,-0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,1052,1676
24.427419500000003,0.07044723729844325,-0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,1052,1676
24.432691583,0.014902515598204836,-0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,1044,1676
24.437866708,-0.04032786196278797,-0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,1060,1676
24.443084958,-0.09417528125523678,-0.01380582709097077,0.07669903939428206,0.0,12.100000000000001,30,1060,1677
24.4477105,-0.13836667498399255,-0.01380582709097077,0.07669903939428206,0.0065,12.100000000000001,30,1068,1677
24.45317675,-0.1840281800746088,-0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,30,1064,1678
24.457294958000002,-0.2124037352228205,-0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,30,1072,1678
24.462455083000002,-0.2392686845213562,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,30,1072,1679
24.46731025,-0.25471891935207774,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,30,1072,1679
24.472518708000003,-0.2599785144379597,-0.009203884727313847,0.15339807878856412,0.0065,12.100000000000001,30,1056,1680
24.478194541,-0.2521135933335158,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,30,1056,1680
24.482892291000002,-0.23515728516454948,-0.009203884727313847,0.07669903939428206,0.0,12.100000000000001,30,1056,1680
24.487889375,-0.20747356658310773,-0.009203884727313847,0.07669903939428206,0.0,12.100000000000001,30,1048,1680
24.492926916000002,-0.1706675128704676,-0.009203884727313847,0.07669903939428206,0.0,12.100000000000001,30,1044,1680
24.498085833,-0.12536416825206986,-0.009203884727313847,0.07669903939428206,0.0,12.100000000000001,30,20,1680
24.502326791,-0.08377370416083961,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,30,20,1681
24.507983,-0.024538754016947138,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,30,28,1681
24.513075916000002,0.03004213976997156,-0.007669903939428206,0.07669903939428206,0.0065,12.100000000000001,30,44,1681
24.517982208,0.08140815929096348,-0.007669903939428206,0.07669903939428206,0.0065,12.100000000000001,30,52,1681
24.522473833,0.12556897946795806,-0.007669903939428206,0.0,0.0065,12.100000000000001,30,60,1681
24.528098166,0.17462964037099168,-0.007669903939428206,0.0,0.013,12.100000000000001,30,68,1681
24.532865625,0.20896047170494828,-0.007669903939428206,0.0,0.0195,12.100000000000001,30,80,1681
24.538003083,0.23687603580983832,-0.007669903939428206,0.0,0.013,12.100000000000001,30,88,1681
24.542650875,0.2529878111746514,-0.007669903939428206,0.0,0.013,12.100000000000001,30,88,1681
24.548162291,0.2599969397207304,-0.009203884727313847,0.0,0.013,12.100000000000001,30,80,1680
24.553036916,0.2549824083793234,-0.009203884727313847,0.0,0.013,12.100000000000001,30,68,1680
24.557491958,0.2413478473335914,-0.010737865515199488,0.0,0.0065,12.100000000000001,30,60,1679
24.563211291000002,0.2119480971614519,-0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,52,1678
24.568031833000003,0.1778978861077046,-0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,30,36,1677
24.572432375,0.14060532008685922,-0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,30,1056,1677
24.577722208,0.0897295208608697,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,30,1064,1675
24.583144666000003,0.03313899665283541,-0.01687378866674205,-0.23009711818284617,0.0,12.100000000000001,30,1072,1675
24.588027500000003,-0.019337394121921224,-0.018407769454627694,-0.23009711818284617,0.0065,12.100000000000001,30,1088,1674
24.592982541,-0.07178316289499061,-0.018407769454627694,-0.23009711818284617,0.013,12.100000000000001,30,1092,1674
24.598083916,-0.12261643690787487,-0.019941750242513337,-0.23009711818284617,0.0195,12.100000000000001,30,1108,1673
24.603081500000002,-0.16714442183385492,-0.019941750242513337,-0.15339807878856412,0.013,12.100000000000001,30,1116,1673
24.608004666,-0.20403780179725706,-0.019941750242513337,-0.15339807878856412,0.013,12.100000000000001,30,1116,1673
24.612654000000003,-0.23113027653446852,-0.019941750242513337,-0.15339807878856412,0.013,12.100000000000001,30,1120,1673
24.6176135,-0.25057642872490926,-0.018407769454627694,-0.15339807878856412,0.013,12.100000000000001,30,1112,1674
24.623174541,-0.25979820610760346,-0.01687378866674205,0.15339807878856412,0.013,12.100000000000001,30,1112,1675
24.628027416000002,-0.25659893430899827,-0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,30,1096,1677
24.633087708,-0.242226555511957,-0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,30,0,1679
24.637420541,-0.22142319119879733,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,30,24,1680
24.643225458,-0.18250522419436002,-0.006135923151542565,0.46019423636569234,0.0065,12.100000000000001,30,32,1682
24.647420791000002,-0.14765149777636882,-0.0046019423636569235,0.46019423636569234,0.0065,12.100000000000001,30,40,1683
24.653240541000002,-0.09214318326557666,-0.0030679615757712823,0.46019423636569234,0.013,12.100000000000001,30,68,1684
24.658063083000002,-0.04192719288091881,-0.0030679615757712823,0.46019423636569234,0.0195,12.100000000000001,31,76,1684
24.662322,0.0038892559162749534,-0.0030679615757712823,0.23009711818284617,0.0195,12.100000000000001,29,84,1684
24.668265666,0.06732370955112904,-0.0030679615757712823,0.23009711818284617,0.026,12.100000000000001,30,92,1684
24.673026666000002,0.1153765763183863,-0.0030679615757712823,0.23009711818284617,0.0195,12.100000000000001,30,88,1684
24.678065,0.1612964615187703,-0.0030679615757712823,0.23009711818284617,0.0195,12.100000000000001,30,96,1684
24.683057458,0.1998575769232131,-0.0046019423636569235,-0.07669903939428206,0.013,12.100000000000001,30,96,1683
24.688062958,0.22990997709132555,-0.007669903939428206,-0.07669903939428206,0.013,12.100000000000001,30,80,1681
24.692916458000003,0.24958469078142828,-0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,30,64,1680
24.698144833,0.2594252471642121,-0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,30,56,1679
24.703047625,0.25754633156982165,-0.01380582709097077,-0.38349519697141027,0.0,12.100000000000001,30,40,1677
24.707918,0.24510070119711186,-0.015339807878856412,-0.38349519697141027,0.0,12.100000000000001,30,24,1676
24.713078333000002,0.22097758933224582,-0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,30,1068,1675
24.717375291,0.19307356298351716,-0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,30,1068,1674
24.723227708,0.14535160096836677,-0.019941750242513337,-0.38349519697141027,0.013,12.100000000000001,30,1084,1673
24.728053708,0.09938604697659366,-0.019941750242513337,-0.38349519697141027,0.0065,12.100000000000001,30,1092,1673
24.732860916,0.04960886270002495,-0.019941750242513337,-0.38349519697141027,0.0065,12.100000000000001,31,1084,1673
24.737898666,-0.004658346010355712,-0.019941750242513337,-0.38349519697141027,0.013,12.100000000000001,30,1092,1673
24.743083833,-0.060286599942421894,-0.018407769454627694,0.0,0.0195,12.100000000000001,30,1092,1674
24.748056333,-0.11104138257627046,-0.018407769454627694,0.0,0.013,12.100000000000001,30,1100,1674
24.752357083,-0.15118732168013688,-0.01687378866674205,0.0,0.013,12.100000000000001,30,1100,1675
24.758038458,-0.19660710345669916,-0.01380582709097077,0.0,0.0065,12.100000000000001,30,1092,1677
24.763074125,-0.2277562956251995,-0.010737865515199488,0.38349519697141027,0.0065,12.100000000000001,30,1076,1679
24.768064041000002,-0.24875574872477146,-0.009203884727313847,0.38349519697141027,0.0,12.100000000000001,30,1076,1680
24.772607291,-0.2585512530244991,-0.009203884727313847,0.38349519697141027,0.0,12.100000000000001,30,1052,1680
24.778164541000002,-0.2579293273125737,-0.007669903939428206,0.38349519697141027,0.0,12.100000000000001,30,1044,1681
24.783074041000003,-0.24586901320100063,-0.006135923151542565,0.30679615757712825,0.0,12.100000000000001,30,20,1682
24.787438708,-0.22647838960260877,-0.0046019423636569235,0.30679615757712825,0.0,12.100000000000001,30,28,1683
24.792757625,-0.19278764551330418,-0.0046019423636569235,0.30679615757712825,0.0,12.100000000000001,30,28,1683
24.798171875,-0.14876931014279604,-0.0046019423636569235,0.30679615757712825,0.0,12.100000000000001,30,28,1683
24.802435958,-0.10863633924802184,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,30,36,1683
24.807452041,-0.05711831323101407,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,30,36,1683
24.812445958,-0.0033310955833812388,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,30,40,1682
24.817635583,0.052695562288906074,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,30,40,1681
24.823179958,0.1097708285094466,-0.007669903939428206,-0.15339807878856412,0.0,12.100000000000001,30,48,1681
24.828066958,0.1553132415314314,-0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,30,40,1680
24.833121416,0.19560445060069132,-0.010737865515199488,-0.15339807878856412,0.0,12.100000000000001,30,32,1679
24.837383833,0.22288075685359943,-0.010737865515199488,-0.15339807878856412,0.0,12.100000000000001,30,40,1679
24.842896333000002,0.24758282918806157,-0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,32,1678
24.84809275,0.2588798798437774,-0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,32,1678
24.853070791,0.2582680016529433,-0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,32,1678
24.857431125,0.24853935161833077,-0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,32,1678
24.862438041,0.2272113041387513,-0.01227184630308513,0.0,0.0,12.100000000000001,30,24,1678
24.867535458000003,0.19527859759480548,-0.01227184630308513,0.0,0.0,12.100000000000001,30,0,1678
24.87312975,0.15008645827907902,-0.010737865515199488,0.0,0.0,12.100000000000001,30,1048,1679
24.878021875,0.10373682744303675,-0.009203884727313847,0.0,0.0,12.100000000000001,30,1048,1680
24.882397291,0.05853357351625745,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,30,1048,1680
24.888226708,-0.004480932220791272,-0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,30,1048,1681
24.892610875000003,-0.051911913401632405,-0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,30,0,1681
24.897942708000002,-0.1070982184951641,-0.006135923151542565,0.15339807878856412,0.0,12.100000000000001,30,0,1682
24.903086375,-0.15532393232486397,-0.006135923151542565,0.15339807878856412,0.0,12.100000000000001,30,1048,1682
24.908078541000002,-0.19527139972331356,-0.006135923151542565,0.15339807878856412,0.0,12.100000000000001,30,1056,1682
24.912921708000002,-0.2258937002044395,-0.006135923151542565,0.15339807878856412,0.0,12.100000000000001,30,1072,1682
24.917319125000002,-0.2456773019636231,-0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,30,1072,1682
24.922960625,-0.25878502036265694,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,1080,1682
24.927502958,-0.2588533136487429,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,1080,1682
24.933227041000002,-0.24560897605784762,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,1072,1682
24.938064041,-0.22335281801642595,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,1072,1682
24.942560625000002,-0.19439546238578245,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,1072,1682
24.94823925,-0.14809303986724076,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,1064,1682
24.952629375,-0.10638512442969882,-0.006135923151542565,0.0,0.0,12.100000000000001,30,0,1682
24.957957750000002,-0.05104916675949481,-0.006135923151542565,0.0,0.0,12.100000000000001,30,24,1682
24.962861916,0.002212131382686038,-0.006135923151542565,0.0,0.0,12.100000000000001,30,24,1682
24.96813175,0.05928865312604204,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,24,1682
24.97305325,0.110038740284516,-0.006135923151542565,0.0,0.0065,12.100000000000001,30,32,1682
24.978055916000002,0.15681020851016014,-0.006135923151542565,0.0,0.0,12.100000000000001,30,40,1682
24.983050041000002,0.19661143794356928,-0.0046019423636569235,0.07669903939428206,0.0195,12.100000000000001,30,48,1683
24.988066666,0.22789101067364706,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,30,56,1683
24.992781166,0.2480897414614084,-0.0030679615757712823,0.07669903939428206,0.013,12.100000000000001,30,72,1684
24.998123416000002,0.2591891673548037,-0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,30,72,1684
25.003042916000002,0.25786945907566433,-0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,30,72,1684
25.008079375,0.24510116335525103,-0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,30,72,1684
25.012864833000002,0.22277528538794908,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,48,1684
25.018011833,0.18872309708655022,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,30,32,1683
25.023075833,0.14657738391779537,-0.006135923151542565,-0.07669903939428206,0.0,12.100000000000001,30,0,1682
25.028060041,0.09858441985792213,-0.007669903939428206,-0.07669903939428206,0.0,12.100000000000001,30,0,1681
25.032878708000002,0.048032359189318224,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,30,1064,1681
25.037314541,-0.00030783011567792816,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,30,1072,1680
25.042945125,-0.06144544412400518,-0.010737865515199488,-0.23009711818284617,0.013,12.100000000000001,30,1096,1679
25.04808475,-0.11433782864658588,-0.010737865515199488,-0.23009711818284617,0.013,12.100000000000001,30,1104,1679
25.052882166,-0.15893477069006176,-0.010737865515199488,-0.23009711818284617,0.0195,12.100000000000001,30,1120,1679
25.058156375,-0.20042441729827273,-0.010737865515199488,-0.23009711818284617,0.0195,12.100000000000001,30,1128,1679
25.062864,-0.22916658857935845,-0.010737865515199488,-0.07669903939428206,0.0195,12.100000000000001,30,1128,1679
25.068112916,-0.2505505572266924,-0.009203884727313847,-0.07669903939428206,0.013,12.100000000000001,30,1128,1680
25.073071916,-0.25951486756524517,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,34,1104,1681
25.078101458000003,-0.2570315736140799,-0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,47,1104,1682
25.0827655,-0.24439608529010978,-0.0030679615757712823,0.30679615757712825,0.0,12.100000000000001,30,1080,1684
25.087382166,-0.2225752023830408,0.0,0.30679615757712825,0.0,12.100000000000001,30,1064,1686
25.093038958,-0.18444016929348878,0.0030679615757712823,0.30679615757712825,0.0065,12.100000000000001,30,40,1688
25.0973575,-0.14812501529610553,0.0046019423636569235,0.30679615757712825,0.0065,12.100000000000001,30,40,1689
25.103218416,-0.09121784588344112,0.006135923151542565,0.46019423636569234,0.0,12.100000000000001,30,56,1690
25.1076845,-0.04390696255993302,0.006135923151542565,0.46019423636569234,0.013,12.100000000000001,30,64,1690
25.113152541,0.01597739549098938,0.007669903939428206,0.46019423636569234,0.013,12.100000000000001,30,80,1691
25.117676291000002,0.0650253714777151,0.007669903939428206,0.46019423636569234,0.0195,12.100000000000001,30,88,1691
25.12317575,0.12130054933529964,0.007669903939428206,0.15339807878856412,0.026,12.100000000000001,30,96,1691
25.128028750000002,0.16563392758615192,0.006135923151542565,0.15339807878856412,0.026,12.100000000000001,30,96,1690
25.133070791,0.20431009216296606,0.0046019423636569235,0.15339807878856412,0.013,12.100000000000001,30,84,1689
25.138061,0.23347754491714634,0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,29,76,1688
25.14286225,0.2517625458500609,0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,76,1687
25.147949166,0.2598216699519819,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,30,60,1685
25.153093166,0.2557632515454196,-0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,30,0,1683
25.158061458000002,0.24035868483612793,-0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,30,1056,1682
25.162833875,0.2155594047997428,-0.007669903939428206,-0.5368932757599744,0.0065,12.100000000000001,30,1056,1681
25.167916583,0.17951663617246874,-0.007669903939428206,-0.5368932757599744,0.0065,12.100000000000001,30,1056,1681
25.173131833,0.13392236982691325,-0.009203884727313847,-0.5368932757599744,0.0065,12.100000000000001,30,1072,1680
25.178089625000002,0.08449117964405312,-0.009203884727313847,-0.5368932757599744,0.0065,12.100000000000001,30,1080,1680
25.183096333,0.030797238757048227,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,30,1088,1680
25.187423125000002,-0.016817077546597645,-0.009203884727313847,-0.07669903939428206,0.013,12.100000000000001,30,1096,1680
25.193230208,-0.0795614672430231,-0.007669903939428206,-0.07669903939428206,0.013,12.100000000000001,30,1096,1681
25.198020375000002,-0.1278731766166189,-0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,30,1096,1682
25.203084541000003,-0.1731972736916978,-0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,30,1096,1683
25.208013166,-0.209683023980899,-0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,30,1096,1684
25.213076416,-0.23764183690052762,0.0,0.15339807878856412,0.0,12.100000000000001,30,1060,1686
25.218011208,-0.25438177680301044,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,30,1060,1687
25.223074541000003,-0.25999414044572083,0.0030679615757712823,0.38349519697141027,0.0,12.100000000000001,30,1052,1688
25.227421416000002,-0.25525679898670134,0.0030679615757712823,0.38349519697141027,0.0,12.100000000000001,30,1052,1688
25.232581875,-0.2384010505864063,0.0030679615757712823,0.38349519697141027,0.0,12.100000000000001,30,1048,1688
25.237864583,-0.20933350503797915,0.0046019423636569235,0.38349519697141027,0.0,12.100000000000001,30,24,1689
25.24301325,-0.17087736822346652,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,24,1689
25.247313958,-0.13241423025095428,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,24,1689
25.252487916,-0.08041191267304856,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,24,1689
25.258202625000003,-0.018567510950080083,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,32,1689
25.262867125,0.03289881114460613,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,40,1689
25.2681195,0.08921767770820241,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,56,1689
25.273064666,0.13824659300915773,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,64,1688
25.277455541000002,0.1767396344100486,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,64,1688
25.283214875000002,0.2177278735143966,0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,30,72,1688
25.28785375,0.2413744222532805,0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,72,1687
25.292853875000002,0.2563417504908398,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,60,1687
25.298145333,0.259572358994701,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,68,1687
25.302833208000003,0.25146007736015097,0.0,-0.07669903939428206,0.0,12.100000000000001,30,52,1686
25.307700125,0.23247259157667918,0.0,-0.07669903939428206,0.0065,12.100000000000001,30,52,1686
25.313147541,0.19945961648546276,0.0,-0.07669903939428206,0.0,12.100000000000001,30,44,1686
25.317916750000002,0.1616927836610758,-0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,28,1685
25.323085291,0.11329530565290089,-0.0015339807878856412,-0.15339807878856412,0.0,12.100000000000001,30,20,1685
25.328063541000002,0.061462653439746544,-0.0030679615757712823,-0.15339807878856412,0.0,12.100000000000001,30,1044,1684
25.333073666,0.006508493730615344,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,1056,1684
25.337645083,-0.043965291398469185,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,1064,1684
25.342643208000002,-0.0971870622644439,-0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,1080,1683
25.348167791,-0.1508122103736503,-0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,1088,1683
25.352381833000003,-0.18625837552284982,-0.006135923151542565,-0.15339807878856412,0.0195,12.100000000000001,30,1096,1682
25.357817,-0.22297221668280576,-0.006135923151542565,-0.15339807878856412,0.0195,12.100000000000001,32,1104,1682
25.362863541,-0.246403881788371,-0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,30,1104,1682
25.368004000000003,-0.2585583886464706,-0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,30,1112,1682
25.372328500000002,-0.259182708541686,-0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,30,1100,1682
25.378222916000002,-0.24588128006546187,-0.006135923151542565,0.0,0.013,12.100000000000001,30,1100,1682
25.38283475,-0.22458228032426952,-0.0046019423636569235,0.0,0.0065,12.100000000000001,30,1084,1683
25.387863,-0.19148951732161773,-0.0030679615757712823,0.0,0.0,12.100000000000001,30,1076,1684
25.392901416,-0.1494909600907803,-0.0015339807878856412,0.0,0.0,12.100000000000001,30,24,1685
25.39781275,-0.10187955072971322,0.0,0.0,0.0,12.100000000000001,30,32,1686
25.402311958000002,-0.054273394958197274,0.0015339807878856412,0.30679615757712825,0.0,12.100000000000001,30,40,1687
25.407950708,0.008011408429597496,0.0030679615757712823,0.30679615757712825,0.0065,12.100000000000001,30,64,1688
25.413105,0.06464156377094214,0.0046019423636569235,0.30679615757712825,0.013,12.100000000000001,30,80,1689
25.418086791,0.11644097358901194,0.0046019423636569235,0.23009711818284617,0.026,12.100000000000001,30,88,1689
25.423094625,0.1632063229360597,0.0046019423636569235,0.23009711818284617,0.0195,12.100000000000001,30,96,1689
25.428057958,0.2022038787878893,0.0046019423636569235,0.23009711818284617,0.026,12.100000000000001,30,100,1689
25.432354500000002,0.22868142295559832,0.0046019423636569235,0.23009711818284617,0.0195,12.100000000000001,30,108,1689
25.438271083,0.2523854876257963,0.0046019423636569235,0.0,0.026,12.100000000000001,30,108,1689
25.442705375000003,0.25963834059287505,0.0030679615757712823,0.0,0.0195,12.100000000000001,30,108,1688
25.448191125,0.255697433217176,0.0,0.0,0.013,12.100000000000001,30,68,1686
25.4530475,0.24045735392574372,-0.0015339807878856412,0.0,0.0065,12.100000000000001,30,60,1685
25.457683250000002,0.2162189500976947,-0.0046019423636569235,0.0,0.0065,12.100000000000001,30,36,1683
25.463149,0.1768067925028269,-0.007669903939428206,-0.46019423636569234,0.0,12.100000000000001,30,1044,1681
25.467932916000002,0.1342925331684727,-0.009203884727313847,-0.46019423636569234,0.0,12.100000000000001,30,1068,1680
25.472296041,0.09055461501462723,-0.010737865515199488,-0.46019423636569234,0.0065,12.100000000000001,30,1076,1679
25.478294083,0.025590395524783618,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,1092,1678
25.483022208,-0.02703521399261047,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,1100,1678
25.488044083000002,-0.08167888520529164,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,1100,1678
25.492493875,-0.1270279686312745,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,1108,1678
25.498237125,-0.17852926238299938,-0.01227184630308513,0.0,0.0195,12.100000000000001,30,1116,1678
25.503051,-0.21350458100745642,-0.010737865515199488,0.0,0.013,12.100000000000001,30,1116,1679
25.508110166,-0.24045859625437402,-0.009203884727313847,0.0,0.013,12.100000000000001,30,1092,1680
25.513092458000003,-0.25597063407753506,-0.007669903939428206,0.0,0.0065,12.100000000000001,30,1084,1681
25.518099208000002,-0.25980526897919914,-0.0046019423636569235,0.38349519697141027,0.0,12.100000000000001,30,1076,1683
25.523069958,-0.2517758691815249,-0.0015339807878856412,0.38349519697141027,0.0,12.100000000000001,30,1052,1685
25.527422541,-0.2353289096712972,0.0,0.38349519697141027,0.0,12.100000000000001,30,1044,1686
25.53309725,-0.20168393455491182,0.0030679615757712823,0.38349519697141027,0.0065,12.100000000000001,30,48,1688
25.537870916,-0.1640315943423687,0.0030679615757712823,0.38349519697141027,0.0065,12.100000000000001,30,48,1688
25.5426125,-0.11981066726139389,0.0046019423636569235,0.38349519697141027,0.013,12.100000000000001,29,64,1689
25.548120416,-0.062341020638030854,0.0046019423636569235,0.38349519697141027,0.013,12.100000000000001,30,64,1689
25.553110083,-0.00717307736994234,0.0046019423636569235,0.38349519697141027,0.013,12.100000000000001,30,72,1689
25.557295583000002,0.039471409431907155,0.0046019423636569235,0.38349519697141027,0.013,12.100000000000001,30,80,1689
25.563278708000002,0.10357938313509266,0.0046019423636569235,0.07669903939428206,0.013,12.100000000000001,30,88,1689
25.568061916,0.15012235875941424,0.0015339807878856412,0.07669903939428206,0.0195,12.100000000000001,30,72,1687
25.572720125,0.189381836969677,0.0,0.07669903939428206,0.0065,12.100000000000001,30,64,1686
