# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91079810223704,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:28:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.45888141694013,0.008223716611973853,0.02454369260617026,-0.23009711818284617,0.0065,10.100000000000001,27,76,2316
17.464369749999605,0.007126050000078932,0.023009711818284616,-0.23009711818284617,0.0065,10.100000000000001,27,76,2315
17.469356499961577,0.006128700007684618,0.023009711818284616,-0.23009711818284617,0.013,10.100000000000001,27,84,2315
17.474200333002955,0.005159933399409011,0.021475731030398976,-0.15339807878856412,0.0065,10.0,27,84,2314
17.47938966692891,0.004122066614218101,0.019941750242513337,-0.15339807878856412,0.0065,10.100000000000001,27,84,2313
17.48434420803096,0.0031311583938076204,0.018407769454627694,-0.15339807878856412,0.0065,10.100000000000001,27,76,2312
17.489353791926987,0.002129241614602595,0.018407769454627694,-0.15339807878856412,0.0065,10.100000000000001,27,80,2312
17.493817541981116,0.0012364916037768126,0.01687378866674205,-0.23009711818284617,0.0065,10.100000000000001,26,80,2311
17.499057999928482,0.0001884000143035358,0.01687378866674205,-0.23009711818284617,0.013,10.100000000000001,26,80,2311
17.503964875009842,-0.000792975001968399,0.015339807878856412,-0.23009711818284617,0.0065,10.100000000000001,27,80,2310
17.509044499951415,-0.0018088999902829972,0.01380582709097077,-0.23009711818284617,0.0065,10.0,27,80,2309
17.514434542041272,-0.0028869084082543406,0.01380582709097077,-0.15339807878856412,0.013,10.0,27,80,2309
17.51933179202024,-0.0038663584040476984,0.01227184630308513,-0.15339807878856412,0.0065,10.0,27,80,2308
17.52435754192993,-0.004871508385986045,0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,27,80,2307
17.529127541929483,-0.005825508385896683,0.010737865515199488,-0.15339807878856412,0.0065,10.0,27,80,2307
17.534427791950293,-0.006885558390058666,0.009203884727313847,-0.23009711818284617,0.0065,10.100000000000001,27,80,2306
17.539329916937277,-0.007865983387455255,0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,27,80,2305
17.54405000002589,-0.008810000005178065,0.007669903939428206,-0.23009711818284617,0.013,10.100000000000001,27,80,2305
17.549443625030108,-0.00988872500602156,0.006135923151542565,-0.23009711818284617,0.013,10.0,26,80,2304
17.55356812500395,-0.010713625000789762,0.006135923151542565,-0.15339807878856412,0.0065,10.0,27,80,2304
17.559525249991566,-0.0119050499983131,0.0046019423636569235,-0.15339807878856412,0.0065,10.0,27,80,2303
17.56430987501517,-0.012861975003033876,0.0046019423636569235,-0.15339807878856412,0.013,10.0,27,88,2303
17.568867416935973,-0.01377348338719453,0.0030679615757712823,-0.15339807878856412,0.0,10.0,27,80,2302
17.574480375042185,-0.014896075008437037,0.0015339807878856412,-0.15339807878856412,0.0065,10.0,27,80,2301
17.57893429195974,-0.015786858391948044,0.0015339807878856412,-0.15339807878856412,0.013,10.100000000000001,27,88,2301
17.584465708001517,-0.016893141600303307,0.0,-0.15339807878856412,0.013,10.100000000000001,27,80,2300
17.589334166957997,-0.017866833391599446,-0.0015339807878856412,-0.15339807878856412,0.013,10.100000000000001,27,84,2299
17.594016541959718,-0.018803308391943663,-0.0015339807878856412,-0.23009711818284617,0.0065,10.0,27,92,2299
17.59925004199613,-0.019850008399225683,-0.0030679615757712823,-0.23009711818284617,0.0065,10.100000000000001,27,84,2298
17.604390291962773,-0.02087805839255452,-0.0046019423636569235,-0.23009711818284617,0.013,10.100000000000001,27,84,2297
17.609373374958523,-0.02187467499170448,-0.006135923151542565,-0.23009711818284617,0.013,10.100000000000001,27,76,2296
17.613924541976303,-0.022784908395260484,-0.006135923151542565,-0.23009711818284617,0.0065,10.0,27,76,2296
17.619484458002262,-0.023896891600452275,-0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,27,76,2295
17.624310416984372,-0.024862083396874457,-0.007669903939428206,-0.23009711818284617,0.013,10.0,27,84,2295
17.629017833038233,-0.0258035666076466,-0.009203884727313847,-0.23009711818284617,0.013,10.100000000000001,27,84,2294
17.633874666993506,-0.026774933398701295,-0.009203884727313847,-0.15339807878856412,0.013,10.100000000000001,27,92,2294
17.639480124926195,-0.02789602498523891,-0.010737865515199488,-0.15339807878856412,0.013,10.0,27,92,2293
17.64435220800806,-0.028870441601611674,-0.01227184630308513,-0.15339807878856412,0.013,10.0,27,84,2292
17.649359624949284,-0.02987192498985669,-0.01227184630308513,-0.15339807878856412,0.0065,10.0,27,84,2292
17.654361375025474,-0.030872275005094707,-0.01380582709097077,-0.23009711818284617,0.0065,10.100000000000001,27,76,2291
17.659340249956585,-0.03186804999131709,-0.015339807878856412,-0.23009711818284617,0.0,10.100000000000001,27,76,2290
17.664354208041914,-0.03287084160838272,-0.015339807878856412,-0.23009711818284617,0.0065,10.100000000000001,27,84,2290
17.669372500036843,-0.03387450000736858,-0.01687378866674205,-0.23009711818284617,0.013,10.0,27,84,2289
17.674245042027906,-0.03484900840558103,-0.018407769454627694,-0.15339807878856412,0.0065,10.0,27,84,2288
17.679093166952953,-0.03581863339059055,-0.018407769454627694,-0.15339807878856412,0.013,10.0,27,92,2288
17.684229457983747,-0.036845891596749336,-0.018407769454627694,-0.15339807878856412,0.013,10.100000000000001,27,92,2288
17.689386707963422,-0.0378773415926843,-0.019941750242513337,-0.15339807878856412,0.013,10.0,28,88,2287
17.694050499936566,-0.03881009998731311,-0.021475731030398976,-0.23009711818284617,0.013,10.0,27,88,2286
17.69943133299239,-0.03988626659847805,-0.023009711818284616,-0.23009711818284617,0.0065,10.0,27,80,2285
17.70426166697871,-0.04085233339574179,-0.023009711818284616,-0.23009711818284617,0.013,10.100000000000001,27,88,2285
17.709391667041928,-0.041878333408385426,-0.02454369260617026,-0.23009711818284617,0.0065,10.0,27,88,2284
17.7142638330115,-0.042852766602300196,-0.0260776733940559,-0.15339807878856412,0.013,10.0,27,80,2283
17.719181124935858,-0.043836224987171546,-0.0260776733940559,-0.15339807878856412,0.0065,10.0,27,88,2283
17.72384874999989,-0.04476974999997774,-0.02761165418194154,-0.15339807878856412,0.013,10.100000000000001,27,88,2282
17.72948262502905,-0.045896525005809874,-0.02761165418194154,-0.15339807878856412,0.013,10.0,27,88,2282
17.73413079197053,-0.046826158394105644,-0.02914563496982718,-0.15339807878856412,0.013,10.0,27,88,2281
17.73940354201477,-0.047880708402954,-0.02914563496982718,-0.15339807878856412,0.013,10.100000000000001,27,96,2281
17.74415354197845,-0.048830708395689815,-0.030679615757712823,-0.15339807878856412,0.0065,10.100000000000001,27,88,2280
17.749396458035335,-0.049879291607066945,-0.032213596545598466,-0.15339807878856412,0.013,10.0,27,88,2279
17.75434058299288,-0.05086811659857626,-0.0337475773334841,-0.23009711818284617,0.0065,10.100000000000001,27,88,2278
17.7590599169489,-0.05181198338977988,-0.0337475773334841,-0.23009711818284617,0.013,10.100000000000001,27,88,2278
17.76422333298251,-0.05284466659650211,-0.035281558121369745,-0.23009711818284617,0.013,10.0,27,88,2277
17.769420374999754,-0.05388407499995074,-0.035281558121369745,-0.23009711818284617,0.013,10.0,27,96,2277
17.77424079203047,-0.054848158406093805,-0.03681553890925539,-0.23009711818284617,0.0065,10.100000000000001,27,88,2276
17.778958957991563,-0.0557917915983126,-0.03834951969714103,-0.23009711818284617,0.013,10.100000000000001,27,88,2275
17.78448083298281,-0.056896166596561715,-0.03834951969714103,-0.23009711818284617,0.013,10.100000000000001,27,88,2275
17.78931999998167,-0.0578639999963344,-0.03834951969714103,-0.23009711818284617,0.013,10.0,27,100,2275
17.79436458298005,-0.05887291659601024,-0.039883500485026674,-0.15339807878856412,0.013,10.100000000000001,27,100,2274
17.799025167012587,-0.05980503340251753,-0.04141748127291231,-0.15339807878856412,0.013,10.0,27,92,2273
17.80395241698716,-0.06079048339743176,-0.04141748127291231,-0.15339807878856412,0.013,10.0,27,100,2273
17.808561749989167,-0.06171234999783337,-0.04295146206079795,-0.15339807878856412,0.0065,10.0,27,92,2272
17.8139399579959,-0.0627879915991798,-0.044485442848683596,-0.15339807878856412,0.013,10.100000000000001,27,84,2271
17.81942945800256,-0.06388589160051206,-0.044485442848683596,-0.15339807878856412,0.013,10.0,27,92,2271
17.824006582959555,-0.06480131659191102,-0.04601942363656923,-0.15339807878856412,0.013,10.0,27,92,2270
17.82923412497621,-0.06584682499524197,-0.047553404424454875,-0.15339807878856412,0.0195,10.100000000000001,27,92,2269
17.83413999993354,-0.06682799998670808,-0.047553404424454875,-0.23009711818284617,0.013,10.100000000000001,27,100,2269
17.838937791995704,-0.06778755839914075,-0.04908738521234052,-0.23009711818284617,0.013,10.0,27,100,2268
17.844376708031632,-0.06887534160632636,-0.05062136600022616,-0.23009711818284617,0.013,10.0,27,92,2267
17.84872633300256,-0.06974526660051206,-0.05062136600022616,-0.23009711818284617,0.013,10.100000000000001,27,92,2267
17.854379958007485,-0.07087599160149693,-0.0521553467881118,-0.15339807878856412,0.013,10.0,27,92,2266
17.8588692919584,-0.07177385839167982,-0.05368932757599744,-0.15339807878856412,0.013,10.100000000000001,26,84,2265
17.864471707958728,-0.07289434159174557,-0.05368932757599744,-0.15339807878856412,0.0065,10.100000000000001,27,92,2265
17.869329625042155,-0.07386592500843103,-0.05522330836388308,-0.15339807878856412,0.013,10.0,27,100,2264
17.873920000041835,-0.07478400000836705,-0.056757289151768725,-0.23009711818284617,0.0195,10.100000000000001,27,92,2263
17.879454417037778,-0.07589088340755556,-0.056757289151768725,-0.23009711818284617,0.013,10.0,27,100,2263
17.884223666973412,-0.07684473339468245,-0.05829126993965436,-0.23009711818284617,0.0065,10.0,27,100,2262
17.88879791693762,-0.07775958338752398,-0.05829126993965436,-0.23009711818284617,0.013,10.0,27,96,2262
17.893716166960075,-0.07874323339201506,-0.059825250727540004,-0.23009711818284617,0.0065,10.0,27,96,2261
17.89951937494334,-0.07990387498866758,-0.06135923151542565,-0.23009711818284617,0.0065,10.100000000000001,27,96,2260
17.904125625034794,-0.08082512500695893,-0.06135923151542565,-0.23009711818284617,0.0195,10.100000000000001,27,96,2260
17.9094208329916,-0.0818841665983201,-0.06289321230331128,-0.23009711818284617,0.013,10.100000000000001,27,92,2259
17.914182999986224,-0.08283659999724469,-0.06442719309119693,-0.15339807878856412,0.013,10.0,27,84,2258
17.91939320799429,-0.08387864159885794,-0.06442719309119693,-0.15339807878856412,0.013,10.0,27,92,2258
17.924336957978085,-0.08486739159561685,-0.06596117387908257,-0.15339807878856412,0.013,10.100000000000001,27,100,2257
17.929359416943043,-0.08587188338860874,-0.0674951546669682,-0.15339807878856412,0.0065,10.0,27,92,2256
17.933820832986385,-0.08676416659727693,-0.0674951546669682,-0.23009711818284617,0.0195,10.0,27,100,2256
17.939540249994025,-0.08790804999880497,-0.06902913545485385,-0.23009711818284617,0.013,10.100000000000001,27,100,2255
17.94400841696188,-0.08880168339237571,-0.07056311624273949,-0.23009711818284617,0.013,10.100000000000001,27,92,2254
17.949472000007518,-0.08989440000150362,-0.07056311624273949,-0.23009711818284617,0.013,10.0,27,92,2254
17.954138375003822,-0.09082767500076439,-0.07209709703062514,-0.15339807878856412,0.013,10.100000000000001,27,92,2253
17.95856812503189,-0.0917136250063777,-0.07209709703062514,-0.15339807878856412,0.013,10.100000000000001,27,92,2253
17.963934125029482,-0.0927868250058963,-0.07363107781851078,-0.15339807878856412,0.013,10.100000000000001,27,92,2252
17.969436208019033,-0.09388724160380657,-0.07363107781851078,-0.15339807878856412,0.013,10.0,27,108,2252
17.973771999939345,-0.09475439998786905,-0.07516505860639641,-0.15339807878856412,0.013,10.100000000000001,27,100,2251
17.979498666943982,-0.09589973338879654,-0.07669903939428206,-0.15339807878856412,0.0195,10.200000000000001,27,100,2250
17.983576708007604,-0.09671534160152073,-0.07669903939428206,-0.15339807878856412,0.0195,10.100000000000001,27,100,2250
17.989525082986802,-0.09790501659736028,-0.0782330201821677,-0.15339807878856412,0.013,10.100000000000001,27,96,2249
17.994313374976628,-0.09886267499532542,-0.07976700097005335,-0.23009711818284617,0.0195,10.0,27,96,2248
17.999360624933615,-0.09987212498672315,-0.07976700097005335,-0.23009711818284617,0.0195,10.100000000000001,27,96,2248
18.004349707975052,-0.1008699415950105,-0.08130098175793898,-0.23009711818284617,0.013,10.100000000000001,27,96,2247
18.008643749984913,-0.10172874999698256,-0.08130098175793898,-0.23009711818284617,0.013,10.0,27,104,2247
18.013931791996583,-0.10278635839931671,-0.08283496254582462,-0.15339807878856412,0.0195,10.0,27,96,2246
18.018866500002332,-0.10377330000046636,-0.08283496254582462,-0.15339807878856412,0.013,10.100000000000001,27,104,2246
18.024470041971654,-0.10489400839433083,-0.08436894333371027,-0.15339807878856412,0.013,10.100000000000001,27,108,2245
18.029325500014238,-0.10586510000284766,-0.0859029241215959,-0.15339807878856412,0.0195,10.100000000000001,27,100,2244
18.033637291984633,-0.10672745839692643,-0.0859029241215959,-0.23009711818284617,0.0195,10.100000000000001,26,108,2244
18.038956874981523,-0.10779137499630442,-0.08743690490948154,-0.23009711818284617,0.0195,10.100000000000001,27,108,2243
18.044453333015554,-0.10889066660311064,-0.08897088569736719,-0.23009711818284617,0.0195,10.100000000000001,27,92,2242
18.048769082990475,-0.10975381659809491,-0.08897088569736719,-0.23009711818284617,0.013,10.0,27,100,2242
18.054441957967356,-0.11088839159347108,-0.09050486648525283,-0.23009711818284617,0.013,10.0,27,100,2241
18.058572624926455,-0.11171452498529111,-0.09203884727313846,-0.23009711818284617,0.013,10.100000000000001,27,92,2240
18.064213125035167,-0.11284262500703335,-0.09203884727313846,-0.23009711818284617,0.0195,10.0,27,108,2240
18.06940845795907,-0.11388169159181416,-0.09357282806102411,-0.23009711818284617,0.0195,10.0,27,108,2239
18.074033832992427,-0.11480676659848532,-0.09357282806102411,-0.15339807878856412,0.013,10.0,27,108,2239
18.07879049994517,-0.11575809998903419,-0.09510680884890975,-0.15339807878856412,0.0195,10.0,27,108,2238
18.084314582985826,-0.11686291659716508,-0.0966407896367954,-0.15339807878856412,0.013,10.100000000000001,27,104,2237
18.08895195799414,-0.11779039159882809,-0.0966407896367954,-0.15339807878856412,0.0195,10.0,27,104,2237
18.0941729999613,-0.11883459999226043,-0.09817477042468103,-0.23009711818284617,0.0195,10.0,27,104,2236
18.098607333027758,-0.1197214666055515,-0.09817477042468103,-0.23009711818284617,0.0195,10.0,27,104,2236
18.104268625029363,-0.12085372500587255,-0.09970875121256667,-0.23009711818284617,0.013,10.0,27,104,2235
18.1093808329897,-0.12187616659793998,-0.10124273200045232,-0.23009711818284617,0.0195,10.100000000000001,27,104,2234
18.11371083301492,-0.12274216660298398,-0.10124273200045232,-0.15339807878856412,0.013,10.100000000000001,27,104,2234
18.118997249985114,-0.12379944999702275,-0.10277671278833796,-0.15339807878856412,0.013,10.100000000000001,27,104,2233
18.124434874975123,-0.12488697499502455,-0.1043106935762236,-0.15339807878856412,0.0195,10.0,27,104,2232
18.128919332986698,-0.12578386659733942,-0.1043106935762236,-0.15339807878856412,0.0195,10.100000000000001,27,104,2232
18.134498124942183,-0.12689962498843665,-0.10584467436410924,-0.15339807878856412,0.013,10.100000000000001,27,104,2231
18.139315792010166,-0.1278631584020331,-0.10737865515199488,-0.15339807878856412,0.013,10.0,27,104,2230
18.143813624978065,-0.12876272499561314,-0.10737865515199488,-0.15339807878856412,0.0195,10.0,27,104,2230
18.149479417013936,-0.12989588340278724,-0.10891263593988053,-0.15339807878856412,0.013,10.100000000000001,27,104,2229
18.15393224998843,-0.13078644999768585,-0.11044661672776616,-0.23009711818284617,0.013,10.100000000000001,27,104,2228
18.15950462501496,-0.1319009250029921,-0.11044661672776616,-0.23009711818284617,0.0195,10.0,27,104,2228
18.16431612498127,-0.1328632249962538,-0.1119805975156518,-0.23009711818284617,0.013,10.100000000000001,27,104,2227
18.169372875010595,-0.13387457500211886,-0.11351457830353745,-0.23009711818284617,0.013,10.0,27,104,2226
18.17436533293221,-0.13487306658644238,-0.11351457830353745,-0.23009711818284617,0.0195,10.100000000000001,27,104,2226
18.17891062493436,-0.13578212498687203,-0.11504855909142309,-0.23009711818284617,0.0195,10.0,27,104,2225
18.184484582976438,-0.13689691659528758,-0.11504855909142309,-0.23009711818284617,0.026,10.0,27,116,2225
18.188976541976444,-0.13779530839528897,-0.11658253987930872,-0.23009711818284617,0.0195,10.0,27,108,2224
18.193974082940258,-0.1387948165880517,-0.11658253987930872,-0.15339807878856412,0.0195,10.100000000000001,27,116,2224
18.199451457941905,-0.13989029158838084,-0.11811652066719437,-0.15339807878856412,0.0195,10.100000000000001,27,116,2223
18.204113541985862,-0.14082270839717248,-0.11965050145508001,-0.15339807878856412,0.0195,10.100000000000001,27,100,2222
18.20942049997393,-0.14188409999478613,-0.11965050145508001,-0.15339807878856412,0.013,10.0,27,108,2222
18.214339207974263,-0.14286784159485255,-0.12118448224296566,-0.15339807878856412,0.013,10.0,27,100,2221
18.219366124947555,-0.14387322498951116,-0.1227184630308513,-0.15339807878856412,0.013,10.100000000000001,27,100,2220
18.224334083031863,-0.14486681660637268,-0.1227184630308513,-0.15339807878856412,0.0195,10.0,27,116,2220
18.229364958009683,-0.14587299160193656,-0.1227184630308513,-0.15339807878856412,0.026,10.100000000000001,27,116,2220
18.233913208008744,-0.1467826416017488,-0.12425244381873693,-0.23009711818284617,0.026,10.100000000000001,27,116,2219
18.23946424992755,-0.1478928499855101,-0.12578642460662257,-0.23009711818284617,0.0195,10.100000000000001,27,116,2218
18.244329583016224,-0.14886591660324489,-0.12732040539450823,-0.23009711818284617,0.0195,10.0,26,100,2217
18.24937299999874,-0.14987459999974817,-0.12732040539450823,-0.15339807878856412,0.013,10.100000000000001,27,108,2217
18.254116083029658,-0.15082321660593156,-0.12732040539450823,-0.15339807878856412,0.013,10.100000000000001,27,116,2217
18.259418457979336,-0.15188369159586723,-0.12885438618239387,-0.15339807878856412,0.0195,10.0,27,108,2216
18.263789457967505,-0.15275789159350106,-0.1303883669702795,-0.15339807878856412,0.0195,10.0,27,116,2215
18.26944166701287,-0.15388833340257402,-0.1303883669702795,-0.15339807878856412,0.026,10.100000000000001,27,124,2215
18.274349582963623,-0.15486991659272453,-0.13192234775816514,-0.15339807878856412,0.026,10.100000000000001,27,116,2214
18.279352082987316,-0.15587041659746315,-0.13345632854605077,-0.15339807878856412,0.026,10.100000000000001,27,116,2213
18.283557374961674,-0.15671147499233484,-0.13345632854605077,-0.15339807878856412,0.0195,10.100000000000001,27,124,2213
18.289566208026372,-0.15791324160527442,-0.1349903093339364,-0.23009711818284617,0.013,10.100000000000001,27,116,2212
18.294311375007965,-0.1588622750015929,-0.1349903093339364,-0.23009711818284617,0.0195,10.100000000000001,27,124,2212
18.29937287501525,-0.15987457500305036,-0.13652429012182207,-0.23009711818284617,0.0195,10.100000000000001,27,124,2211
18.30420441692695,-0.16084088338539004,-0.1380582709097077,-0.23009711818284617,0.0195,10.100000000000001,27,108,2210
18.30887695797719,-0.16177539159543808,-0.1380582709097077,-0.23009711818284617,0.0195,10.0,27,116,2210
18.313636292004958,-0.16272725840099156,-0.13959225169759334,-0.15339807878856412,0.0195,10.0,27,108,2209
18.319504332961515,-0.16390086659230296,-0.14112623248547898,-0.15339807878856412,0.0195,10.100000000000001,27,108,2208
18.32379883294925,-0.16475976658985014,-0.14112623248547898,-0.15339807878856412,0.0195,10.100000000000001,27,124,2208
18.329117957968265,-0.165823591593653,-0.14266021327336462,-0.23009711818284617,0.0195,10.100000000000001,27,116,2207
18.33388779195957,-0.16677755839191377,-0.14419419406125028,-0.23009711818284617,0.026,10.100000000000001,27,116,2206
18.339456374989823,-0.1678912749979644,-0.14419419406125028,-0.23009711818284617,0.026,10.100000000000001,27,124,2206
18.344335041940212,-0.16886700838804236,-0.14572817484913592,-0.23009711818284617,0.013,10.0,27,108,2205
18.349272083025426,-0.16985441660508505,-0.14726215563702155,-0.23009711818284617,0.013,10.0,27,108,2204
18.354391832952388,-0.17087836659047762,-0.14726215563702155,-0.23009711818284617,0.026,10.100000000000001,27,116,2204
18.359323624987155,-0.171864724997431,-0.1487961364249072,-0.23009711818284617,0.0195,10.100000000000001,27,108,2203
18.364350375020877,-0.1728700750041754,-0.1487961364249072,-0.23009711818284617,0.0195,10.0,27,124,2203
18.368593166931532,-0.17371863338630655,-0.15033011721279282,-0.23009711818284617,0.0195,10.100000000000001,27,124,2202
18.37376091699116,-0.17475218339823195,-0.1518640980006785,-0.15339807878856412,0.0195,10.100000000000001,27,116,2201
18.378619167022407,-0.1757238334044815,-0.15339807878856412,-0.15339807878856412,0.026,10.100000000000001,27,116,2200
18.384128125035204,-0.1768256250070408,-0.15493205957644976,-0.15339807878856412,0.026,10.0,27,112,2199
18.389386166934855,-0.17787723338697115,-0.15493205957644976,-0.23009711818284617,0.0195,10.100000000000001,27,112,2199
18.394352082978003,-0.17887041659560055,-0.1564660403643354,-0.23009711818284617,0.0195,10.100000000000001,27,112,2198
18.39936325000599,-0.179872650001198,-0.15800002115222103,-0.23009711818284617,0.026,10.100000000000001,27,112,2197
18.4043583329767,-0.18087166659533982,-0.15800002115222103,-0.23009711818284617,0.0195,10.100000000000001,27,108,2197
18.409365582978353,-0.18187311659567063,-0.1595340019401067,-0.23009711818284617,0.0195,10.0,27,108,2196
18.413927957997657,-0.18278559159953156,-0.1595340019401067,-0.23009711818284617,0.0195,10.100000000000001,27,116,2196
18.419458957971074,-0.18389179159421465,-0.16106798272799233,-0.23009711818284617,0.026,10.100000000000001,27,108,2195
18.423561749979854,-0.18471234999597064,-0.16106798272799233,-0.23009711818284617,0.0195,10.0,27,124,2195
18.428646916989237,-0.1857293833978475,-0.16260196351587797,-0.23009711818284617,0.0195,10.0,27,116,2194
18.43432879203465,-0.18686575840692976,-0.1641359443037636,-0.15339807878856412,0.026,10.100000000000001,27,116,2193
18.438646249938756,-0.1877292499877512,-0.1641359443037636,-0.15339807878856412,0.0195,10.100000000000001,27,124,2193
18.444522207952105,-0.18890444159042086,-0.16566992509164924,-0.15339807878856412,0.0195,10.0,27,108,2192
18.449321207939647,-0.18986424158792947,-0.16566992509164924,-0.15339807878856412,0.026,10.100000000000001,27,116,2192
18.45374595792964,-0.1907491915859283,-0.16720390587953488,-0.15339807878856412,0.026,10.100000000000001,27,116,2191
18.459398624952883,-0.1918797249905766,-0.16720390587953488,-0.15339807878856412,0.026,10.100000000000001,27,116,2191
18.46415937494021,-0.19283187498804177,-0.16873788666742054,-0.15339807878856412,0.0195,10.0,27,124,2190
18.469402624992654,-0.1938805249985307,-0.16873788666742054,-0.15339807878856412,0.026,10.0,27,132,2190
18.474342499976046,-0.19486849999520928,-0.17027186745530618,-0.15339807878856412,0.026,10.100000000000001,27,124,2189
18.47873970796354,-0.19574794159270814,-0.1718058482431918,-0.15339807878856412,0.026,10.100000000000001,27,124,2188
18.484506667009555,-0.19690133340191096,-0.17333982903107745,-0.15339807878856412,0.0325,10.100000000000001,27,124,2187
18.48900408297777,-0.19780081659555426,-0.17333982903107745,-0.23009711818284617,0.026,10.100000000000001,27,124,2187
18.494439458008856,-0.19888789160177112,-0.17487380981896308,-0.23009711818284617,0.026,10.100000000000001,27,124,2186
18.4993494580267,-0.19986989160533986,-0.17487380981896308,-0.23009711818284617,0.026,10.0,27,132,2186
18.504355249926448,-0.20087104998528948,-0.17640779060684875,-0.23009711818284617,0.0195,10.100000000000001,27,116,2185
18.509362207958475,-0.20187244159169504,-0.17794177139473438,-0.23009711818284617,0.0195,10.100000000000001,27,116,2184
18.513832541997544,-0.20276650839950894,-0.17794177139473438,-0.23009711818284617,0.026,10.0,27,124,2184
18.51948304194957,-0.20389660838991408,-0.17947575218262002,-0.23009711818284617,0.0195,10.0,27,116,2183
18.524330624961294,-0.20486612499225876,-0.18100973297050565,-0.23009711818284617,0.026,10.0,27,124,2182
18.528580666985363,-0.2057161333970725,-0.18100973297050565,-0.15339807878856412,0.0325,10.100000000000001,27,132,2182
18.534554874990135,-0.20691097499802713,-0.1825437137583913,-0.15339807878856412,0.026,10.100000000000001,27,124,2181
18.53931141702924,-0.2078622834058479,-0.18407769454627693,-0.15339807878856412,0.026,10.100000000000001,27,124,2180
18.544371791998856,-0.2088743583997712,-0.18407769454627693,-0.15339807878856412,0.026,10.0,27,124,2180
18.54901808302384,-0.20980361660476765,-0.1856116753341626,-0.23009711818284617,0.026,10.0,27,116,2179
18.554116582963616,-0.21082331659272313,-0.1856116753341626,-0.23009711818284617,0.026,10.100000000000001,27,124,2179
18.55941912496928,-0.21188382499385616,-0.18714565612204823,-0.23009711818284617,0.026,10.0,27,124,2178
18.564333666930906,-0.21286673338618134,-0.18867963690993386,-0.23009711818284617,0.026,10.100000000000001,27,120,2177
18.5693589579314,-0.21387179158627978,-0.18867963690993386,-0.15339807878856412,0.0325,10.100000000000001,27,128,2177
18.573595833033323,-0.21471916660666457,-0.1902136176978195,-0.15339807878856412,0.0195,10.100000000000001,27,120,2176
18.57911370799411,-0.2158227415988221,-0.19174759848570513,-0.15339807878856412,0.026,10.100000000000001,27,120,2175
18.584401082945988,-0.21688021658919743,-0.19174759848570513,-0.15339807878856412,0.0325,10.100000000000001,27,132,2175
18.589296624995768,-0.21785932499915361,-0.1932815792735908,-0.15339807878856412,0.0325,10.0,27,124,2174
18.594232582952827,-0.21884651659056553,-0.1932815792735908,-0.15339807878856412,0.026,10.100000000000001,27,132,2174
18.598681124974973,-0.2197362249949948,-0.19481556006147643,-0.15339807878856412,0.026,10.100000000000001,27,132,2173
18.6045222079847,-0.22090444159694012,-0.19481556006147643,-0.15339807878856412,0.026,10.100000000000001,27,128,2173
18.609312457963824,-0.22186249159276494,-0.19634954084936207,-0.23009711818284617,0.026,10.100000000000001,27,128,2172
18.61397341697011,-0.2227946833940222,-0.19634954084936207,-0.23009711818284617,0.026,10.0,27,136,2172
18.61871579196304,-0.22374315839260817,-0.1978835216372477,-0.23009711818284617,0.026,10.100000000000001,27,128,2171
18.624433999997564,-0.22488679999951278,-0.19941750242513334,-0.23009711818284617,0.026,10.100000000000001,27,128,2170
18.628802750026807,-0.22576055000536144,-0.19941750242513334,-0.15339807878856412,0.026,10.0,27,136,2170
18.634275207994506,-0.22685504159890124,-0.200951483213019,-0.15339807878856412,0.0325,10.0,27,128,2169
18.639366457937285,-0.22787329158745706,-0.200951483213019,-0.15339807878856412,0.0455,10.100000000000001,27,136,2169
18.644138582982123,-0.22882771659642454,-0.20248546400090464,-0.15339807878856412,0.0325,10.100000000000001,27,136,2168
18.64924641698599,-0.22984928339719768,-0.20401944478879028,-0.15339807878856412,0.0325,10.100000000000001,27,128,2167
18.654389500035904,-0.23087790000718078,-0.20401944478879028,-0.15339807878856412,0.0455,10.100000000000001,27,136,2167
