# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.49487690470056,
#  "samples": 5984,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:46:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
20.98672608297784,0.07270625772950248,-0.01687378866674205,-0.23009711818284617,0.0065,10.0,31,72,2289
20.991751374909654,0.027196419142318806,-0.018407769454627694,-0.23009711818284617,0.0,10.100000000000001,31,56,2288
20.99639008298982,-0.015623691100900101,-0.018407769454627694,-0.23009711818284617,0.0,10.100000000000001,31,36,2288
21.001840292010456,-0.06531816743628294,-0.019941750242513337,-0.23009711818284617,0.0,10.100000000000001,31,20,2287
21.006627082941122,-0.10701606441111756,-0.021475731030398976,-0.15339807878856412,0.0,10.100000000000001,31,-28,2286
21.011781374923885,-0.14843107928338842,-0.021475731030398976,-0.15339807878856412,0.0,10.100000000000001,31,-36,2286
21.016756874974817,-0.1837095731600605,-0.021475731030398976,-0.15339807878856412,0.0,10.0,31,-40,2286
21.021716374903917,-0.2131650933305211,-0.021475731030398976,-0.15339807878856412,0.0,10.100000000000001,31,-40,2286
21.02676887495909,-0.23635942527070952,-0.021475731030398976,-0.07669903939428206,0.0,10.100000000000001,31,-40,2286
21.031758582917973,-0.25178471255859874,-0.023009711818284616,-0.07669903939428206,0.0065,10.100000000000001,31,-56,2285
21.036750791943632,-0.25928391191538597,-0.023009711818284616,-0.07669903939428206,0.0065,10.100000000000001,31,-40,2285
21.04175133293029,-0.25859738344379585,-0.023009711818284616,-0.07669903939428206,0.0065,10.100000000000001,31,-40,2285
21.046723541920073,-0.24979495571781707,-0.023009711818284616,-0.07669903939428206,0.0,10.100000000000001,31,-32,2285
21.051604082924314,-0.23354083284984592,-0.023009711818284616,-0.07669903939428206,0.0,10.100000000000001,31,-20,2285
21.05688874993939,-0.208005228940292,-0.023009711818284616,-0.07669903939428206,0.0,10.100000000000001,31,20,2285
21.06113608297892,-0.1820881021881866,-0.023009711818284616,-0.07669903939428206,0.0,10.0,31,20,2285
21.07258441695012,-0.09341043434595453,-0.023009711818284616,0.0,0.0,10.100000000000001,31,32,2285
21.074274249956943,-0.07861880320199204,-0.023009711818284616,0.0,0.0,10.0,31,32,2285
21.080775832990184,-0.019520737395811356,-0.023009711818284616,0.0,0.0,10.100000000000001,31,48,2285
21.084895042004064,0.018677293188904397,-0.023009711818284616,0.0,0.0065,10.100000000000001,31,56,2285
21.090287250000983,0.0679537279766083,-0.023009711818284616,0.0,0.0065,10.100000000000001,31,72,2285
21.094792624935508,0.10728308031420704,-0.023009711818284616,0.0,0.013,10.100000000000001,31,80,2285
21.100145416916348,0.15033801279291248,-0.023009711818284616,0.0,0.0195,10.100000000000001,31,88,2285
21.105075041996315,0.1851828840825617,-0.023009711818284616,0.0,0.013,10.100000000000001,31,96,2285
21.11011016694829,0.2148568540386136,-0.023009711818284616,0.0,0.013,10.100000000000001,31,96,2285
21.115092624910176,0.23739736457354466,-0.023009711818284616,0.0,0.013,10.100000000000001,31,104,2285
21.119452541926876,0.25098061471786537,-0.023009711818284616,0.0,0.0195,10.100000000000001,31,104,2285
21.12525620800443,0.2595834535718746,-0.023009711818284616,0.0,0.013,10.100000000000001,31,104,2285
21.130068916943856,0.258266375713395,-0.023009711818284616,0.0,0.013,10.100000000000001,31,104,2285
21.13512454193551,0.24866009537222808,-0.02454369260617026,0.0,0.0065,10.100000000000001,31,76,2284
21.140103916986845,0.23125990596852924,-0.02454369260617026,0.0,0.0065,10.100000000000001,31,68,2284
21.145121832960285,0.2063108930245989,-0.02454369260617026,-0.07669903939428206,0.0065,10.100000000000001,31,60,2284
21.15012033295352,0.1748493583768602,-0.02454369260617026,-0.07669903939428206,0.0065,10.0,31,60,2284
21.155106999911368,0.13788695330168224,-0.02454369260617026,-0.07669903939428206,0.0,10.100000000000001,31,44,2284
21.160133374971338,0.09618541150774819,-0.0260776733940559,-0.07669903939428206,0.0065,10.100000000000001,31,28,2283
21.16511341696605,0.05178683382892616,-0.0260776733940559,-0.07669903939428206,0.0,10.100000000000001,31,-20,2283
21.170124124968424,0.005447693063411398,-0.0260776733940559,-0.07669903939428206,0.0,10.0,31,-28,2283
21.17511733295396,-0.04091609129445676,-0.0260776733940559,-0.07669903939428206,0.0065,10.100000000000001,31,-36,2283
21.180120875011198,-0.08607357166804705,-0.0260776733940559,-0.07669903939428206,0.0065,10.100000000000001,31,-44,2283
21.185119749978185,-0.12843990536976038,-0.0260776733940559,0.0,0.0065,10.100000000000001,32,-52,2283
21.19009712501429,-0.1665439262036682,-0.0260776733940559,0.0,0.0065,10.100000000000001,31,-68,2283
21.195131207932718,-0.19969943041351948,-0.0260776733940559,0.0,0.0065,10.100000000000001,31,-72,2283
21.200113332946785,-0.2261248067325355,-0.0260776733940559,0.0,0.0065,10.100000000000001,35,-80,2283
21.205106833018363,-0.24538000234128793,-0.0260776733940559,0.0,0.0065,10.100000000000001,31,-80,2283
21.210130666964687,-0.25681930711773265,-0.0260776733940559,0.0,0.0065,10.100000000000001,31,-88,2283
21.215102916932665,-0.2599372224153751,-0.0260776733940559,0.0,0.013,10.100000000000001,31,-92,2283
21.220142791979015,-0.2546612282272542,-0.0260776733940559,0.0,0.0065,10.100000000000001,31,-92,2283
21.225089332903735,-0.24138413719562038,-0.0260776733940559,0.0,0.013,10.100000000000001,31,-100,2283
21.23012820794247,-0.220039919048109,-0.02454369260617026,0.0,0.0065,10.100000000000001,31,-84,2284
21.235124124912545,-0.19176512317006214,-0.023009711818284616,0.0,0.0,10.100000000000001,31,-64,2285
21.240099749993533,-0.15746610497777946,-0.021475731030398976,0.0,0.0,10.100000000000001,31,-48,2286
21.245141416904517,-0.11758217296558686,-0.021475731030398976,0.23009711818284617,0.0,10.100000000000001,31,-48,2286
21.249623792013153,-0.0788339619732395,-0.019941750242513337,0.23009711818284617,0.0,10.100000000000001,31,-32,2287
21.25525791698601,-0.02734500416581107,-0.019941750242513337,0.23009711818284617,0.0,10.100000000000001,31,28,2287
21.260081582935527,0.017719737391233923,-0.018407769454627694,0.23009711818284617,0.0,10.100000000000001,31,36,2288
21.264858249924146,0.06183440937754116,-0.018407769454627694,0.15339807878856412,0.0,10.100000000000001,31,36,2288
21.26981650001835,0.10569010587158716,-0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,31,52,2289
21.275217791902833,0.1496076434876397,-0.01687378866674205,0.15339807878856412,0.0065,10.100000000000001,31,48,2289
21.28008679195773,0.18441240968164296,-0.01687378866674205,0.15339807878856412,0.0,10.100000000000001,31,56,2289
21.28511412499938,0.21440872631920752,-0.01687378866674205,0.07669903939428206,0.0065,10.100000000000001,31,64,2289
21.29013474995736,0.237370421826565,-0.01687378866674205,0.07669903939428206,0.013,10.100000000000001,31,64,2289
21.295118041918613,0.25250416716789753,-0.015339807878856412,0.07669903939428206,0.013,10.100000000000001,31,64,2290
21.300121624954045,0.25952695214756943,-0.015339807878856412,0.07669903939428206,0.0065,10.100000000000001,31,64,2290
21.30510683299508,0.2581482321636532,-0.015339807878856412,0.07669903939428206,0.0065,10.0,31,56,2290
21.310120166977867,0.24836993224012568,-0.015339807878856412,0.07669903939428206,0.013,10.100000000000001,31,56,2290
21.315117958001792,0.230556652962634,-0.01380582709097077,0.07669903939428206,0.0,10.0,31,44,2291
21.320129124913365,0.2051861300740884,-0.01380582709097077,0.07669903939428206,0.0065,10.100000000000001,31,36,2291
21.325118416920304,0.17327090666624867,-0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,31,28,2291
21.33010862499941,0.1357365908298128,-0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,31,20,2291
21.335107249906287,0.09372605601614808,-0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,31,-24,2291
21.340102541958913,0.048691133903271545,-0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,31,-24,2291
21.345122374943458,0.0018347596956748873,-0.01380582709097077,0.0,0.0,10.100000000000001,31,-32,2291
21.35008129198104,-0.044528573657758294,-0.01380582709097077,0.0,0.0065,10.0,31,-48,2291
21.355138166924007,-0.09033983397864745,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-64,2291
21.360112041933462,-0.13248101835011084,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-72,2291
21.365124749951065,-0.17063487298575192,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-80,2291
21.370131624978967,-0.20317176133423176,-0.01380582709097077,0.0,0.0195,10.100000000000001,31,-88,2291
21.374498457997106,-0.22616212477827738,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-96,2291
21.38025966694113,-0.24780796223255525,-0.01380582709097077,0.0,0.013,10.0,31,-104,2291
21.385085416957736,-0.25771006739855595,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-104,2291
21.390128291910514,-0.25967878048965315,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-112,2291
21.395130916964263,-0.2531039959346702,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-108,2291
21.400093792006373,-0.2383946659750393,-0.01227184630308513,0.0,0.0065,10.100000000000001,31,-100,2292
21.40513333294075,-0.21559770538037884,-0.010737865515199488,0.15339807878856412,0.0065,10.100000000000001,31,-84,2293
21.410097957937978,-0.18612308524227933,-0.009203884727313847,0.15339807878856412,0.0065,10.100000000000001,31,-76,2294
21.4151227499824,-0.1501725548071951,-0.009203884727313847,0.15339807878856412,0.0,10.100000000000001,31,-40,2294
21.42012766690459,-0.10941714344848012,-0.007669903939428206,0.15339807878856412,0.0,10.100000000000001,31,-24,2295
21.425109624979086,-0.06527019857961004,-0.007669903939428206,0.15339807878856412,0.0,10.0,31,-24,2295
21.430114916991442,-0.018769925105951216,-0.006135923151542565,0.15339807878856412,0.0,10.0,31,32,2296
21.435129582998343,0.02844542463423551,-0.006135923151542565,0.15339807878856412,0.0,10.0,31,40,2296
21.44010237499606,0.07435418774727255,-0.0046019423636569235,0.15339807878856412,0.0,10.100000000000001,31,48,2297
21.445062332903035,0.11775108000620316,-0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,31,56,2297
21.45012983295601,0.15815920240069836,-0.0030679615757712823,0.15339807878856412,0.0065,10.100000000000001,31,64,2298
21.45509341696743,0.19258204954448752,-0.0030679615757712823,0.15339807878856412,0.0065,10.100000000000001,31,72,2298
21.46012704190798,0.22112311957302672,-0.0030679615757712823,0.15339807878856412,0.0065,10.0,31,72,2298
21.465091791935265,0.2420651737891823,-0.0015339807878856412,0.07669903939428206,0.013,10.0,31,88,2299
21.47012066701427,0.25527599921189564,-0.0015339807878856412,0.07669903939428206,0.0065,10.100000000000001,31,84,2299
21.475124541902915,0.2599892325457003,-0.0015339807878856412,0.07669903939428206,0.013,10.100000000000001,31,84,2299
21.48011758294888,0.25614744564620984,-0.0015339807878856412,0.07669903939428206,0.013,10.100000000000001,31,84,2299
21.485106957959943,0.24390252733258383,-0.0015339807878856412,0.07669903939428206,0.0065,10.0,31,84,2299
21.49011737492401,0.22354947975653033,-0.0015339807878856412,0.07669903939428206,0.0065,10.100000000000001,31,60,2299
21.49511379201431,0.19587783376914203,-0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,31,44,2298
21.499340042006224,0.16738741995062456,-0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,31,44,2298
21.505294999922626,0.1207053854279236,-0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,36,2298
21.510068333009258,0.07908673491791356,-0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,0,2298
21.515121500007808,0.032451772640199945,-0.0030679615757712823,-0.07669903939428206,0.0,10.0,31,-32,2298
21.52012116694823,-0.01478320064600426,-0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,-32,2298
21.525104957981966,-0.06139392687959936,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-32,2298
21.53011950000655,-0.10626342915624586,-0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-36,2298
21.535096374922432,-0.14731247752340612,-0.0046019423636569235,0.0,0.0,10.0,31,-52,2297
21.540120457997546,-0.18385550990417374,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-60,2297
21.545085416990332,-0.21394114827185592,-0.0046019423636569235,-0.07669903939428206,0.013,10.100000000000001,31,-68,2297
21.550081708002836,-0.23716554184004873,-0.0046019423636569235,-0.07669903939428206,0.013,10.0,31,-84,2297
21.555132917012088,-0.25266851583349687,-0.0046019423636569235,-0.07669903939428206,0.013,10.100000000000001,31,-84,2297
21.560109124984592,-0.2595845449794229,-0.006135923151542565,-0.07669903939428206,0.0195,10.100000000000001,39,-100,2296
21.565115500008687,-0.25793547557261176,-0.006135923151542565,-0.07669903939428206,0.013,10.100000000000001,31,-100,2296
21.569536458002403,-0.2493342238311303,-0.006135923151542565,-0.07669903939428206,0.013,10.100000000000001,31,-100,2296
21.57527187501546,-0.2285749860235545,-0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,31,-80,2296
21.580068291979842,-0.20349399735757762,-0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,31,-80,2296
21.585128083010204,-0.1703007681571365,-0.006135923151542565,0.0,0.0065,10.100000000000001,31,-72,2296
21.590094749932177,-0.13206406113641944,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
21.59511975001078,-0.08896343303919166,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-24,2297
21.600111457984895,-0.04317477482148784,-0.0030679615757712823,0.0,0.0,10.0,31,24,2298
21.604427041951567,-0.0023683624660057676,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,31,32,2298
21.610090166912414,0.05112021051417271,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,31,32,2298
21.614318958017975,0.08976925721432522,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,31,32,2298
21.620127916918136,0.13919995673845614,-0.0015339807878856412,0.15339807878856412,0.0065,10.100000000000001,31,48,2299
21.62502662499901,0.17611150254851146,-0.0015339807878856412,0.07669903939428206,0.0065,10.100000000000001,31,56,2299
21.629559249966405,0.20527015717118482,0.0,0.07669903939428206,0.0065,10.100000000000001,31,64,2300
21.63526670797728,0.23389736902640604,0.0,0.07669903939428206,0.0065,10.100000000000001,31,72,2300
21.640070666908287,0.2501538126472944,0.0,0.07669903939428206,0.013,10.0,31,72,2300
21.645134999998845,0.25893208001366635,0.0,0.07669903939428206,0.0065,10.100000000000001,31,72,2300
21.65012449992355,0.25889918621978847,0.0,0.07669903939428206,0.0065,10.0,31,60,2300
21.65433316701092,0.2521592383626994,0.0,0.07669903939428206,0.0065,10.100000000000001,31,60,2300
21.660183958010748,0.2329087029121869,0.0,0.07669903939428206,0.0,10.0,31,52,2300
21.665091624949127,0.20848192798753565,0.0,0.0,0.0,10.100000000000001,31,44,2300
21.670119417016394,0.17648374970268352,0.0,0.0,0.0,10.100000000000001,31,20,2300
21.674741874914616,0.14175458263341917,0.0,0.0,0.0,10.100000000000001,31,20,2300
21.680104332976043,0.09643954884572913,0.0015339807878856412,0.0,0.0,10.100000000000001,31,-20,2301
21.684635250014253,0.055170029094937456,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,-28,2301
21.69023341697175,0.002195533998891651,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,-24,2301
21.695081874961033,-0.04385073718358808,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,-24,2301
21.700128457974643,-0.09029758980685243,0.0015339807878856412,0.07669903939428206,0.0,10.0,31,-40,2301
21.704380583018064,-0.12710403401069023,0.0015339807878856412,0.0,0.0,10.100000000000001,31,-48,2301
21.710286292014644,-0.17292688338831494,0.0015339807878856412,0.0,0.0065,10.100000000000001,31,-64,2301
21.7150757079944,-0.20423481260563117,0.0015339807878856412,0.0,0.0065,10.100000000000001,31,-72,2301
21.7201214999659,-0.23038954189825767,0.0015339807878856412,0.0,0.0065,10.0,31,-72,2301
21.72505108290352,-0.2483277862334503,0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,31,-72,2302
21.729615249903873,-0.25770249948428414,0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,31,-60,2302
21.73446820792742,-0.25973268182013565,0.0030679615757712823,0.07669903939428206,0.0065,10.0,31,-68,2302
21.74012254201807,-0.2517071798746684,0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,44,-68,2302
21.744694332941435,-0.2372570824870203,0.0046019423636569235,0.0,0.0,10.100000000000001,31,-52,2303
21.750166332931258,-0.21120631537579523,0.0046019423636569235,0.0,0.0,10.100000000000001,31,-44,2303
21.755110958009027,-0.1802874187781217,0.0046019423636569235,0.0,0.0,10.100000000000001,31,-36,2303
21.759379291906953,-0.14876243582919654,0.0046019423636569235,0.0,0.0,10.100000000000001,31,-28,2303
21.76529616699554,-0.09917390146518322,0.0046019423636569235,0.07669903939428206,0.0,10.0,31,-20,2303
21.770073624909855,-0.05558720148115287,0.0046019423636569235,0.07669903939428206,0.0065,10.100000000000001,31,32,2303
21.775123749976046,-0.00766613889401822,0.006135923151542565,0.07669903939428206,0.0,10.0,31,32,2304
21.779436916927807,0.03354394747010783,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,31,40,2304
21.785063666990027,0.08588978192021127,0.006135923151542565,0.07669903939428206,0.0,10.100000000000001,31,48,2304
21.78964129195083,0.1258697106615858,0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,31,52,2304
21.795248207985424,0.16987215023507188,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,68,2305
21.79952045797836,0.19864257178724806,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,76,2305
21.804476832970977,0.2258220626391932,0.007669903939428206,0.07669903939428206,0.013,10.100000000000001,31,84,2305
21.810112249921076,0.2475518544595944,0.007669903939428206,0.07669903939428206,0.0195,10.0,32,88,2305
21.815070749958977,0.25788059534196145,0.007669903939428206,0.07669903939428206,0.0195,10.100000000000001,31,96,2305
21.820149875013158,0.25953771204379356,0.007669903939428206,0.07669903939428206,0.013,10.100000000000001,31,96,2305
21.82508770795539,0.252431201499683,0.007669903939428206,0.0,0.013,10.100000000000001,31,96,2305
21.829753499943763,0.23802281002213255,0.006135923151542565,0.0,0.013,10.100000000000001,31,72,2304
21.834624957991764,0.21546691071080445,0.006135923151542565,0.0,0.0,10.100000000000001,31,64,2304
21.83989516692236,0.1832556651736144,0.006135923151542565,0.0,0.0065,10.0,30,56,2304
21.845177582930773,0.14401686103368458,0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,31,48,2303
21.849321416928433,0.10931966081221567,0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,31,24,2303
21.85484954190906,0.05918849808174025,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,0,2303
21.860162457916886,0.008650358173326593,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-24,2303
21.86507537495345,-0.038433215674966874,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-32,2303
21.870087124989368,-0.08516044139811205,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-28,2303
21.87509083293844,-0.12891294065127554,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-28,2303
21.879848874988966,-0.16646178250637766,0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,-44,2302
21.885137957986444,-0.20212493492193734,0.0030679615757712823,-0.07669903939428206,0.0065,10.0,31,-52,2302
21.889864875003695,-0.2275059710425597,0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,-52,2302
21.89518849994056,-0.24774690481287467,0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,-60,2302
21.900087999994867,-0.257912528608797,0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,-60,2302
21.90510262490716,-0.2595487454559204,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-52,2302
21.91011462500319,-0.25226106824871125,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-40,2302
21.91513129195664,-0.23627864738016086,0.0030679615757712823,0.0,0.0,10.100000000000001,31,-32,2302
21.920098166912794,-0.21242628310217082,0.0030679615757712823,0.0,0.0,10.0,31,-32,2302
21.92446349991951,-0.18549714193050346,0.0030679615757712823,0.0,0.0,10.100000000000001,31,-24,2302
21.93024991697166,-0.1424563852438362,0.0030679615757712823,0.0,0.0,10.100000000000001,31,28,2302
21.935072124935687,-0.10149399437660397,0.0030679615757712823,0.0,0.0,10.100000000000001,31,28,2302
21.939456499996595,-0.06139608998204295,0.0030679615757712823,0.0,0.0,10.100000000000001,31,36,2302
21.944701583008282,-0.011381279684001851,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,44,2302
21.95020554191433,0.04154263917849504,0.0030679615757712823,0.0,0.0065,10.100000000000001,32,60,2302
21.95480895799119,0.0845809018755492,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,60,2302
21.960187416989356,0.13166897488957055,0.0030679615757712823,0.0,0.0195,10.100000000000001,31,76,2302
21.964463874930516,0.16546614459723383,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,84,2302
21.969584291917272,0.20039515116434675,0.0030679615757712823,0.0,0.013,10.0,31,88,2302
21.977168667013757,0.23855535249179527,0.0015339807878856412,0.0,0.013,10.100000000000001,31,88,2301
21.979547582915984,0.2467526812482482,0.0015339807878856412,0.0,0.013,10.100000000000001,31,96,2301
21.98474704194814,0.25789473633860543,0.0015339807878856412,-0.07669903939428206,0.013,10.100000000000001,31,96,2301
21.989834624924697,0.259503794249588,0.0015339807878856412,-0.07669903939428206,0.013,10.100000000000001,31,84,2301
21.995070791919716,0.2514942109965515,0.0,-0.07669903939428206,0.0065,10.100000000000001,31,76,2300
22.00012770795729,0.23472651103238165,0.0,-0.07669903939428206,0.013,10.100000000000001,31,76,2300
22.005096875014715,0.21017444715458666,0.0,-0.07669903939428206,0.0065,10.0,31,68,2300
22.01009954197798,0.17821724820570436,0.0,-0.07669903939428206,0.0,10.100000000000001,31,48,2300
22.015113916946575,0.13999831469835738,-0.0015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,40,2299
22.01937833300326,0.10360534982584049,-0.0015339807878856412,-0.07669903939428206,0.0,10.0,31,32,2299
22.025317707913928,0.04877665420866836,-0.0015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,24,2299
22.030046041938476,0.003283623492206671,-0.0015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,-36,2299
22.035141166998073,-0.045821604830193666,-0.0015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,-36,2299
22.040129957953468,-0.09232922599895332,-0.0015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,-36,2299
22.044594666920602,-0.131307332812476,-0.0015339807878856412,0.0,0.0,10.100000000000001,31,-36,2299
22.050133166951127,-0.17451765243263567,-0.0015339807878856412,0.0,0.0,10.100000000000001,30,-32,2299
22.055613167001866,-0.20999050990362605,-0.0015339807878856412,0.0,0.0065,10.0,31,-40,2299
22.0598984999815,-0.23171028288732856,-0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-56,2298
22.065223791985773,-0.25042719607213376,-0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,-56,2298
22.071214374969713,-0.25969168070020204,-0.0030679615757712823,-0.07669903939428206,0.0065,10.100000000000001,31,-60,2298
22.075982916983776,-0.25783158599550504,-0.0030679615757712823,-0.07669903939428206,0.013,10.100000000000001,31,-60,2298
22.08064633293543,-0.24813253258687482,-0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-52,2298
22.085934666916728,-0.228080729368167,-0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-52,2298
22.091262875008397,-0.1989110340239278,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-24,2298
22.09986558300443,-0.13584856976458648,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2298
22.10143816692289,-0.12259684981545788,-0.0030679615757712823,0.0,0.0,10.0,31,24,2298
22.10853483295068,-0.05821871570298141,-0.0030679615757712823,0.0,0.0,10.0,31,24,2298
22.1153494999744,0.007511611673045361,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,40,2298
22.11981599999126,0.05060648862379915,-0.0030679615757712823,0.0,0.0,10.0,31,48,2298
22.12533829198219,0.10182472024853349,-0.0030679615757712823,0.0,0.0065,10.100000000000001,31,56,2298
22.130199541919865,0.14340753870439166,-0.0030679615757712823,0.0,0.013,10.100000000000001,31,76,2298
22.135052207973786,0.18020878362206802,-0.0030679615757712823,0.0,0.0195,10.0,31,84,2298
22.14037237490993,0.21371551886723883,-0.0030679615757712823,0.0,0.0195,10.100000000000001,31,92,2298
22.145502500003204,0.23804623822503468,-0.0030679615757712823,0.0,0.0195,10.0,31,100,2298
22.15067383297719,0.25371711157765875,-0.0030679615757712823,0.0,0.013,10.100000000000001,31,92,2298
22.15506162494421,0.2595927218542337,-0.0030679615757712823,0.0,0.0195,10.100000000000001,31,100,2298
22.16041283297818,0.2572923387569042,-0.0046019423636569235,-0.07669903939428206,0.013,10.100000000000001,31,92,2297
22.165695249917917,0.24491269501529297,-0.0046019423636569235,-0.07669903939428206,0.013,10.100000000000001,31,92,2297
22.17092383292038,0.22323626703211788,-0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,31,64,2296
22.175011582905427,0.2002810051985356,-0.006135923151542565,-0.07669903939428206,0.0065,10.0,31,64,2296
22.180715416907333,0.1605396701287809,-0.006135923151542565,-0.07669903939428206,0.0065,10.0,31,56,2296
22.18563645798713,0.12029129741922029,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,40,2295
22.19064658298157,0.07511787456826463,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,20,2295
22.195660208002664,0.0272555832240732,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,-28,2295
22.20038820791524,-0.018800356426010266,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,-36,2295
22.205343707930297,-0.06642414927488491,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,-36,2295
22.21078195795417,-0.1160024464745982,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,-28,2295
22.21507529192604,-0.15184343172410977,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,-28,2295
22.22068041691091,-0.1925886408947881,-0.007669903939428206,0.0,0.0,10.100000000000001,31,-36,2295
22.22598733298946,-0.2233627769544272,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,-44,2295
22.230638167005964,-0.24309580594844019,-0.007669903939428206,0.0,0.0065,10.0,31,-40,2295
