# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87876921125715,
#  "samples": 3997,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:36:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.98789674998261,-0.29878967499826103,-0.2807184841830723,-0.07669903939428206,0.026,12.100000000000001,29,96,2117
17.99288458400406,-0.29928845840040585,-0.2807184841830723,-0.07669903939428206,0.026,12.100000000000001,29,108,2117
17.997605333919637,-0.29976053339196373,-0.28225246497095796,-0.07669903939428206,0.026,12.100000000000001,29,100,2116
18.002953583956696,-0.30029535839566956,-0.28225246497095796,-0.15339807878856412,0.026,12.100000000000001,29,100,2116
18.007858749944717,-0.3007858749944716,-0.28225246497095796,-0.15339807878856412,0.026,12.100000000000001,29,108,2116
18.01289533392992,-0.3012895333929919,-0.2837864457588436,-0.15339807878856412,0.026,12.100000000000001,29,92,2115
18.017402666970156,-0.3017402666970157,-0.2837864457588436,-0.15339807878856412,0.026,12.100000000000001,29,92,2115
18.02221370895859,-0.30222137089585877,-0.2837864457588436,-0.07669903939428206,0.026,12.100000000000001,29,100,2115
18.027283083996736,-0.30272830839967346,-0.2837864457588436,-0.07669903939428206,0.026,12.100000000000001,29,100,2115
18.032594042015262,-0.3032594042015262,-0.2837864457588436,-0.07669903939428206,0.026,12.100000000000001,29,108,2115
18.03795429202728,-0.30379542920272806,-0.28532042654672923,-0.07669903939428206,0.0325,12.100000000000001,29,108,2114
18.042862833943218,-0.30428628339432184,-0.28532042654672923,-0.07669903939428206,0.0325,12.100000000000001,29,108,2114
18.047889292007312,-0.3047889292007313,-0.28532042654672923,-0.07669903939428206,0.026,12.100000000000001,29,108,2114
18.052598333917558,-0.3052598333917558,-0.28532042654672923,-0.07669903939428206,0.0325,12.100000000000001,29,116,2114
18.057932875002734,-0.30579328750027335,-0.2868544073346149,-0.07669903939428206,0.026,12.100000000000001,29,108,2113
18.062592583941296,-0.3062592583941295,-0.2868544073346149,-0.07669903939428206,0.026,12.100000000000001,29,108,2113
18.067897708970122,-0.3067897708970122,-0.2868544073346149,-0.07669903939428206,0.0325,12.100000000000001,29,116,2113
18.072843791916966,-0.3072843791916966,-0.28838838812250056,-0.07669903939428206,0.026,12.100000000000001,29,100,2112
18.077227624948137,-0.30772276249481356,-0.28838838812250056,-0.07669903939428206,0.026,12.100000000000001,29,100,2112
18.082447374938056,-0.30824473749380554,-0.28838838812250056,-0.07669903939428206,0.039,12.100000000000001,29,108,2112
18.08791833394207,-0.308791833394207,-0.2899223689103862,-0.07669903939428206,0.026,12.100000000000001,29,100,2111
18.092413209029473,-0.3092413209029474,-0.2899223689103862,-0.07669903939428206,0.026,12.100000000000001,29,104,2111
18.097514749970287,-0.3097514749970287,-0.2899223689103862,-0.07669903939428206,0.0325,12.100000000000001,29,112,2111
18.102949791937135,-0.3102949791937135,-0.29145634969827183,-0.15339807878856412,0.026,12.100000000000001,29,104,2110
18.10785866691731,-0.3107858666917309,-0.29299033048615747,-0.15339807878856412,0.026,12.100000000000001,29,96,2109
18.112549541983753,-0.31125495419837534,-0.29299033048615747,-0.15339807878856412,0.0325,12.100000000000001,29,104,2109
18.117919333977625,-0.31179193339776257,-0.29299033048615747,-0.15339807878856412,0.026,12.100000000000001,29,104,2109
18.122600958915427,-0.3122600958915427,-0.2945243112740431,-0.15339807878856412,0.026,12.100000000000001,29,96,2108
18.12744495901279,-0.31274449590127906,-0.2945243112740431,-0.15339807878856412,0.026,12.100000000000001,29,104,2108
18.132437249994837,-0.3132437249994837,-0.29605829206192874,-0.15339807878856412,0.0195,12.100000000000001,31,92,2107
18.13758037495427,-0.31375803749542674,-0.29605829206192874,-0.15339807878856412,0.026,12.100000000000001,29,92,2107
18.142769458936527,-0.31427694589365274,-0.29605829206192874,-0.07669903939428206,0.0325,12.100000000000001,29,100,2107
18.1475704589393,-0.31475704589392994,-0.29605829206192874,-0.07669903939428206,0.026,12.100000000000001,29,100,2107
18.152944084024057,-0.31529440840240563,-0.2975922728498144,-0.07669903939428206,0.0195,12.100000000000001,29,96,2106
18.157872458919883,-0.31578724589198837,-0.2975922728498144,-0.07669903939428206,0.026,12.100000000000001,29,104,2106
18.162870125030167,-0.31628701250301683,-0.2975922728498144,-0.07669903939428206,0.026,12.100000000000001,29,104,2106
18.167680750018917,-0.31676807500189175,-0.2991262536377,-0.07669903939428206,0.026,12.100000000000001,29,96,2105
18.172618833952583,-0.3172618833952583,-0.2991262536377,-0.07669903939428206,0.026,12.100000000000001,29,108,2105
18.177317083929665,-0.3177317083929665,-0.2991262536377,-0.07669903939428206,0.0325,12.100000000000001,29,108,2105
18.18305266695097,-0.3183052666950972,-0.2991262536377,-0.07669903939428206,0.0195,12.100000000000001,29,108,2105
18.18779741693288,-0.31877974169328804,-0.2991262536377,-0.07669903939428206,0.0325,12.100000000000001,29,116,2105
18.192888958961703,-0.3192888958961704,-0.30066023442558565,-0.07669903939428206,0.026,12.100000000000001,29,104,2104
18.19751141697634,-0.31975114169763397,-0.30066023442558565,-0.07669903939428206,0.026,12.100000000000001,29,104,2104
18.202955042012036,-0.3202955042012037,-0.3021942152134713,-0.07669903939428206,0.026,12.100000000000001,29,96,2103
18.207869416917674,-0.32078694169176747,-0.3021942152134713,-0.07669903939428206,0.0325,12.100000000000001,29,104,2103
18.21289774996694,-0.3212897749966941,-0.3021942152134713,-0.07669903939428206,0.0325,12.100000000000001,29,104,2103
18.217376124928705,-0.3217376124928706,-0.3021942152134713,-0.07669903939428206,0.026,12.100000000000001,29,104,2103
18.2225899589248,-0.32225899589247997,-0.3021942152134713,-0.07669903939428206,0.0325,12.100000000000001,29,112,2103
18.227913124952465,-0.3227913124952466,-0.3021942152134713,-0.07669903939428206,0.039,12.100000000000001,29,112,2103
18.23289379198104,-0.3232893791981042,-0.303728196001357,-0.07669903939428206,0.026,12.100000000000001,29,104,2102
18.23786774999462,-0.32378677499946207,-0.303728196001357,-0.07669903939428206,0.026,12.100000000000001,29,112,2102
18.242683709017,-0.3242683709017,-0.303728196001357,-0.07669903939428206,0.026,12.100000000000001,29,112,2102
18.247426667017862,-0.3247426667017863,-0.303728196001357,-0.07669903939428206,0.0325,12.100000000000001,29,112,2102
18.252643874962814,-0.3252643874962815,-0.303728196001357,-0.07669903939428206,0.0455,12.100000000000001,29,128,2102
18.25795187498443,-0.32579518749844283,-0.3052621767892426,-0.07669903939428206,0.0325,12.100000000000001,29,120,2101
18.262439958984032,-0.32624399589840314,-0.3052621767892426,-0.07669903939428206,0.0325,12.100000000000001,29,120,2101
18.267911874921992,-0.32679118749219915,-0.3052621767892426,-0.07669903939428206,0.052,12.100000000000001,29,128,2101
18.272450499935076,-0.32724504999350756,-0.30679615757712825,-0.07669903939428206,0.0325,12.100000000000001,29,108,2100
18.277992874966003,-0.32779928749660026,-0.30679615757712825,-0.07669903939428206,0.039,12.100000000000001,29,108,2100
18.282830333919264,-0.32828303339192644,-0.3083301383650139,-0.07669903939428206,0.039,12.100000000000001,29,108,2099
18.28788183396682,-0.32878818339668214,-0.3083301383650139,-0.07669903939428206,0.0325,12.100000000000001,29,108,2099
18.29288895893842,-0.329288895893842,-0.3083301383650139,-0.07669903939428206,0.026,12.100000000000001,29,112,2099
18.29789654200431,-0.32978965420043105,-0.3098641191528995,-0.07669903939428206,0.026,12.100000000000001,29,112,2098
18.30285500001628,-0.33028550000162804,-0.3098641191528995,-0.15339807878856412,0.026,12.100000000000001,29,112,2098
18.307293458958156,-0.3307293458958156,-0.31139809994078516,-0.15339807878856412,0.026,12.100000000000001,29,104,2097
18.312605333980173,-0.3312605333980172,-0.31139809994078516,-0.15339807878856412,0.026,12.100000000000001,29,112,2097
18.317480625002645,-0.33174806250026445,-0.3129320807286708,-0.15339807878856412,0.026,12.100000000000001,29,104,2096
18.32300720899366,-0.3323007208993658,-0.3129320807286708,-0.15339807878856412,0.026,12.100000000000001,29,104,2096
18.327610083972104,-0.33276100839721034,-0.3144660615165564,-0.15339807878856412,0.0325,12.100000000000001,29,104,2095
18.33296224998776,-0.33329622499877587,-0.3144660615165564,-0.15339807878856412,0.026,12.100000000000001,29,100,2095
18.33708124991972,-0.333708124991972,-0.3144660615165564,-0.15339807878856412,0.0195,12.100000000000001,29,100,2095
18.343073791940697,-0.3343073791940696,-0.31600004230444206,-0.15339807878856412,0.0195,12.100000000000001,29,100,2094
18.347809958970174,-0.3347809958970174,-0.31600004230444206,-0.15339807878856412,0.026,12.100000000000001,29,100,2094
18.35208766697906,-0.335208766697906,-0.31600004230444206,-0.15339807878856412,0.026,12.100000000000001,29,104,2094
18.357329791993834,-0.3357329791993835,-0.3175340230923277,-0.15339807878856412,0.026,12.100000000000001,29,104,2093
18.363001834019087,-0.3363001834019088,-0.3175340230923277,-0.07669903939428206,0.026,12.100000000000001,29,104,2093
18.36783891695086,-0.3367838916950858,-0.3175340230923277,-0.07669903939428206,0.026,12.100000000000001,29,104,2093
18.37290612491779,-0.33729061249177894,-0.3190680038802134,-0.07669903939428206,0.026,12.100000000000001,29,104,2092
18.37765604199376,-0.33776560419937596,-0.3190680038802134,-0.07669903939428206,0.026,12.100000000000001,29,104,2092
18.382956333924085,-0.33829563339240853,-0.3190680038802134,-0.07669903939428206,0.0325,12.100000000000001,29,104,2092
18.387183125014417,-0.3387183125014417,-0.3190680038802134,-0.07669903939428206,0.039,12.100000000000001,29,112,2092
18.392924124957062,-0.3392924124957062,-0.320601984668099,-0.07669903939428206,0.026,12.100000000000001,29,104,2091
18.397721166955307,-0.33977211669553076,-0.320601984668099,-0.07669903939428206,0.0325,12.100000000000001,29,104,2091
18.40284670901019,-0.3402846709010192,-0.320601984668099,-0.07669903939428206,0.0325,12.100000000000001,29,104,2091
18.407753249979578,-0.3407753249979577,-0.320601984668099,-0.07669903939428206,0.0455,12.100000000000001,29,112,2091
18.412199791986495,-0.34121997919864944,-0.320601984668099,-0.07669903939428206,0.0325,12.100000000000001,29,116,2091
18.417664791923016,-0.34176647919230163,-0.320601984668099,-0.07669903939428206,0.0325,12.100000000000001,29,116,2091
18.422422833973542,-0.3422422833973542,-0.32213596545598466,0.0,0.0325,12.100000000000001,29,116,2090
18.42797029193025,-0.3427970291930251,-0.32213596545598466,0.0,0.0325,12.100000000000001,29,116,2090
18.432823583949357,-0.3432823583949358,-0.32213596545598466,0.0,0.026,12.100000000000001,29,112,2090
18.437878291937523,-0.34378782919375217,-0.3236699462438703,0.0,0.026,12.200000000000001,30,112,2089
18.4426536669489,-0.34426536669489005,-0.3236699462438703,-0.15339807878856412,0.026,12.100000000000001,29,112,2089
18.447411083965562,-0.34474110839655614,-0.3236699462438703,-0.15339807878856412,0.026,12.100000000000001,29,112,2089
18.452982541988604,-0.3452982541988603,-0.32520392703175593,-0.15339807878856412,0.0325,12.100000000000001,29,112,2088
18.457869124948047,-0.34578691249480475,-0.32520392703175593,-0.15339807878856412,0.0325,12.100000000000001,29,112,2088
18.462903167004697,-0.3462903167004696,-0.32673790781964157,-0.07669903939428206,0.0325,12.100000000000001,29,104,2087
18.467856667004526,-0.3467856667004525,-0.32673790781964157,-0.07669903939428206,0.0325,12.100000000000001,29,112,2087
18.472261041984893,-0.3472261041984894,-0.3282718886075272,-0.07669903939428206,0.0325,12.100000000000001,29,104,2086
18.477831625030376,-0.34778316250303765,-0.3282718886075272,-0.15339807878856412,0.026,12.100000000000001,29,104,2086
18.482886250014417,-0.34828862500144164,-0.32980586939541284,-0.15339807878856412,0.039,12.100000000000001,29,104,2085
18.487854167004116,-0.34878541670041163,-0.32980586939541284,-0.15339807878856412,0.026,12.100000000000001,29,104,2085
18.492408583988436,-0.34924085839884356,-0.32980586939541284,-0.15339807878856412,0.026,12.100000000000001,29,100,2085
18.497632500017062,-0.34976325000170627,-0.3313398501832985,-0.15339807878856412,0.026,12.100000000000001,29,100,2084
18.502294834004715,-0.35022948340047155,-0.3313398501832985,-0.15339807878856412,0.026,12.100000000000001,29,100,2084
18.5080125000095,-0.35080125000094986,-0.3313398501832985,-0.15339807878856412,0.026,12.100000000000001,29,100,2084
18.512810749933124,-0.3512810749933124,-0.3313398501832985,-0.15339807878856412,0.0455,12.100000000000001,30,116,2084
18.517403375008143,-0.35174033750081435,-0.3313398501832985,-0.15339807878856412,0.0325,12.100000000000001,29,116,2084
18.523000999935903,-0.35230009999359035,-0.3328738309711841,0.0,0.0325,12.100000000000001,29,108,2083
18.52781541692093,-0.35278154169209297,-0.3328738309711841,0.0,0.026,12.100000000000001,30,116,2083
18.532411583932117,-0.3532411583932116,-0.3328738309711841,0.0,0.026,12.100000000000001,29,112,2083
18.53798891697079,-0.3537988916970789,-0.33440781175906975,-0.15339807878856412,0.039,12.100000000000001,29,104,2082
18.5424981249962,-0.35424981249962006,-0.33440781175906975,-0.15339807878856412,0.0325,12.100000000000001,29,112,2082
18.54752641695086,-0.3547526416950859,-0.33440781175906975,-0.15339807878856412,0.0325,12.100000000000001,29,112,2082
18.552821999997832,-0.3552821999997833,-0.33594179254695544,-0.15339807878856412,0.026,12.100000000000001,29,100,2081
18.55786558391992,-0.3557865583919919,-0.33594179254695544,-0.07669903939428206,0.0325,12.100000000000001,29,108,2081
18.56287004193291,-0.35628700419329107,-0.3374757733348411,-0.07669903939428206,0.0325,12.100000000000001,29,100,2080
18.56741333391983,-0.3567413333919831,-0.3374757733348411,-0.07669903939428206,0.026,12.100000000000001,29,100,2080
18.57268799992744,-0.35726879999274397,-0.3374757733348411,-0.07669903939428206,0.0325,12.100000000000001,29,116,2080
18.577962499926798,-0.3577962499926799,-0.3374757733348411,-0.07669903939428206,0.039,12.100000000000001,29,116,2080
18.582633542013355,-0.35826335420133537,-0.3374757733348411,-0.07669903939428206,0.039,12.100000000000001,29,116,2080
18.587941208970733,-0.3587941208970733,-0.3390097541227267,-0.07669903939428206,0.0325,12.100000000000001,30,116,2079
18.59286804194562,-0.35928680419456205,-0.3390097541227267,-0.07669903939428206,0.0325,12.100000000000001,29,112,2079
18.597779458970763,-0.35977794589707623,-0.3390097541227267,-0.07669903939428206,0.0325,12.100000000000001,29,112,2079
18.602809083997272,-0.36028090839972715,-0.3390097541227267,-0.07669903939428206,0.052,12.100000000000001,29,120,2079
18.607616499997675,-0.36076164999976745,-0.3390097541227267,-0.07669903939428206,0.0455,12.100000000000001,29,120,2079
18.612926583969966,-0.36129265839699665,-0.3390097541227267,-0.07669903939428206,0.039,12.100000000000001,29,124,2079
18.617862374987453,-0.3617862374987453,-0.3390097541227267,0.0,0.039,12.100000000000001,29,132,2079
18.622886250028387,-0.36228862500283876,-0.3390097541227267,0.0,0.0455,12.100000000000001,29,132,2079
18.62786574999336,-0.3627865749993362,-0.34054373491061235,0.0,0.0455,12.100000000000001,29,124,2078
18.632389792008325,-0.3632389792008326,-0.34054373491061235,0.0,0.039,12.100000000000001,29,132,2078
18.637338417000137,-0.36373384170001377,-0.34054373491061235,-0.07669903939428206,0.0455,12.100000000000001,29,132,2078
18.64221133396495,-0.3642211333964951,-0.34054373491061235,-0.07669903939428206,0.0325,12.100000000000001,29,132,2078
18.647352291969582,-0.36473522919695833,-0.342077715698498,-0.07669903939428206,0.039,12.100000000000001,29,124,2077
18.65299104200676,-0.36529910420067613,-0.342077715698498,-0.07669903939428206,0.039,12.100000000000001,29,128,2077
18.657819250016473,-0.3657819250016474,-0.3436116964863836,-0.15339807878856412,0.058499999999999996,12.100000000000001,29,120,2076
18.66256166691892,-0.36625616669189176,-0.3436116964863836,-0.15339807878856412,0.0325,12.100000000000001,29,120,2076
18.667493624961935,-0.3667493624961935,-0.34514567727426926,-0.15339807878856412,0.0325,12.100000000000001,29,120,2075
18.672617416945286,-0.3672617416945285,-0.34514567727426926,-0.15339807878856412,0.0325,12.100000000000001,29,116,2075
18.67794658394996,-0.36779465839499603,-0.3466796580621549,-0.15339807878856412,0.026,12.100000000000001,29,108,2074
18.68284733395558,-0.3682847333955579,-0.34821363885004053,-0.15339807878856412,0.0455,12.100000000000001,29,108,2073
18.687872458947822,-0.3687872458947823,-0.34821363885004053,-0.15339807878856412,0.026,12.100000000000001,29,108,2073
18.692862708936445,-0.36928627089364463,-0.34974761963792617,-0.15339807878856412,0.026,12.100000000000001,29,100,2072
18.69786704191938,-0.36978670419193804,-0.34974761963792617,-0.15339807878856412,0.026,12.100000000000001,30,108,2072
18.70291912497487,-0.37029191249748683,-0.34974761963792617,-0.15339807878856412,0.026,12.100000000000001,29,108,2072
18.70743033394683,-0.37074303339468306,-0.3512816004258118,-0.15339807878856412,0.039,12.100000000000001,29,100,2071
18.712987249949947,-0.3712987249949946,-0.3512816004258118,-0.15339807878856412,0.0325,12.100000000000001,29,112,2071
18.717861874960363,-0.3717861874960362,-0.3512816004258118,-0.07669903939428206,0.0325,12.100000000000001,29,112,2071
18.722491084015928,-0.37224910840159287,-0.3512816004258118,-0.07669903939428206,0.026,12.100000000000001,29,112,2071
18.727543541928753,-0.3727543541928753,-0.3512816004258118,-0.07669903939428206,0.0325,12.100000000000001,29,120,2071
18.732917750021443,-0.3732917750021443,-0.3512816004258118,-0.07669903939428206,0.039,12.100000000000001,29,124,2071
18.737714749993756,-0.3737714749993757,-0.3528155812136975,-0.07669903939428206,0.0325,12.100000000000001,29,116,2070
18.74291508400347,-0.3742915084003471,-0.3528155812136975,-0.07669903939428206,0.039,12.100000000000001,29,124,2070
18.747866833931766,-0.37478668339317656,-0.3528155812136975,-0.07669903939428206,0.039,12.100000000000001,29,124,2070
18.75286662497092,-0.3752866624970921,-0.35434956200158313,-0.07669903939428206,0.026,12.100000000000001,29,108,2069
18.7578569999896,-0.37578569999895994,-0.35434956200158313,-0.07669903939428206,0.0325,12.100000000000001,29,116,2069
18.762870874954388,-0.3762870874954387,-0.35588354278946877,-0.07669903939428206,0.026,12.100000000000001,29,108,2068
18.767588416929357,-0.3767588416929357,-0.35588354278946877,-0.07669903939428206,0.0325,12.100000000000001,29,108,2068
18.772371666971594,-0.37723716669715945,-0.35588354278946877,-0.07669903939428206,0.0455,12.100000000000001,29,124,2068
18.777232124935836,-0.37772321249358365,-0.35588354278946877,-0.07669903939428206,0.0455,12.100000000000001,29,124,2068
18.783047209028155,-0.3783047209028154,-0.3574175235773544,-0.07669903939428206,0.0455,12.100000000000001,29,116,2067
18.78782116691582,-0.3787821166915819,-0.3574175235773544,-0.07669903939428206,0.039,12.100000000000001,29,124,2067
18.792887334013358,-0.37928873340133573,-0.3574175235773544,-0.07669903939428206,0.0325,12.100000000000001,29,120,2067
18.79756824998185,-0.3797568249981851,-0.35895150436524004,-0.15339807878856412,0.026,12.100000000000001,29,112,2066
18.802948083961383,-0.38029480839613816,-0.35895150436524004,-0.15339807878856412,0.039,12.100000000000001,29,120,2066
18.80782912496943,-0.38078291249694307,-0.35895150436524004,-0.15339807878856412,0.0325,12.100000000000001,29,120,2066
18.81288429198321,-0.38128842919832096,-0.3604854851531257,-0.15339807878856412,0.0325,12.100000000000001,29,112,2065
18.81710749992635,-0.3817107499926351,-0.3604854851531257,-0.07669903939428206,0.0325,12.100000000000001,29,120,2065
18.822609708993696,-0.3822609708993696,-0.3604854851531257,-0.07669903939428206,0.0325,12.100000000000001,29,120,2065
18.827919874922372,-0.3827919874922372,-0.3620194659410113,-0.07669903939428206,0.0325,12.100000000000001,29,112,2064
18.832849125028588,-0.3832849125028588,-0.3620194659410113,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,120,2064
18.837605708977208,-0.38376057089772075,-0.3620194659410113,-0.07669903939428206,0.039,12.100000000000001,29,120,2064
18.842943666968495,-0.38429436669684947,-0.3620194659410113,-0.07669903939428206,0.039,12.100000000000001,29,120,2064
18.84781862492673,-0.3847818624926731,-0.36355344672889695,-0.07669903939428206,0.0325,12.100000000000001,29,120,2063
18.852457791916095,-0.3852457791916095,-0.36355344672889695,-0.07669903939428206,0.0325,12.100000000000001,29,120,2063
18.85794670903124,-0.3857946709031239,-0.3650874275167826,-0.07669903939428206,0.0325,12.100000000000001,29,112,2062
18.862863624934107,-0.38628636249341075,-0.3650874275167826,-0.07669903939428206,0.0325,12.100000000000001,29,112,2062
18.86744095897302,-0.3867440958973021,-0.3666214083046682,-0.07669903939428206,0.0325,12.100000000000001,29,112,2061
18.872956249979325,-0.38729562499793246,-0.3666214083046682,-0.07669903939428206,0.0325,12.100000000000001,29,108,2061
18.877848875010386,-0.38778488750103857,-0.3666214083046682,-0.15339807878856412,0.026,12.100000000000001,29,108,2061
18.882881750003435,-0.3882881750003435,-0.36815538909255385,-0.15339807878856412,0.026,12.100000000000001,29,108,2060
18.887870459002443,-0.38878704590024427,-0.36815538909255385,-0.15339807878856412,0.039,12.100000000000001,29,108,2060
18.89286279201042,-0.38928627920104186,-0.36815538909255385,-0.15339807878856412,0.052,12.100000000000001,29,112,2060
18.897883541998453,-0.38978835419984526,-0.36968936988043954,-0.07669903939428206,0.0325,12.100000000000001,29,112,2059
18.90287474996876,-0.3902874749968759,-0.36968936988043954,-0.07669903939428206,0.0325,12.100000000000001,29,112,2059
18.907864499953575,-0.3907864499953575,-0.36968936988043954,-0.07669903939428206,0.026,12.100000000000001,29,112,2059
18.91270683403127,-0.391270683403127,-0.36968936988043954,-0.07669903939428206,0.0325,12.100000000000001,29,124,2059
18.917926333961077,-0.3917926333961077,-0.3712233506683252,-0.15339807878856412,0.039,12.100000000000001,29,116,2058
18.922865708940662,-0.39228657089406616,-0.3712233506683252,-0.15339807878856412,0.026,12.100000000000001,29,116,2058
18.927867459016852,-0.39278674590168516,-0.3712233506683252,-0.15339807878856412,0.039,12.100000000000001,29,124,2058
18.932859333930537,-0.3932859333930536,-0.3712233506683252,-0.15339807878856412,0.0325,12.100000000000001,29,120,2058
18.937760125030763,-0.39377601250307626,-0.3727573314562108,-0.07669903939428206,0.026,12.100000000000001,30,112,2057
18.942664041998796,-0.39426640419987957,-0.3727573314562108,-0.07669903939428206,0.0325,12.100000000000001,29,120,2057
18.947285541915335,-0.3947285541915335,-0.3727573314562108,-0.07669903939428206,0.0325,12.100000000000001,29,120,2057
18.95300879201386,-0.3953008792013861,-0.37429131224409645,-0.07669903939428206,0.039,12.100000000000001,29,112,2056
18.957190625020303,-0.39571906250203037,-0.37429131224409645,-0.07669903939428206,0.039,12.100000000000001,29,120,2056
18.963032083935104,-0.3963032083935105,-0.37429131224409645,-0.07669903939428206,0.039,12.100000000000001,29,120,2056
18.967399999964982,-0.3967399999964982,-0.37429131224409645,-0.07669903939428206,0.0455,12.100000000000001,29,120,2056
18.97293720894959,-0.39729372089495874,-0.37429131224409645,-0.07669903939428206,0.0455,12.100000000000001,29,132,2056
18.977857541991398,-0.39778575419913986,-0.37429131224409645,0.0,0.058499999999999996,12.100000000000001,29,132,2056
18.982225292013027,-0.39822252920130263,-0.3758252930319821,0.0,0.039,12.100000000000001,29,124,2055
18.98778320895508,-0.398778320895508,-0.3758252930319821,0.0,0.039,12.100000000000001,29,132,2055
18.992616958916187,-0.39926169589161864,-0.3758252930319821,0.0,0.039,12.100000000000001,29,128,2055
18.997512875008397,-0.39975128750083977,-0.3773592738198677,-0.15339807878856412,0.052,12.100000000000001,29,120,2054
19.002953000017442,-0.4002953000017442,-0.3773592738198677,-0.15339807878856412,0.039,12.100000000000001,29,128,2054
19.007863958948292,-0.40078639589482923,-0.3773592738198677,-0.15339807878856412,0.039,12.100000000000001,29,128,2054
19.012360083987005,-0.40123600839870055,-0.3773592738198677,-0.15339807878856412,0.039,12.100000000000001,29,128,2054
19.017591333948076,-0.4017591333948076,-0.37889325460775336,-0.07669903939428206,0.039,12.100000000000001,29,128,2053
19.022593458998017,-0.4022593458998016,-0.37889325460775336,-0.07669903939428206,0.039,12.100000000000001,29,128,2053
19.027916749939322,-0.4027916749939322,-0.380427235395639,-0.07669903939428206,0.039,12.100000000000001,29,120,2052
19.032856958918273,-0.4032856958918274,-0.380427235395639,-0.07669903939428206,0.0455,12.100000000000001,29,124,2052
19.037134749931283,-0.4037134749931284,-0.380427235395639,-0.07669903939428206,0.052,12.100000000000001,29,124,2052
19.04283554200083,-0.4042835542000831,-0.380427235395639,-0.07669903939428206,0.039,12.100000000000001,29,124,2052
19.047870458918624,-0.4047870458918623,-0.38196121618352463,-0.07669903939428206,0.039,12.100000000000001,29,124,2051
19.052676292019896,-0.40526762920198967,-0.38196121618352463,-0.07669903939428206,0.039,12.100000000000001,29,132,2051
19.057626083958894,-0.4057626083958894,-0.38349519697141027,-0.15339807878856412,0.0325,12.100000000000001,29,124,2050
19.06296716700308,-0.406296716700308,-0.38349519697141027,-0.15339807878856412,0.052,12.100000000000001,29,132,2050
19.067813958972692,-0.40678139589726925,-0.38502917775929596,-0.15339807878856412,0.0325,12.100000000000001,29,124,2049
19.072884458932094,-0.40728844589320934,-0.38502917775929596,-0.15339807878856412,0.0325,12.100000000000001,29,116,2049
19.077594417030923,-0.4077594417030923,-0.38502917775929596,-0.07669903939428206,0.039,12.100000000000001,29,124,2049
19.08256337500643,-0.40825633750064294,-0.3865631585471816,-0.07669903939428206,0.0455,12.100000000000001,29,116,2048
19.08747308398597,-0.40874730839859685,-0.3865631585471816,-0.07669903939428206,0.039,12.100000000000001,29,116,2048
19.09295995894354,-0.40929599589435384,-0.3865631585471816,-0.07669903939428206,0.039,12.100000000000001,29,120,2048
19.09759150003083,-0.40975915000308305,-0.3865631585471816,-0.07669903939428206,0.039,12.100000000000001,29,128,2048
19.102918708929792,-0.41029187089297925,-0.38809713933506723,-0.07669903939428206,0.0325,12.100000000000001,29,120,2047
19.107874959008768,-0.4107874959008768,-0.38809713933506723,-0.07669903939428206,0.0325,12.100000000000001,29,120,2047
19.11277829192113,-0.4112778291921131,-0.38809713933506723,-0.07669903939428206,0.065,12.100000000000001,29,128,2047
19.117920999997295,-0.41179209999972954,-0.38963112012295287,-0.15339807878856412,0.0325,12.100000000000001,29,120,2046
19.12286966701504,-0.4122869667015039,-0.38963112012295287,-0.15339807878856412,0.0325,12.100000000000001,29,120,2046
19.127865916932933,-0.41278659169329335,-0.3911651009108385,-0.15339807878856412,0.026,12.100000000000001,29,120,2045
19.13286920893006,-0.4132869208930061,-0.3911651009108385,-0.15339807878856412,0.0325,12.100000000000001,29,120,2045
19.13710087502841,-0.413710087502841,-0.3911651009108385,-0.07669903939428206,0.039,12.100000000000001,29,120,2045
19.142763125011697,-0.4142763125011697,-0.39269908169872414,-0.07669903939428206,0.052,12.100000000000001,29,120,2044
19.147894124966115,-0.4147894124966114,-0.39269908169872414,-0.07669903939428206,0.0325,12.100000000000001,29,120,2044
19.15287129196804,-0.4152871291968041,-0.39269908169872414,-0.07669903939428206,0.039,12.100000000000001,29,120,2044
