# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 12,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.59160029829047,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:50:43"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.448928750003688,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4539827919797972,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.4589648329420015,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4634975419612601,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4690980419982225,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4733664999948815,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4787379999179393,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.4840372919570655,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4883999999146909,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.493882832932286,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4990151670062914,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5037929579848424,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5089044579071924,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5139850419946015,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5189712919527665,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5233845829498023,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5285159999039024,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5340884999604896,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5389513329137117,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5439620419638231,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5488980419468135,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.553983207908459,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.558964041993022,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5634846249595284,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.569074917002581,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5782369169173762,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5839603749336675,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5885148330125958,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.5940934169339016,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5989608749514446,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6037114169448614,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.6093731250148267,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6159066249383613,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.621959582902491,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.6266844999045134,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6317508749198169,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6360664999810979,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6419270419282839,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6467029999475926,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.651759458007291,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6567444580141455,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6617503749439493,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.666758832987398,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6717698329593986,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.67639949999284,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6811274169012904,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6868681670166552,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6917223329655826,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.6966691669076681,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.700969124911353,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7069309169892222,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7116725000087172,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7166962499031797,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.721752249985002,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.726753291906789,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7317614579806104,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7359479169826955,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.741270791972056,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7460335829528049,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.75094812491443,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7559863749193028,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.76134424994234,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7668464579619467,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7717420000117272,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7767174579203129,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7817570419283584,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7867306669941172,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.7917585829272866,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.7959664579248056,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8010341249173507,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8069185419008136,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8116014580009505,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8167276669992134,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8217560419579968,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8267208749894053,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8317599169677123,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8362895830068737,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8418552079237998,0.0,-0.0046019423636569235,0.0,0.0,8.0,31,-32,2297
1.8467177079292014,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8517337079392746,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8567521669901907,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8617367919068784,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.866754416958429,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.871743791969493,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.876785457949154,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8817266669357195,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8867751669604331,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8915699999779463,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.8961596249137074,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9018761249026284,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9064262500032783,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9118284999858588,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.9163734170142561,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9214017079211771,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.926811666926369,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9317405419424176,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9361061250092462,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9409211669117212,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.94657270796597,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9515061669517308,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9567674580030143,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.961202458012849,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9668572079390287,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9716714579844847,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9767281250096858,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9814718749839813,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.986259707948193,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9912213329225779,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.9968337499303743,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
2.0016779999714345,0.3,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
2.006748832995072,0.3,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
2.011709125014022,0.3,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
2.016221832949668,0.3,-0.0046019423636569235,0.0,0.0065,8.0,30,-40,2297
2.0218410829547793,0.3,-0.0046019423636569235,0.0,0.0065,8.0,30,-40,2297
2.026096332934685,0.3,-0.0046019423636569235,0.0,0.0065,8.0,30,-56,2297
2.031869124970399,0.3,-0.0046019423636569235,0.0,0.0065,8.0,30,-64,2297
2.036550624994561,0.3,-0.0046019423636569235,0.0,0.013,8.0,30,-72,2297
2.041765666916035,0.3,-0.0046019423636569235,0.0,0.013,8.0,30,-80,2297
2.0467477079946548,0.3,-0.0046019423636569235,0.0,0.013,8.0,30,-104,2297
2.0513012500014156,0.3,-0.0046019423636569235,0.0,0.013,8.0,30,-112,2297
2.0568500419612974,0.3,-0.0046019423636569235,0.0,0.0195,8.0,30,-128,2297
2.0616591669386253,0.3,-0.0046019423636569235,0.0,0.0195,8.0,30,-136,2297
2.0667403750121593,0.3,-0.0046019423636569235,0.0,0.026,8.0,30,-164,2297
2.0714775829110295,0.3,-0.0030679615757712823,0.0,0.026,8.0,30,-172,2298
2.0767678749980405,0.3,-0.0015339807878856412,0.15339807878856412,0.026,8.0,30,-180,2299
2.0809929579263553,0.3,0.0,0.15339807878856412,0.026,8.0,30,-188,2300
2.0868953749304637,0.3,0.0015339807878856412,0.15339807878856412,0.0195,8.0,43,-192,2301
2.0912404999835417,0.3,0.0046019423636569235,0.15339807878856412,0.0195,8.0,30,-192,2303
2.0968374999938533,0.3,0.006135923151542565,0.38349519697141027,0.026,8.0,30,-208,2304
2.1012255829991773,0.3,0.007669903939428206,0.38349519697141027,0.026,8.0,30,-216,2305
2.106484374962747,0.3,0.010737865515199488,0.38349519697141027,0.026,8.0,30,-224,2307
2.111777124926448,0.3,0.01380582709097077,0.38349519697141027,0.026,8.0,30,-240,2309
2.116301417001523,0.3,0.015339807878856412,0.46019423636569234,0.0325,8.0,30,-248,2310
2.121828999952413,0.3,0.019941750242513337,0.46019423636569234,0.0325,8.0,30,-256,2313
2.126713417004794,0.3,0.021475731030398976,0.46019423636569234,0.039,8.0,30,-280,2314
2.1317541669122875,0.3,0.0260776733940559,0.46019423636569234,0.039,8.0,30,-288,2317
2.1367365829646587,0.3,0.02914563496982718,0.6902913545485385,0.039,8.0,30,-296,2319
2.1416192919714376,0.3,0.032213596545598466,0.6902913545485385,0.039,8.0,30,-304,2321
2.1463899579830468,0.3,0.035281558121369745,0.6902913545485385,0.0455,8.0,30,-316,2323
2.151830874965526,0.3,0.04141748127291231,0.6902913545485385,0.039,8.0,30,-324,2327
2.1561325419461355,0.3,0.044485442848683596,0.7669903939428205,0.039,8.0,30,-332,2329
2.1617877079406753,0.3,0.047553404424454875,0.7669903939428205,0.052,8.0,30,-356,2331
2.1664828750072047,0.3,0.0521553467881118,0.7669903939428205,0.058499999999999996,8.0,30,-372,2334
2.171778874937445,0.3,0.056757289151768725,0.7669903939428205,0.065,8.0,30,-388,2337
2.176802499918267,0.3,0.06135923151542565,0.7669903939428205,0.065,8.0,30,-396,2340
2.1817358329426497,0.3,0.0674951546669682,0.7669903939428205,0.0715,8.0,30,-404,2344
2.186667416943237,0.3,0.07209709703062514,0.7669903939428205,0.065,8.0,30,-412,2347
2.191734541906044,0.3,0.0782330201821677,0.7669903939428205,0.058499999999999996,8.0,30,-420,2351
2.1962284999899566,0.3,0.08283496254582462,1.1504855909142309,0.065,8.0,30,-428,2354
2.201832666993141,0.3,0.09050486648525283,1.1504855909142309,0.058499999999999996,8.0,30,-428,2359
2.2067229580134153,0.3,0.0966407896367954,1.1504855909142309,0.052,8.0,30,-432,2363
2.2116352079901844,0.3,0.10277671278833796,1.1504855909142309,0.0715,8.0,30,-440,2367
2.2167424999643117,0.3,0.10891263593988053,1.227184630308513,0.0715,8.0,30,-440,2371
2.2217087919125333,0.3,0.11504855909142309,1.227184630308513,0.058499999999999996,8.0,30,-440,2375
2.226136749959551,0.3,0.11965050145508001,1.227184630308513,0.058499999999999996,8.0,30,-432,2378
2.231378374970518,0.3,0.12732040539450823,1.227184630308513,0.058499999999999996,8.0,30,-432,2383
2.2368398749968037,0.3,0.13345632854605077,1.227184630308513,0.058499999999999996,8.0,30,-432,2387
2.241670416900888,0.3,0.13959225169759334,1.227184630308513,0.058499999999999996,8.0,31,-432,2391
2.2465242919279262,0.3,0.14572817484913592,1.227184630308513,0.0455,8.0,30,-416,2395
2.25174320791848,0.3,0.1518640980006785,1.227184630308513,0.039,8.0,30,-408,2399
2.256218708003871,0.3,0.15800002115222103,1.227184630308513,0.0325,8.0,30,-400,2403
2.261813832912594,0.3,0.16566992509164924,1.227184630308513,0.0325,8.0,30,-392,2408
2.2662994579877704,0.3,0.17027186745530618,1.227184630308513,0.026,8.0,30,-392,2411
2.2718134579481557,0.3,0.17794177139473438,1.227184630308513,0.026,8.0,30,-376,2416
2.275997499935329,0.3,0.1825437137583913,1.303883669702795,0.0325,8.0,30,-368,2419
2.281656707986258,0.3,0.1902136176978195,1.303883669702795,0.0195,8.0,30,-352,2424
2.286720708012581,0.3,0.19634954084936207,1.303883669702795,0.013,8.0,30,-332,2428
2.291735125007108,0.3,0.20248546400090464,1.303883669702795,0.013,8.0,30,-324,2432
2.296741124941036,0.3,0.2086213871524472,1.227184630308513,0.013,8.0,30,-308,2436
2.3017395419301465,0.3,0.21322332951610412,1.227184630308513,0.013,8.0,30,-300,2439
2.3067606249824166,0.3,0.2193592526676467,1.227184630308513,0.0065,8.0,30,-280,2443
2.3117523749824613,0.3,0.2239611950313036,1.227184630308513,0.0065,8.0,30,-272,2446
2.316763374954462,0.3,0.22856313739496054,0.9970875121256667,0.0065,8.0,30,-264,2449
2.3216996249975637,0.3,0.23316507975861744,0.9970875121256667,0.013,8.0,30,-256,2452
2.3267309999791905,0.3,0.23776702212227438,0.9970875121256667,0.0,8.0,30,-252,2455
2.331728291930631,0.3,0.24236896448593132,0.9970875121256667,0.013,8.0,30,-236,2458
2.3367293749470264,0.3,0.2454369260617026,0.9203884727313847,0.0065,8.0,30,-228,2460
2.3417317079147324,0.3,0.2500388684253595,0.9203884727313847,0.0,8.0,30,-220,2463
2.34601041697897,0.3,0.25310683000113077,0.9203884727313847,0.0,8.0,30,-208,2465
2.351281250012107,0.3,0.25770877236478773,0.9203884727313847,0.0065,8.0,30,-192,2468
2.356041666935198,0.3,0.260776733940559,0.6902913545485385,0.0065,8.0,30,-184,2470
2.3616343749454245,0.3,0.2638446955163303,0.6902913545485385,0.0065,8.0,30,-168,2472
2.366715500014834,0.3,0.26691265709210155,0.6902913545485385,0.0065,8.0,30,-168,2474
2.3716722920071334,0.3,0.2684466378799872,0.6902913545485385,0.0,8.0,34,-160,2475
2.3763259169645607,0.3,0.2715145994557585,0.6135923151542565,0.0,8.0,30,-144,2477
2.38139150000643,0.3,0.27304858024364415,0.6135923151542565,0.0065,8.0,31,-136,2478
2.3864878329914063,0.3,0.2745825610315298,0.6135923151542565,0.0,8.0,30,-120,2479
2.3918028329499066,0.3,0.27765052260730105,0.6135923151542565,0.0,8.0,30,-104,2481
2.396130417007953,0.3,0.2791845033951867,0.30679615757712825,0.0065,8.0,31,-96,2482
2.401553832925856,0.3,0.2791845033951867,0.30679615757712825,0.0065,8.0,30,-96,2482
2.4063123329542577,0.3,0.2807184841830723,0.30679615757712825,0.0,8.0,30,-96,2483
2.411856332910247,0.3,0.28225246497095796,0.30679615757712825,0.0,8.0,30,-88,2484
2.416719957953319,0.3,0.2837864457588436,0.23009711818284617,0.0,8.0,31,-80,2485
2.4217454579193145,0.3,0.2837864457588436,0.23009711818284617,0.0065,8.0,30,-80,2485
2.425956374965608,0.3,0.2837864457588436,0.23009711818284617,0.013,8.0,30,-88,2485
2.4319217919837683,0.3,0.2837864457588436,0.23009711818284617,0.013,8.0,30,-88,2485
2.4361516669159755,0.3,0.28532042654672923,0.15339807878856412,0.013,8.0,30,-80,2486
2.441748874960467,0.3,0.28532042654672923,0.15339807878856412,0.0065,8.0,30,-80,2486
2.446328582940623,0.3,0.28532042654672923,0.15339807878856412,0.0065,8.0,30,-84,2486
2.451478707953356,0.3,0.28532042654672923,0.15339807878856412,0.0065,8.0,30,-84,2486
2.456758250016719,0.3,0.28532042654672923,0.0,0.013,8.0,30,-84,2486
2.461600999929942,0.3,0.28532042654672923,0.0,0.0065,8.0,30,-84,2486
2.466746791964397,0.3,0.28532042654672923,0.0,0.013,8.0,31,-88,2486
2.471750291995704,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.4761916249990463,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.4818672499386594,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.486109041958116,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.491883207927458,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.496723874937743,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.5010924579109997,0.3,0.28532042654672923,0.0,0.0195,8.0,49,-88,2486
2.5069235829869285,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.5117005829233676,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.5167556249070913,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.5217362919356674,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.526731166988611,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.531721999985166,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.5363569170003757,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.5410539999138564,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.546613207901828,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.551265332964249,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.556871874956414,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.561673207907006,0.3,0.28532042654672923,0.0,0.013,8.0,46,-88,2486
2.5665779169648886,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.5717841669684276,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.576749041909352,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.5813706669723615,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.586808707914315,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.59126341692172,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.596842792001553,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.601435291930102,0.3,0.28532042654672923,0.0,0.013,8.0,31,-88,2486
2.606767457909882,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.6113901250064373,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.616824624943547,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.62149266700726,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.626537707983516,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.631811957922764,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6367137499619275,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6412284169346094,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6468561670044437,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6516829999163747,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.656675291946158,0.3,0.28532042654672923,0.0,0.013,8.0,31,-88,2486
2.6617356669157743,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.666732957935892,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.671767874970101,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6763911249581724,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.68140229198616,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.686785207944922,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6915690419264138,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.6967979579931125,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.701712957932614,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.7062504169298336,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.7109595419606194,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.7166072499239817,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.7214122919831425,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.726822083001025,0.3,0.28532042654672923,0.0,0.013,8.0,29,-88,2486
2.7317033329745755,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.7366323329042643,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.741732249967754,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.746420916984789,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.751124791917391,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.7568578749196604,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.76170558296144,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.7661342079518363,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.7714413329958916,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.7767933749128133,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.781540249940008,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.7867638749303296,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.7917186669074,0.3,0.28532042654672923,0.0,0.0195,8.0,31,-88,2486
2.7960989580024034,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.8017119579017162,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.8066999579314142,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.8116198329953477,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.816776499967091,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.8214893749682233,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.8260932919802144,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.831925791921094,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.836694124969654,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.8410781669663265,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.846922916942276,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.8517070829402655,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.855931582977064,0.3,0.28532042654672923,0.0,0.0195,8.0,31,-88,2486
2.8615802079439163,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.8663442919496447,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.871292999945581,0.3,0.28532042654672923,0.0,0.0195,8.0,31,-88,2486
2.8766042499337345,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.8816423749085516,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.886733541963622,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.8912333329208195,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.896817624918185,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9011223330162466,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9065991250099614,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.911341624916531,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9162310420069844,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9218246669042856,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.926344957901165,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9311401249142364,0.3,0.28532042654672923,0.0,0.013,8.0,31,-88,2486
2.936641625012271,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9417560829315335,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.946441457956098,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.951078832964413,0.3,0.28532042654672923,0.0,0.0195,8.0,30,-88,2486
2.9568905419437215,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9616834999760613,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9660085829673335,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
2.9716709579806775,0.3,0.28532042654672923,0.0,0.013,8.0,30,-88,2486
